sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-10-12T15:41:43;11.23;;;6.55;;
140;SDS011;65;48.778;9.160;2022-10-12T15:44:10;12.93;;;7.18;;
140;SDS011;65;48.778;9.160;2022-10-12T15:46:37;12.90;;;6.53;;
140;SDS011;65;48.778;9.160;2022-10-12T15:49:02;16.05;;;7.53;;
140;SDS011;65;48.778;9.160;2022-10-12T15:51:28;15.02;;;7.50;;
140;SDS011;65;48.778;9.160;2022-10-12T15:53:54;11.30;;;6.35;;
140;SDS011;65;48.778;9.160;2022-10-12T15:56:20;12.55;;;7.00;;
140;SDS011;65;48.778;9.160;2022-10-12T15:58:46;11.23;;;6.55;;
140;SDS011;65;48.778;9.160;2022-10-12T16:01:13;15.77;;;7.90;;
140;SDS011;65;48.778;9.160;2022-10-12T16:03:41;15.07;;;7.25;;
140;SDS011;65;48.778;9.160;2022-10-12T16:06:06;16.20;;;7.55;;
140;SDS011;65;48.778;9.160;2022-10-12T16:08:32;13.38;;;7.22;;
140;SDS011;65;48.778;9.160;2022-10-12T16:11:00;14.10;;;7.57;;
140;SDS011;65;48.778;9.160;2022-10-12T16:13:27;14.80;;;8.23;;
140;SDS011;65;48.778;9.160;2022-10-12T16:15:52;16.70;;;7.90;;
140;SDS011;65;48.778;9.160;2022-10-12T16:18:18;14.32;;;7.47;;
140;SDS011;65;48.778;9.160;2022-10-12T16:20:44;15.43;;;7.78;;
140;SDS011;65;48.778;9.160;2022-10-12T16:23:13;15.95;;;7.78;;
140;SDS011;65;48.778;9.160;2022-10-12T16:25:41;21.27;;;8.65;;
140;SDS011;65;48.778;9.160;2022-10-12T16:28:08;15.00;;;7.57;;
140;SDS011;65;48.778;9.160;2022-10-12T16:30:34;17.92;;;9.40;;
140;SDS011;65;48.778;9.160;2022-10-12T16:33:00;16.17;;;8.85;;
140;SDS011;65;48.778;9.160;2022-10-12T16:35:25;15.45;;;8.65;;
140;SDS011;65;48.778;9.160;2022-10-12T16:37:51;16.80;;;9.07;;
140;SDS011;65;48.778;9.160;2022-10-12T16:40:16;12.70;;;7.97;;
140;SDS011;65;48.778;9.160;2022-10-12T16:42:42;15.07;;;9.02;;
140;SDS011;65;48.778;9.160;2022-10-12T16:45:08;17.65;;;8.38;;
140;SDS011;65;48.778;9.160;2022-10-12T16:47:33;16.08;;;10.02;;
140;SDS011;65;48.778;9.160;2022-10-12T16:49:59;20.00;;;9.40;;
140;SDS011;65;48.778;9.160;2022-10-12T16:52:24;17.92;;;9.82;;
140;SDS011;65;48.778;9.160;2022-10-12T16:54:50;16.90;;;9.20;;
140;SDS011;65;48.778;9.160;2022-10-12T16:57:19;20.88;;;10.13;;
140;SDS011;65;48.778;9.160;2022-10-12T16:59:46;18.85;;;9.55;;
140;SDS011;65;48.778;9.160;2022-10-12T17:02:12;15.10;;;9.10;;
140;SDS011;65;48.778;9.160;2022-10-12T17:04:38;16.25;;;8.50;;
140;SDS011;65;48.778;9.160;2022-10-12T17:07:04;17.85;;;8.90;;
140;SDS011;65;48.778;9.160;2022-10-12T17:09:30;17.48;;;9.07;;
140;SDS011;65;48.778;9.160;2022-10-12T17:11:55;19.98;;;8.85;;
140;SDS011;65;48.778;9.160;2022-10-12T17:14:27;20.38;;;10.57;;
140;SDS011;65;48.778;9.160;2022-10-12T17:16:53;17.95;;;10.15;;
140;SDS011;65;48.778;9.160;2022-10-12T17:19:28;22.10;;;12.73;;
140;SDS011;65;48.778;9.160;2022-10-12T17:21:56;19.65;;;12.75;;
140;SDS011;65;48.778;9.160;2022-10-12T17:24:32;20.90;;;12.15;;
140;SDS011;65;48.778;9.160;2022-10-12T17:27:00;19.55;;;12.00;;
140;SDS011;65;48.778;9.160;2022-10-12T17:29:27;21.40;;;12.00;;
140;SDS011;65;48.778;9.160;2022-10-12T17:31:54;19.35;;;11.85;;
140;SDS011;65;48.778;9.160;2022-10-12T17:36:47;18.45;;;11.18;;
140;SDS011;65;48.778;9.160;2022-10-12T17:39:13;20.13;;;11.00;;
140;SDS011;65;48.778;9.160;2022-10-12T17:41:39;19.70;;;10.45;;
140;SDS011;65;48.778;9.160;2022-10-12T17:44:05;19.50;;;11.57;;
140;SDS011;65;48.778;9.160;2022-10-12T17:46:31;17.27;;;11.00;;
140;SDS011;65;48.778;9.160;2022-10-12T17:48:56;20.67;;;11.02;;
140;SDS011;65;48.778;9.160;2022-10-12T17:51:23;16.65;;;10.63;;
140;SDS011;65;48.778;9.160;2022-10-12T17:53:49;15.13;;;10.15;;
140;SDS011;65;48.778;9.160;2022-10-12T17:56:15;17.27;;;11.07;;
140;SDS011;65;48.778;9.160;2022-10-12T17:58:41;21.48;;;11.93;;
140;SDS011;65;48.778;9.160;2022-10-12T18:01:08;19.45;;;12.10;;
140;SDS011;65;48.778;9.160;2022-10-12T18:03:35;19.67;;;12.25;;
140;SDS011;65;48.778;9.160;2022-10-12T18:06:03;22.17;;;12.07;;
140;SDS011;65;48.778;9.160;2022-10-12T18:08:30;24.80;;;12.63;;
140;SDS011;65;48.778;9.160;2022-10-12T18:10:57;27.20;;;13.48;;
140;SDS011;65;48.778;9.160;2022-10-12T18:13:23;19.75;;;13.57;;
140;SDS011;65;48.778;9.160;2022-10-12T18:15:49;22.05;;;13.50;;
140;SDS011;65;48.778;9.160;2022-10-12T18:18:14;21.90;;;13.88;;
140;SDS011;65;48.778;9.160;2022-10-12T18:20:40;21.95;;;13.73;;
140;SDS011;65;48.778;9.160;2022-10-12T18:23:06;22.83;;;14.52;;
140;SDS011;65;48.778;9.160;2022-10-12T18:25:34;21.63;;;15.32;;
140;SDS011;65;48.778;9.160;2022-10-12T18:28:01;24.58;;;15.00;;
140;SDS011;65;48.778;9.160;2022-10-12T18:30:26;20.58;;;13.52;;
140;SDS011;65;48.778;9.160;2022-10-12T18:32:51;25.17;;;14.93;;
140;SDS011;65;48.778;9.160;2022-10-12T18:35:17;26.25;;;14.68;;
140;SDS011;65;48.778;9.160;2022-10-12T18:37:42;23.60;;;14.85;;
140;SDS011;65;48.778;9.160;2022-10-12T18:40:09;23.05;;;14.80;;
140;SDS011;65;48.778;9.160;2022-10-12T18:42:35;22.85;;;13.35;;
140;SDS011;65;48.778;9.160;2022-10-12T18:45:03;22.42;;;13.75;;
140;SDS011;65;48.778;9.160;2022-10-12T18:47:29;23.50;;;14.00;;
140;SDS011;65;48.778;9.160;2022-10-12T18:49:54;25.63;;;15.18;;
140;SDS011;65;48.778;9.160;2022-10-12T18:52:20;21.38;;;14.80;;
140;SDS011;65;48.778;9.160;2022-10-12T18:54:45;22.20;;;15.85;;
140;SDS011;65;48.778;9.160;2022-10-12T18:57:14;30.38;;;16.38;;
140;SDS011;65;48.778;9.160;2022-10-12T18:59:39;23.30;;;15.30;;
140;SDS011;65;48.778;9.160;2022-10-12T19:02:05;20.52;;;14.18;;
140;SDS011;65;48.778;9.160;2022-10-12T19:04:30;27.05;;;16.65;;
140;SDS011;65;48.778;9.160;2022-10-12T19:06:56;25.27;;;15.75;;
140;SDS011;65;48.778;9.160;2022-10-12T19:09:21;23.33;;;15.15;;
140;SDS011;65;48.778;9.160;2022-10-12T19:11:47;26.08;;;16.95;;
140;SDS011;65;48.778;9.160;2022-10-12T19:14:13;31.80;;;17.10;;
140;SDS011;65;48.778;9.160;2022-10-12T19:16:39;28.92;;;17.70;;
140;SDS011;65;48.778;9.160;2022-10-12T19:19:05;32.55;;;18.83;;
140;SDS011;65;48.778;9.160;2022-10-12T19:21:32;27.90;;;17.65;;
140;SDS011;65;48.778;9.160;2022-10-12T19:24:02;33.47;;;17.83;;
140;SDS011;65;48.778;9.160;2022-10-12T19:26:28;27.90;;;18.13;;
140;SDS011;65;48.778;9.160;2022-10-12T19:28:54;28.30;;;17.30;;
140;SDS011;65;48.778;9.160;2022-10-12T19:31:22;34.10;;;18.35;;
140;SDS011;65;48.778;9.160;2022-10-12T19:33:50;25.90;;;16.48;;
140;SDS011;65;48.778;9.160;2022-10-12T19:36:16;29.60;;;16.85;;
140;SDS011;65;48.778;9.160;2022-10-12T19:38:42;27.88;;;16.35;;
140;SDS011;65;48.778;9.160;2022-10-12T19:41:10;25.90;;;16.42;;
140;SDS011;65;48.778;9.160;2022-10-12T19:43:36;27.85;;;16.67;;
140;SDS011;65;48.778;9.160;2022-10-12T19:46:06;25.35;;;16.30;;
140;SDS011;65;48.778;9.160;2022-10-12T19:48:35;27.88;;;16.98;;
140;SDS011;65;48.778;9.160;2022-10-12T19:51:06;26.60;;;17.17;;
140;SDS011;65;48.778;9.160;2022-10-12T19:53:34;27.15;;;17.30;;
140;SDS011;65;48.778;9.160;2022-10-12T19:56:02;27.67;;;17.45;;
140;SDS011;65;48.778;9.160;2022-10-12T19:58:31;25.60;;;17.25;;
140;SDS011;65;48.778;9.160;2022-10-12T20:01:00;27.67;;;17.77;;
140;SDS011;65;48.778;9.160;2022-10-12T20:03:26;33.10;;;17.45;;
140;SDS011;65;48.778;9.160;2022-10-12T20:05:52;30.58;;;18.45;;
140;SDS011;65;48.778;9.160;2022-10-12T20:08:18;28.38;;;18.50;;
140;SDS011;65;48.778;9.160;2022-10-12T20:10:43;29.63;;;18.27;;
140;SDS011;65;48.778;9.160;2022-10-12T20:13:08;29.10;;;18.00;;
140;SDS011;65;48.778;9.160;2022-10-12T20:15:34;28.20;;;18.05;;
140;SDS011;65;48.778;9.160;2022-10-12T20:17:59;27.95;;;17.77;;
140;SDS011;65;48.778;9.160;2022-10-12T20:20:25;28.20;;;17.33;;
140;SDS011;65;48.778;9.160;2022-10-12T20:22:50;24.50;;;15.63;;
140;SDS011;65;48.778;9.160;2022-10-12T20:25:16;25.38;;;16.73;;
140;SDS011;65;48.778;9.160;2022-10-12T20:27:41;29.63;;;17.30;;
140;SDS011;65;48.778;9.160;2022-10-12T20:30:07;28.92;;;16.13;;
140;SDS011;65;48.778;9.160;2022-10-12T20:32:33;27.98;;;15.60;;
140;SDS011;65;48.778;9.160;2022-10-12T20:34:59;29.45;;;17.17;;
140;SDS011;65;48.778;9.160;2022-10-12T20:37:25;27.98;;;17.63;;
140;SDS011;65;48.778;9.160;2022-10-12T20:39:52;25.85;;;16.60;;
140;SDS011;65;48.778;9.160;2022-10-12T20:42:18;27.38;;;17.05;;
140;SDS011;65;48.778;9.160;2022-10-12T20:44:44;28.10;;;17.73;;
140;SDS011;65;48.778;9.160;2022-10-12T20:47:10;28.13;;;17.20;;
140;SDS011;65;48.778;9.160;2022-10-12T20:49:35;23.52;;;16.10;;
140;SDS011;65;48.778;9.160;2022-10-12T20:52:00;25.35;;;16.60;;
140;SDS011;65;48.778;9.160;2022-10-12T20:54:26;24.65;;;16.95;;
140;SDS011;65;48.778;9.160;2022-10-12T20:56:53;26.52;;;17.15;;
140;SDS011;65;48.778;9.160;2022-10-12T20:59:18;29.95;;;18.15;;
140;SDS011;65;48.778;9.160;2022-10-12T21:01:44;30.75;;;18.48;;
140;SDS011;65;48.778;9.160;2022-10-12T21:04:09;24.60;;;16.63;;
140;SDS011;65;48.778;9.160;2022-10-12T21:06:35;27.55;;;17.10;;
140;SDS011;65;48.778;9.160;2022-10-12T21:09:02;28.73;;;15.63;;
140;SDS011;65;48.778;9.160;2022-10-12T21:11:29;25.50;;;15.77;;
140;SDS011;65;48.778;9.160;2022-10-12T21:13:56;24.92;;;15.80;;
140;SDS011;65;48.778;9.160;2022-10-12T21:16:21;27.88;;;15.35;;
140;SDS011;65;48.778;9.160;2022-10-12T21:18:46;28.25;;;14.15;;
140;SDS011;65;48.778;9.160;2022-10-12T21:23:59;21.88;;;13.90;;
140;SDS011;65;48.778;9.160;2022-10-12T21:26:33;20.40;;;13.07;;
140;SDS011;65;48.778;9.160;2022-10-12T21:31:50;22.38;;;12.30;;
140;SDS011;65;48.778;9.160;2022-10-12T21:34:15;21.17;;;13.02;;
140;SDS011;65;48.778;9.160;2022-10-12T21:36:41;19.45;;;12.55;;
140;SDS011;65;48.778;9.160;2022-10-12T21:39:06;21.27;;;11.82;;
140;SDS011;65;48.778;9.160;2022-10-12T21:41:35;24.83;;;12.75;;
140;SDS011;65;48.778;9.160;2022-10-12T21:44:01;25.23;;;12.90;;
140;SDS011;65;48.778;9.160;2022-10-12T21:46:27;16.77;;;11.90;;
140;SDS011;65;48.778;9.160;2022-10-12T21:48:54;20.65;;;11.68;;
140;SDS011;65;48.778;9.160;2022-10-12T21:51:20;24.83;;;12.02;;
140;SDS011;65;48.778;9.160;2022-10-12T21:53:47;24.48;;;12.70;;
140;SDS011;65;48.778;9.160;2022-10-12T21:56:18;20.63;;;10.73;;
140;SDS011;65;48.778;9.160;2022-10-12T21:58:44;21.20;;;12.32;;
140;SDS011;65;48.778;9.160;2022-10-12T22:01:11;22.35;;;12.23;;
140;SDS011;65;48.778;9.160;2022-10-12T22:03:39;23.17;;;12.93;;
140;SDS011;65;48.778;9.160;2022-10-12T22:06:05;23.08;;;12.73;;
140;SDS011;65;48.778;9.160;2022-10-12T22:08:31;22.08;;;12.68;;
140;SDS011;65;48.778;9.160;2022-10-12T22:11:01;19.58;;;11.80;;
140;SDS011;65;48.778;9.160;2022-10-12T22:13:28;28.85;;;12.35;;
140;SDS011;65;48.778;9.160;2022-10-12T22:16:04;18.50;;;10.93;;
140;SDS011;65;48.778;9.160;2022-10-12T22:18:32;20.05;;;12.15;;
140;SDS011;65;48.778;9.160;2022-10-12T22:21:01;23.63;;;11.55;;
140;SDS011;65;48.778;9.160;2022-10-12T22:23:31;20.08;;;12.38;;
140;SDS011;65;48.778;9.160;2022-10-12T22:26:00;18.55;;;12.02;;
140;SDS011;65;48.778;9.160;2022-10-12T22:28:27;18.88;;;12.00;;
140;SDS011;65;48.778;9.160;2022-10-12T22:30:53;25.42;;;13.20;;
140;SDS011;65;48.778;9.160;2022-10-12T22:33:18;19.70;;;11.93;;
140;SDS011;65;48.778;9.160;2022-10-12T22:35:57;22.38;;;11.45;;
140;SDS011;65;48.778;9.160;2022-10-12T22:38:23;21.38;;;11.45;;
140;SDS011;65;48.778;9.160;2022-10-12T22:40:53;22.55;;;12.23;;
140;SDS011;65;48.778;9.160;2022-10-12T22:43:20;18.55;;;12.45;;
140;SDS011;65;48.778;9.160;2022-10-12T22:45:47;18.92;;;11.45;;
140;SDS011;65;48.778;9.160;2022-10-12T22:48:13;20.38;;;12.65;;
140;SDS011;65;48.778;9.160;2022-10-12T22:50:38;19.73;;;11.52;;
140;SDS011;65;48.778;9.160;2022-10-12T22:53:03;20.20;;;12.27;;
140;SDS011;65;48.778;9.160;2022-10-12T22:55:29;19.20;;;12.07;;
140;SDS011;65;48.778;9.160;2022-10-12T22:57:54;18.75;;;12.20;;
140;SDS011;65;48.778;9.160;2022-10-12T23:00:20;20.58;;;12.00;;
140;SDS011;65;48.778;9.160;2022-10-12T23:02:46;18.25;;;11.32;;
140;SDS011;65;48.778;9.160;2022-10-12T23:05:11;19.55;;;12.32;;
140;SDS011;65;48.778;9.160;2022-10-12T23:07:37;17.40;;;11.77;;
140;SDS011;65;48.778;9.160;2022-10-12T23:10:02;18.90;;;11.15;;
140;SDS011;65;48.778;9.160;2022-10-12T23:12:27;20.02;;;12.25;;
140;SDS011;65;48.778;9.160;2022-10-12T23:14:53;27.02;;;13.27;;
140;SDS011;65;48.778;9.160;2022-10-12T23:17:18;22.70;;;13.43;;
140;SDS011;65;48.778;9.160;2022-10-12T23:19:44;20.17;;;13.13;;
140;SDS011;65;48.778;9.160;2022-10-12T23:22:09;20.23;;;12.77;;
140;SDS011;65;48.778;9.160;2022-10-12T23:24:34;25.13;;;12.90;;
140;SDS011;65;48.778;9.160;2022-10-12T23:27:00;22.17;;;13.15;;
140;SDS011;65;48.778;9.160;2022-10-12T23:29:25;23.83;;;14.07;;
140;SDS011;65;48.778;9.160;2022-10-12T23:31:50;24.45;;;13.43;;
140;SDS011;65;48.778;9.160;2022-10-12T23:34:16;23.35;;;13.85;;
140;SDS011;65;48.778;9.160;2022-10-12T23:36:41;22.25;;;14.15;;
140;SDS011;65;48.778;9.160;2022-10-12T23:39:06;24.23;;;14.98;;
140;SDS011;65;48.778;9.160;2022-10-12T23:41:32;23.45;;;14.52;;
140;SDS011;65;48.778;9.160;2022-10-12T23:43:57;23.63;;;14.45;;
140;SDS011;65;48.778;9.160;2022-10-12T23:46:23;21.30;;;13.70;;
140;SDS011;65;48.778;9.160;2022-10-12T23:48:48;23.20;;;14.23;;
140;SDS011;65;48.778;9.160;2022-10-12T23:51:20;23.73;;;13.88;;
140;SDS011;65;48.778;9.160;2022-10-12T23:53:45;22.67;;;15.02;;
140;SDS011;65;48.778;9.160;2022-10-12T23:56:10;27.15;;;14.65;;
140;SDS011;65;48.778;9.160;2022-10-12T23:58:36;22.13;;;14.40;;
