sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-08-16T13:37:32;7.55;;;3.63;;
140;SDS011;65;48.778;9.160;2022-08-16T13:39:57;5.75;;;3.10;;
140;SDS011;65;48.778;9.160;2022-08-16T13:42:23;6.55;;;3.15;;
140;SDS011;65;48.778;9.160;2022-08-16T13:44:49;6.47;;;3.40;;
140;SDS011;65;48.778;9.160;2022-08-16T13:47:15;6.85;;;3.10;;
140;SDS011;65;48.778;9.160;2022-08-16T13:49:41;7.50;;;3.33;;
140;SDS011;65;48.778;9.160;2022-08-16T13:52:08;6.18;;;3.05;;
140;SDS011;65;48.778;9.160;2022-08-16T13:54:35;8.00;;;3.30;;
140;SDS011;65;48.778;9.160;2022-08-16T13:57:00;4.90;;;2.88;;
140;SDS011;65;48.778;9.160;2022-08-16T13:59:26;6.45;;;3.55;;
140;SDS011;65;48.778;9.160;2022-08-16T14:01:52;6.15;;;3.28;;
140;SDS011;65;48.778;9.160;2022-08-16T14:04:19;5.93;;;3.58;;
140;SDS011;65;48.778;9.160;2022-08-16T14:06:44;11.45;;;3.70;;
140;SDS011;65;48.778;9.160;2022-08-16T14:09:10;7.35;;;3.88;;
140;SDS011;65;48.778;9.160;2022-08-16T14:11:36;7.72;;;3.40;;
140;SDS011;65;48.778;9.160;2022-08-16T14:14:01;6.60;;;3.20;;
140;SDS011;65;48.778;9.160;2022-08-16T14:16:27;6.22;;;3.33;;
140;SDS011;65;48.778;9.160;2022-08-16T14:18:53;7.10;;;3.13;;
140;SDS011;65;48.778;9.160;2022-08-16T14:21:19;6.85;;;3.30;;
140;SDS011;65;48.778;9.160;2022-08-16T14:23:45;9.38;;;3.58;;
140;SDS011;65;48.778;9.160;2022-08-16T14:26:11;6.05;;;3.17;;
140;SDS011;65;48.778;9.160;2022-08-16T14:28:36;6.10;;;3.33;;
140;SDS011;65;48.778;9.160;2022-08-16T14:31:02;8.55;;;3.63;;
140;SDS011;65;48.778;9.160;2022-08-16T14:33:27;7.45;;;3.55;;
140;SDS011;65;48.778;9.160;2022-08-16T14:35:53;7.40;;;3.60;;
140;SDS011;65;48.778;9.160;2022-08-16T14:38:19;6.38;;;3.40;;
140;SDS011;65;48.778;9.160;2022-08-16T14:40:45;6.30;;;3.60;;
140;SDS011;65;48.778;9.160;2022-08-16T14:43:11;7.57;;;3.45;;
140;SDS011;65;48.778;9.160;2022-08-16T14:45:37;7.40;;;3.50;;
140;SDS011;65;48.778;9.160;2022-08-16T14:48:02;5.45;;;3.20;;
140;SDS011;65;48.778;9.160;2022-08-16T14:50:28;6.93;;;3.75;;
140;SDS011;65;48.778;9.160;2022-08-16T14:52:58;6.97;;;3.50;;
140;SDS011;65;48.778;9.160;2022-08-16T14:55:32;6.53;;;3.40;;
140;SDS011;65;48.778;9.160;2022-08-16T14:57:59;5.88;;;3.20;;
140;SDS011;65;48.778;9.160;2022-08-16T15:00:26;4.75;;;3.20;;
140;SDS011;65;48.778;9.160;2022-08-16T15:02:53;8.18;;;3.47;;
140;SDS011;65;48.778;9.160;2022-08-16T15:05:21;5.13;;;3.50;;
140;SDS011;65;48.778;9.160;2022-08-16T15:07:48;6.53;;;3.40;;
140;SDS011;65;48.778;9.160;2022-08-16T15:10:15;6.80;;;3.22;;
140;SDS011;65;48.778;9.160;2022-08-16T15:12:41;6.93;;;3.40;;
140;SDS011;65;48.778;9.160;2022-08-16T15:15:10;9.23;;;3.53;;
140;SDS011;65;48.778;9.160;2022-08-16T15:17:38;9.88;;;3.50;;
140;SDS011;65;48.778;9.160;2022-08-16T15:20:08;6.70;;;3.30;;
140;SDS011;65;48.778;9.160;2022-08-16T15:22:36;6.07;;;3.30;;
140;SDS011;65;48.778;9.160;2022-08-16T15:25:10;6.35;;;3.40;;
140;SDS011;65;48.778;9.160;2022-08-16T15:27:38;7.03;;;3.60;;
140;SDS011;65;48.778;9.160;2022-08-16T15:30:07;5.90;;;3.65;;
140;SDS011;65;48.778;9.160;2022-08-16T15:32:34;5.15;;;3.45;;
140;SDS011;65;48.778;9.160;2022-08-16T15:35:00;6.93;;;3.65;;
140;SDS011;65;48.778;9.160;2022-08-16T15:37:26;6.22;;;3.33;;
140;SDS011;65;48.778;9.160;2022-08-16T15:39:53;9.85;;;3.50;;
140;SDS011;65;48.778;9.160;2022-08-16T15:42:18;7.80;;;3.67;;
140;SDS011;65;48.778;9.160;2022-08-16T15:44:44;7.18;;;4.10;;
140;SDS011;65;48.778;9.160;2022-08-16T15:47:11;6.72;;;3.70;;
140;SDS011;65;48.778;9.160;2022-08-16T15:49:41;5.43;;;3.47;;
140;SDS011;65;48.778;9.160;2022-08-16T15:54:42;7.22;;;3.55;;
140;SDS011;65;48.778;9.160;2022-08-16T15:57:08;7.43;;;3.63;;
140;SDS011;65;48.778;9.160;2022-08-16T15:59:33;6.90;;;3.80;;
140;SDS011;65;48.778;9.160;2022-08-16T16:01:59;6.88;;;3.90;;
140;SDS011;65;48.778;9.160;2022-08-16T16:04:24;5.53;;;3.60;;
140;SDS011;65;48.778;9.160;2022-08-16T16:06:53;7.65;;;3.60;;
140;SDS011;65;48.778;9.160;2022-08-16T16:09:20;7.07;;;3.72;;
140;SDS011;65;48.778;9.160;2022-08-16T16:11:45;7.85;;;3.70;;
140;SDS011;65;48.778;9.160;2022-08-16T16:14:12;7.60;;;3.90;;
140;SDS011;65;48.778;9.160;2022-08-16T16:16:39;6.97;;;3.90;;
140;SDS011;65;48.778;9.160;2022-08-16T16:19:06;5.35;;;3.60;;
140;SDS011;65;48.778;9.160;2022-08-16T16:21:32;8.75;;;4.20;;
140;SDS011;65;48.778;9.160;2022-08-16T16:23:58;9.10;;;4.20;;
140;SDS011;65;48.778;9.160;2022-08-16T16:26:24;6.07;;;3.58;;
140;SDS011;65;48.778;9.160;2022-08-16T16:28:49;10.40;;;3.95;;
140;SDS011;65;48.778;9.160;2022-08-16T16:31:16;7.43;;;3.90;;
140;SDS011;65;48.778;9.160;2022-08-16T16:33:44;7.30;;;3.78;;
140;SDS011;65;48.778;9.160;2022-08-16T16:36:13;6.00;;;3.85;;
140;SDS011;65;48.778;9.160;2022-08-16T16:38:42;8.48;;;3.92;;
140;SDS011;65;48.778;9.160;2022-08-16T16:41:11;8.60;;;3.60;;
140;SDS011;65;48.778;9.160;2022-08-16T16:43:40;9.73;;;4.00;;
140;SDS011;65;48.778;9.160;2022-08-16T16:46:07;6.22;;;3.90;;
140;SDS011;65;48.778;9.160;2022-08-16T16:48:38;5.85;;;3.42;;
140;SDS011;65;48.778;9.160;2022-08-16T16:51:04;6.18;;;3.83;;
140;SDS011;65;48.778;9.160;2022-08-16T16:53:32;7.55;;;3.50;;
140;SDS011;65;48.778;9.160;2022-08-16T16:55:59;6.03;;;3.72;;
140;SDS011;65;48.778;9.160;2022-08-16T16:58:25;10.80;;;4.03;;
140;SDS011;65;48.778;9.160;2022-08-16T17:01:09;7.13;;;4.10;;
140;SDS011;65;48.778;9.160;2022-08-16T17:03:35;7.43;;;3.63;;
140;SDS011;65;48.778;9.160;2022-08-16T17:06:01;9.32;;;4.05;;
140;SDS011;65;48.778;9.160;2022-08-16T17:08:43;7.07;;;3.78;;
140;SDS011;65;48.778;9.160;2022-08-16T17:11:11;8.93;;;3.95;;
140;SDS011;65;48.778;9.160;2022-08-16T17:13:38;8.05;;;3.83;;
140;SDS011;65;48.778;9.160;2022-08-16T17:16:04;8.73;;;3.60;;
140;SDS011;65;48.778;9.160;2022-08-16T17:18:30;8.57;;;3.90;;
140;SDS011;65;48.778;9.160;2022-08-16T17:20:56;9.52;;;4.05;;
140;SDS011;65;48.778;9.160;2022-08-16T17:23:21;8.18;;;3.67;;
140;SDS011;65;48.778;9.160;2022-08-16T17:25:47;7.32;;;3.60;;
140;SDS011;65;48.778;9.160;2022-08-16T17:28:13;8.85;;;3.70;;
140;SDS011;65;48.778;9.160;2022-08-16T17:30:39;5.82;;;3.72;;
140;SDS011;65;48.778;9.160;2022-08-16T17:33:06;7.22;;;3.67;;
140;SDS011;65;48.778;9.160;2022-08-16T17:35:35;8.07;;;4.00;;
140;SDS011;65;48.778;9.160;2022-08-16T17:38:06;7.50;;;3.97;;
140;SDS011;65;48.778;9.160;2022-08-16T17:40:34;7.25;;;3.90;;
140;SDS011;65;48.778;9.160;2022-08-16T17:43:02;9.38;;;3.80;;
140;SDS011;65;48.778;9.160;2022-08-16T17:45:29;6.82;;;3.90;;
140;SDS011;65;48.778;9.160;2022-08-16T17:47:55;7.57;;;3.88;;
140;SDS011;65;48.778;9.160;2022-08-16T17:50:20;7.28;;;3.90;;
140;SDS011;65;48.778;9.160;2022-08-16T17:52:52;7.70;;;3.70;;
140;SDS011;65;48.778;9.160;2022-08-16T17:55:28;8.45;;;3.80;;
140;SDS011;65;48.778;9.160;2022-08-16T17:57:56;7.20;;;3.78;;
140;SDS011;65;48.778;9.160;2022-08-16T18:00:22;7.15;;;3.90;;
140;SDS011;65;48.778;9.160;2022-08-16T18:02:48;6.85;;;3.85;;
140;SDS011;65;48.778;9.160;2022-08-16T18:05:16;6.85;;;3.72;;
140;SDS011;65;48.778;9.160;2022-08-16T18:07:42;7.10;;;3.75;;
140;SDS011;65;48.778;9.160;2022-08-16T18:10:08;7.18;;;3.83;;
140;SDS011;65;48.778;9.160;2022-08-16T18:12:34;10.43;;;3.70;;
140;SDS011;65;48.778;9.160;2022-08-16T18:15:02;8.90;;;4.07;;
140;SDS011;65;48.778;9.160;2022-08-16T18:17:30;8.68;;;3.85;;
140;SDS011;65;48.778;9.160;2022-08-16T18:19:56;6.72;;;3.90;;
140;SDS011;65;48.778;9.160;2022-08-16T18:22:28;9.75;;;3.90;;
140;SDS011;65;48.778;9.160;2022-08-16T18:24:55;5.97;;;3.63;;
140;SDS011;65;48.778;9.160;2022-08-16T18:27:22;6.15;;;3.90;;
140;SDS011;65;48.778;9.160;2022-08-16T18:29:48;9.10;;;4.20;;
140;SDS011;65;48.778;9.160;2022-08-16T18:32:15;9.20;;;4.22;;
140;SDS011;65;48.778;9.160;2022-08-16T18:34:41;7.22;;;4.38;;
140;SDS011;65;48.778;9.160;2022-08-16T18:37:07;6.72;;;3.92;;
140;SDS011;65;48.778;9.160;2022-08-16T18:39:32;8.90;;;4.28;;
140;SDS011;65;48.778;9.160;2022-08-16T18:42:04;6.15;;;4.30;;
140;SDS011;65;48.778;9.160;2022-08-16T18:44:34;7.65;;;4.53;;
140;SDS011;65;48.778;9.160;2022-08-16T18:47:01;8.38;;;4.47;;
140;SDS011;65;48.778;9.160;2022-08-16T18:49:27;8.93;;;4.68;;
140;SDS011;65;48.778;9.160;2022-08-16T18:51:57;9.25;;;4.97;;
140;SDS011;65;48.778;9.160;2022-08-16T18:54:23;9.18;;;4.60;;
140;SDS011;65;48.778;9.160;2022-08-16T18:56:50;7.15;;;4.43;;
140;SDS011;65;48.778;9.160;2022-08-16T18:59:16;8.02;;;4.30;;
140;SDS011;65;48.778;9.160;2022-08-16T19:01:42;8.93;;;5.05;;
140;SDS011;65;48.778;9.160;2022-08-16T19:04:07;8.88;;;4.90;;
140;SDS011;65;48.778;9.160;2022-08-16T19:06:33;10.85;;;5.60;;
140;SDS011;65;48.778;9.160;2022-08-16T19:08:58;9.15;;;5.35;;
140;SDS011;65;48.778;9.160;2022-08-16T19:11:24;9.40;;;5.80;;
140;SDS011;65;48.778;9.160;2022-08-16T19:13:52;9.68;;;5.70;;
140;SDS011;65;48.778;9.160;2022-08-16T19:16:18;7.55;;;4.88;;
140;SDS011;65;48.778;9.160;2022-08-16T19:18:43;7.18;;;4.93;;
140;SDS011;65;48.778;9.160;2022-08-16T19:21:09;8.20;;;5.03;;
140;SDS011;65;48.778;9.160;2022-08-16T19:23:37;9.45;;;5.10;;
140;SDS011;65;48.778;9.160;2022-08-16T19:26:05;8.70;;;4.90;;
140;SDS011;65;48.778;9.160;2022-08-16T19:28:43;8.48;;;5.30;;
140;SDS011;65;48.778;9.160;2022-08-16T19:31:22;11.07;;;4.88;;
140;SDS011;65;48.778;9.160;2022-08-16T19:33:50;8.77;;;5.50;;
140;SDS011;65;48.778;9.160;2022-08-16T19:36:24;12.68;;;6.00;;
140;SDS011;65;48.778;9.160;2022-08-16T19:38:56;9.38;;;5.85;;
140;SDS011;65;48.778;9.160;2022-08-16T19:41:21;10.38;;;5.65;;
140;SDS011;65;48.778;9.160;2022-08-16T19:43:47;9.57;;;5.88;;
140;SDS011;65;48.778;9.160;2022-08-16T19:46:12;7.93;;;5.20;;
140;SDS011;65;48.778;9.160;2022-08-16T19:48:38;13.48;;;5.80;;
140;SDS011;65;48.778;9.160;2022-08-16T19:51:03;9.32;;;5.57;;
140;SDS011;65;48.778;9.160;2022-08-16T19:53:29;8.02;;;5.05;;
140;SDS011;65;48.778;9.160;2022-08-16T19:55:55;11.07;;;5.40;;
140;SDS011;65;48.778;9.160;2022-08-16T19:58:21;11.25;;;5.60;;
140;SDS011;65;48.778;9.160;2022-08-16T20:00:46;11.63;;;5.90;;
140;SDS011;65;48.778;9.160;2022-08-16T20:03:16;8.45;;;5.53;;
140;SDS011;65;48.778;9.160;2022-08-16T20:05:45;8.68;;;5.70;;
140;SDS011;65;48.778;9.160;2022-08-16T20:08:12;8.38;;;5.78;;
140;SDS011;65;48.778;9.160;2022-08-16T20:10:38;9.82;;;5.65;;
140;SDS011;65;48.778;9.160;2022-08-16T20:13:13;9.85;;;5.65;;
140;SDS011;65;48.778;9.160;2022-08-16T20:15:42;9.77;;;5.90;;
140;SDS011;65;48.778;9.160;2022-08-16T20:18:08;10.88;;;6.20;;
140;SDS011;65;48.778;9.160;2022-08-16T20:20:34;9.25;;;5.50;;
140;SDS011;65;48.778;9.160;2022-08-16T20:23:00;10.60;;;5.85;;
140;SDS011;65;48.778;9.160;2022-08-16T20:25:27;9.60;;;5.30;;
140;SDS011;65;48.778;9.160;2022-08-16T20:27:55;6.82;;;4.90;;
140;SDS011;65;48.778;9.160;2022-08-16T20:30:22;10.23;;;5.40;;
140;SDS011;65;48.778;9.160;2022-08-16T20:32:48;9.93;;;5.45;;
140;SDS011;65;48.778;9.160;2022-08-16T20:35:17;8.65;;;5.00;;
140;SDS011;65;48.778;9.160;2022-08-16T20:37:43;9.73;;;5.40;;
140;SDS011;65;48.778;9.160;2022-08-16T20:40:11;7.97;;;5.35;;
140;SDS011;65;48.778;9.160;2022-08-16T20:42:42;9.68;;;5.82;;
140;SDS011;65;48.778;9.160;2022-08-16T20:45:08;8.55;;;5.65;;
140;SDS011;65;48.778;9.160;2022-08-16T20:47:35;10.35;;;5.15;;
140;SDS011;65;48.778;9.160;2022-08-16T20:50:00;11.48;;;5.82;;
140;SDS011;65;48.778;9.160;2022-08-16T20:52:26;9.13;;;5.05;;
140;SDS011;65;48.778;9.160;2022-08-16T20:54:52;8.38;;;5.80;;
140;SDS011;65;48.778;9.160;2022-08-16T20:57:18;8.63;;;5.43;;
140;SDS011;65;48.778;9.160;2022-08-16T20:59:44;13.43;;;5.47;;
140;SDS011;65;48.778;9.160;2022-08-16T21:02:14;10.30;;;5.57;;
140;SDS011;65;48.778;9.160;2022-08-16T21:04:46;8.90;;;5.30;;
140;SDS011;65;48.778;9.160;2022-08-16T21:07:11;11.15;;;6.03;;
140;SDS011;65;48.778;9.160;2022-08-16T21:09:37;11.05;;;6.28;;
140;SDS011;65;48.778;9.160;2022-08-16T21:12:04;8.68;;;5.90;;
140;SDS011;65;48.778;9.160;2022-08-16T21:14:34;8.70;;;5.60;;
140;SDS011;65;48.778;9.160;2022-08-16T21:17:00;8.68;;;5.88;;
140;SDS011;65;48.778;9.160;2022-08-16T21:19:27;9.68;;;5.50;;
140;SDS011;65;48.778;9.160;2022-08-16T21:21:53;11.32;;;5.68;;
140;SDS011;65;48.778;9.160;2022-08-16T21:24:19;7.47;;;4.95;;
140;SDS011;65;48.778;9.160;2022-08-16T21:26:46;8.00;;;5.18;;
140;SDS011;65;48.778;9.160;2022-08-16T21:29:12;9.73;;;5.50;;
140;SDS011;65;48.778;9.160;2022-08-16T21:31:37;9.63;;;5.30;;
140;SDS011;65;48.778;9.160;2022-08-16T21:34:04;12.10;;;5.72;;
140;SDS011;65;48.778;9.160;2022-08-16T21:36:30;7.32;;;5.28;;
140;SDS011;65;48.778;9.160;2022-08-16T21:38:55;7.93;;;5.13;;
140;SDS011;65;48.778;9.160;2022-08-16T21:41:21;9.02;;;5.20;;
140;SDS011;65;48.778;9.160;2022-08-16T21:43:46;8.57;;;5.25;;
140;SDS011;65;48.778;9.160;2022-08-16T21:46:12;8.82;;;5.30;;
140;SDS011;65;48.778;9.160;2022-08-16T21:48:37;11.40;;;5.28;;
140;SDS011;65;48.778;9.160;2022-08-16T21:51:07;7.88;;;4.68;;
140;SDS011;65;48.778;9.160;2022-08-16T21:53:36;7.45;;;5.00;;
140;SDS011;65;48.778;9.160;2022-08-16T21:56:02;7.05;;;4.82;;
140;SDS011;65;48.778;9.160;2022-08-16T21:58:28;7.65;;;4.60;;
140;SDS011;65;48.778;9.160;2022-08-16T22:00:55;9.32;;;4.90;;
140;SDS011;65;48.778;9.160;2022-08-16T22:03:21;7.82;;;4.97;;
140;SDS011;65;48.778;9.160;2022-08-16T22:05:47;10.27;;;5.10;;
140;SDS011;65;48.778;9.160;2022-08-16T22:08:13;7.97;;;5.20;;
140;SDS011;65;48.778;9.160;2022-08-16T22:10:41;7.68;;;5.05;;
140;SDS011;65;48.778;9.160;2022-08-16T22:13:15;7.13;;;4.82;;
140;SDS011;65;48.778;9.160;2022-08-16T22:15:43;10.10;;;5.20;;
140;SDS011;65;48.778;9.160;2022-08-16T22:18:12;10.10;;;5.38;;
140;SDS011;65;48.778;9.160;2022-08-16T22:20:38;10.77;;;4.95;;
140;SDS011;65;48.778;9.160;2022-08-16T22:23:05;9.85;;;4.80;;
140;SDS011;65;48.778;9.160;2022-08-16T22:25:30;9.30;;;4.93;;
140;SDS011;65;48.778;9.160;2022-08-16T22:27:55;8.57;;;5.30;;
140;SDS011;65;48.778;9.160;2022-08-16T22:30:21;6.45;;;4.50;;
140;SDS011;65;48.778;9.160;2022-08-16T22:32:46;10.07;;;5.38;;
140;SDS011;65;48.778;9.160;2022-08-16T22:35:12;11.13;;;5.57;;
140;SDS011;65;48.778;9.160;2022-08-16T22:37:38;7.60;;;5.20;;
140;SDS011;65;48.778;9.160;2022-08-16T22:40:04;10.30;;;5.40;;
140;SDS011;65;48.778;9.160;2022-08-16T22:42:30;9.57;;;5.65;;
140;SDS011;65;48.778;9.160;2022-08-16T22:44:56;6.65;;;4.70;;
140;SDS011;65;48.778;9.160;2022-08-16T22:47:23;8.13;;;5.22;;
140;SDS011;65;48.778;9.160;2022-08-16T22:49:49;9.57;;;5.13;;
140;SDS011;65;48.778;9.160;2022-08-16T22:52:15;8.75;;;5.60;;
140;SDS011;65;48.778;9.160;2022-08-16T22:54:40;7.63;;;5.32;;
140;SDS011;65;48.778;9.160;2022-08-16T22:57:06;8.80;;;5.40;;
140;SDS011;65;48.778;9.160;2022-08-16T22:59:32;7.15;;;5.13;;
140;SDS011;65;48.778;9.160;2022-08-16T23:01:59;8.48;;;5.07;;
140;SDS011;65;48.778;9.160;2022-08-16T23:04:27;8.88;;;5.20;;
140;SDS011;65;48.778;9.160;2022-08-16T23:06:53;9.65;;;5.28;;
140;SDS011;65;48.778;9.160;2022-08-16T23:09:18;10.57;;;5.43;;
140;SDS011;65;48.778;9.160;2022-08-16T23:11:45;8.30;;;5.10;;
140;SDS011;65;48.778;9.160;2022-08-16T23:14:10;9.10;;;5.45;;
140;SDS011;65;48.778;9.160;2022-08-16T23:16:35;9.40;;;4.68;;
140;SDS011;65;48.778;9.160;2022-08-16T23:19:02;13.32;;;5.50;;
140;SDS011;65;48.778;9.160;2022-08-16T23:21:32;8.15;;;5.22;;
140;SDS011;65;48.778;9.160;2022-08-16T23:23:59;8.23;;;5.30;;
140;SDS011;65;48.778;9.160;2022-08-16T23:26:25;10.30;;;5.55;;
140;SDS011;65;48.778;9.160;2022-08-16T23:28:51;10.20;;;5.30;;
140;SDS011;65;48.778;9.160;2022-08-16T23:31:16;8.07;;;5.70;;
140;SDS011;65;48.778;9.160;2022-08-16T23:33:42;9.05;;;5.60;;
140;SDS011;65;48.778;9.160;2022-08-16T23:36:07;9.02;;;5.45;;
140;SDS011;65;48.778;9.160;2022-08-16T23:38:34;11.35;;;6.05;;
140;SDS011;65;48.778;9.160;2022-08-16T23:41:00;8.95;;;5.40;;
140;SDS011;65;48.778;9.160;2022-08-16T23:43:29;9.02;;;5.40;;
140;SDS011;65;48.778;9.160;2022-08-16T23:45:58;8.73;;;5.65;;
140;SDS011;65;48.778;9.160;2022-08-16T23:48:26;9.65;;;5.68;;
140;SDS011;65;48.778;9.160;2022-08-16T23:50:55;10.25;;;5.60;;
140;SDS011;65;48.778;9.160;2022-08-16T23:55:51;9.80;;;5.65;;
140;SDS011;65;48.778;9.160;2022-08-16T23:58:22;10.18;;;5.82;;
