sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-12-11T15:52:52;39.53;;;21.73;;
140;SDS011;65;48.778;9.160;2022-12-11T15:55:19;38.57;;;20.97;;
140;SDS011;65;48.778;9.160;2022-12-11T15:57:46;35.70;;;20.00;;
140;SDS011;65;48.778;9.160;2022-12-11T16:00:15;36.67;;;20.83;;
140;SDS011;65;48.778;9.160;2022-12-11T16:02:43;36.38;;;19.50;;
140;SDS011;65;48.778;9.160;2022-12-11T16:05:09;34.22;;;20.10;;
140;SDS011;65;48.778;9.160;2022-12-11T16:07:34;35.97;;;19.57;;
140;SDS011;65;48.778;9.160;2022-12-11T16:10:00;38.83;;;20.17;;
140;SDS011;65;48.778;9.160;2022-12-11T16:12:26;36.53;;;19.90;;
140;SDS011;65;48.778;9.160;2022-12-11T16:14:52;34.63;;;19.47;;
140;SDS011;65;48.778;9.160;2022-12-11T16:17:18;36.90;;;19.53;;
140;SDS011;65;48.778;9.160;2022-12-11T16:19:43;37.38;;;20.52;;
140;SDS011;65;48.778;9.160;2022-12-11T16:22:09;38.57;;;21.13;;
140;SDS011;65;48.778;9.160;2022-12-11T16:24:36;35.73;;;20.20;;
140;SDS011;65;48.778;9.160;2022-12-11T16:27:03;35.60;;;19.57;;
140;SDS011;65;48.778;9.160;2022-12-11T16:29:33;36.23;;;20.30;;
140;SDS011;65;48.778;9.160;2022-12-11T16:31:59;37.13;;;20.08;;
140;SDS011;65;48.778;9.160;2022-12-11T16:34:25;36.70;;;20.77;;
140;SDS011;65;48.778;9.160;2022-12-11T16:36:51;40.67;;;23.10;;
140;SDS011;65;48.778;9.160;2022-12-11T16:39:16;38.07;;;21.87;;
140;SDS011;65;48.778;9.160;2022-12-11T16:41:42;46.73;;;24.83;;
140;SDS011;65;48.778;9.160;2022-12-11T16:44:07;44.07;;;23.90;;
140;SDS011;65;48.778;9.160;2022-12-11T16:46:32;46.77;;;24.40;;
140;SDS011;65;48.778;9.160;2022-12-11T16:48:58;46.33;;;23.60;;
140;SDS011;65;48.778;9.160;2022-12-11T16:51:23;45.70;;;24.87;;
140;SDS011;65;48.778;9.160;2022-12-11T16:53:48;49.97;;;24.73;;
140;SDS011;65;48.778;9.160;2022-12-11T16:56:14;44.33;;;23.97;;
140;SDS011;65;48.778;9.160;2022-12-11T16:58:39;45.17;;;24.07;;
140;SDS011;65;48.778;9.160;2022-12-11T17:01:08;44.57;;;23.97;;
140;SDS011;65;48.778;9.160;2022-12-11T17:03:37;42.83;;;24.37;;
140;SDS011;65;48.778;9.160;2022-12-11T17:06:06;39.27;;;22.27;;
140;SDS011;65;48.778;9.160;2022-12-11T17:08:33;42.80;;;22.97;;
140;SDS011;65;48.778;9.160;2022-12-11T17:10:59;47.70;;;25.43;;
140;SDS011;65;48.778;9.160;2022-12-11T17:13:24;45.33;;;24.80;;
140;SDS011;65;48.778;9.160;2022-12-11T17:15:49;43.57;;;24.13;;
140;SDS011;65;48.778;9.160;2022-12-11T17:18:15;45.70;;;25.27;;
140;SDS011;65;48.778;9.160;2022-12-11T17:20:41;44.87;;;23.80;;
140;SDS011;65;48.778;9.160;2022-12-11T17:23:08;41.60;;;21.90;;
140;SDS011;65;48.778;9.160;2022-12-11T17:25:42;43.97;;;23.13;;
140;SDS011;65;48.778;9.160;2022-12-11T17:28:09;48.97;;;25.80;;
140;SDS011;65;48.778;9.160;2022-12-11T17:30:40;46.77;;;25.73;;
140;SDS011;65;48.778;9.160;2022-12-11T17:33:07;48.00;;;25.27;;
140;SDS011;65;48.778;9.160;2022-12-11T17:35:33;49.80;;;25.10;;
140;SDS011;65;48.778;9.160;2022-12-11T17:37:58;49.07;;;25.30;;
140;SDS011;65;48.778;9.160;2022-12-11T17:40:24;46.50;;;24.77;;
140;SDS011;65;48.778;9.160;2022-12-11T17:42:50;45.30;;;24.67;;
140;SDS011;65;48.778;9.160;2022-12-11T17:45:15;49.17;;;26.13;;
140;SDS011;65;48.778;9.160;2022-12-11T17:47:41;46.73;;;24.47;;
140;SDS011;65;48.778;9.160;2022-12-11T17:50:07;42.73;;;23.73;;
140;SDS011;65;48.778;9.160;2022-12-11T17:52:32;42.57;;;24.30;;
140;SDS011;65;48.778;9.160;2022-12-11T17:54:58;43.00;;;23.73;;
140;SDS011;65;48.778;9.160;2022-12-11T17:57:23;46.27;;;23.93;;
140;SDS011;65;48.778;9.160;2022-12-11T17:59:49;43.23;;;23.87;;
140;SDS011;65;48.778;9.160;2022-12-11T18:02:20;46.53;;;24.73;;
140;SDS011;65;48.778;9.160;2022-12-11T18:04:51;45.77;;;25.33;;
140;SDS011;65;48.778;9.160;2022-12-11T18:07:19;42.80;;;23.73;;
140;SDS011;65;48.778;9.160;2022-12-11T18:09:44;44.83;;;25.03;;
140;SDS011;65;48.778;9.160;2022-12-11T18:12:10;48.17;;;24.97;;
140;SDS011;65;48.778;9.160;2022-12-11T18:14:35;50.27;;;25.87;;
140;SDS011;65;48.778;9.160;2022-12-11T18:17:01;47.90;;;26.97;;
140;SDS011;65;48.778;9.160;2022-12-11T18:19:27;47.43;;;26.20;;
140;SDS011;65;48.778;9.160;2022-12-11T18:21:53;49.33;;;26.10;;
140;SDS011;65;48.778;9.160;2022-12-11T18:24:19;53.43;;;26.80;;
140;SDS011;65;48.778;9.160;2022-12-11T18:26:45;49.53;;;27.10;;
140;SDS011;65;48.778;9.160;2022-12-11T18:29:11;45.80;;;24.53;;
140;SDS011;65;48.778;9.160;2022-12-11T18:31:36;48.00;;;25.47;;
140;SDS011;65;48.778;9.160;2022-12-11T18:34:02;46.70;;;24.50;;
140;SDS011;65;48.778;9.160;2022-12-11T18:36:30;47.00;;;25.90;;
140;SDS011;65;48.778;9.160;2022-12-11T18:38:56;46.87;;;25.13;;
140;SDS011;65;48.778;9.160;2022-12-11T18:41:21;46.40;;;24.67;;
140;SDS011;65;48.778;9.160;2022-12-11T18:43:47;46.43;;;25.37;;
140;SDS011;65;48.778;9.160;2022-12-11T18:46:14;42.40;;;23.33;;
140;SDS011;65;48.778;9.160;2022-12-11T18:48:42;44.17;;;23.63;;
140;SDS011;65;48.778;9.160;2022-12-11T18:51:13;43.67;;;22.80;;
140;SDS011;65;48.778;9.160;2022-12-11T18:53:41;40.63;;;22.07;;
140;SDS011;65;48.778;9.160;2022-12-11T18:56:12;45.03;;;23.60;;
140;SDS011;65;48.778;9.160;2022-12-11T18:58:39;45.60;;;24.93;;
140;SDS011;65;48.778;9.160;2022-12-11T19:01:23;40.13;;;21.57;;
140;SDS011;65;48.778;9.160;2022-12-11T19:03:52;44.77;;;23.10;;
140;SDS011;65;48.778;9.160;2022-12-11T19:06:20;45.23;;;24.03;;
140;SDS011;65;48.778;9.160;2022-12-11T19:08:48;43.73;;;22.80;;
140;SDS011;65;48.778;9.160;2022-12-11T19:11:31;48.63;;;26.20;;
140;SDS011;65;48.778;9.160;2022-12-11T19:13:58;49.80;;;27.13;;
140;SDS011;65;48.778;9.160;2022-12-11T19:19:00;50.03;;;26.73;;
140;SDS011;65;48.778;9.160;2022-12-11T19:21:27;50.83;;;26.43;;
140;SDS011;65;48.778;9.160;2022-12-11T19:24:05;53.77;;;28.03;;
140;SDS011;65;48.778;9.160;2022-12-11T19:26:32;49.47;;;25.73;;
140;SDS011;65;48.778;9.160;2022-12-11T19:28:58;48.87;;;27.13;;
140;SDS011;65;48.778;9.160;2022-12-11T19:31:25;50.50;;;26.67;;
140;SDS011;65;48.778;9.160;2022-12-11T19:33:52;48.07;;;26.37;;
140;SDS011;65;48.778;9.160;2022-12-11T19:36:19;49.60;;;27.00;;
140;SDS011;65;48.778;9.160;2022-12-11T19:38:47;51.53;;;25.53;;
140;SDS011;65;48.778;9.160;2022-12-11T19:41:31;50.20;;;27.33;;
140;SDS011;65;48.778;9.160;2022-12-11T19:44:15;60.07;;;29.60;;
140;SDS011;65;48.778;9.160;2022-12-11T19:46:43;54.43;;;28.17;;
140;SDS011;65;48.778;9.160;2022-12-11T19:49:09;59.50;;;29.80;;
140;SDS011;65;48.778;9.160;2022-12-11T19:51:37;55.03;;;28.60;;
140;SDS011;65;48.778;9.160;2022-12-11T19:54:06;54.40;;;27.17;;
140;SDS011;65;48.778;9.160;2022-12-11T19:56:33;58.63;;;29.83;;
140;SDS011;65;48.778;9.160;2022-12-11T19:59:04;51.23;;;27.23;;
140;SDS011;65;48.778;9.160;2022-12-11T20:01:31;55.10;;;27.53;;
140;SDS011;65;48.778;9.160;2022-12-11T20:03:59;47.23;;;26.07;;
140;SDS011;65;48.778;9.160;2022-12-11T20:06:27;50.40;;;27.17;;
140;SDS011;65;48.778;9.160;2022-12-11T20:08:53;61.37;;;29.33;;
140;SDS011;65;48.778;9.160;2022-12-11T20:11:18;59.73;;;30.73;;
140;SDS011;65;48.778;9.160;2022-12-11T20:13:47;54.23;;;26.60;;
140;SDS011;65;48.778;9.160;2022-12-11T20:16:14;49.83;;;26.87;;
140;SDS011;65;48.778;9.160;2022-12-11T20:18:41;50.30;;;27.07;;
140;SDS011;65;48.778;9.160;2022-12-11T20:21:07;51.50;;;26.50;;
140;SDS011;65;48.778;9.160;2022-12-11T20:23:35;51.23;;;27.43;;
140;SDS011;65;48.778;9.160;2022-12-11T20:26:12;47.47;;;26.03;;
140;SDS011;65;48.778;9.160;2022-12-11T20:28:38;42.57;;;26.07;;
140;SDS011;65;48.778;9.160;2022-12-11T20:31:11;46.57;;;25.63;;
140;SDS011;65;48.778;9.160;2022-12-11T20:33:38;46.07;;;25.60;;
140;SDS011;65;48.778;9.160;2022-12-11T20:36:10;46.13;;;25.77;;
140;SDS011;65;48.778;9.160;2022-12-11T20:38:38;46.27;;;24.90;;
140;SDS011;65;48.778;9.160;2022-12-11T20:41:04;47.00;;;25.57;;
140;SDS011;65;48.778;9.160;2022-12-11T20:43:30;48.83;;;26.63;;
140;SDS011;65;48.778;9.160;2022-12-11T20:45:55;44.67;;;25.57;;
140;SDS011;65;48.778;9.160;2022-12-11T20:48:21;46.13;;;26.73;;
140;SDS011;65;48.778;9.160;2022-12-11T20:50:47;47.77;;;26.63;;
140;SDS011;65;48.778;9.160;2022-12-11T20:53:13;44.10;;;25.27;;
140;SDS011;65;48.778;9.160;2022-12-11T20:55:39;47.23;;;25.93;;
140;SDS011;65;48.778;9.160;2022-12-11T20:58:05;45.43;;;24.87;;
140;SDS011;65;48.778;9.160;2022-12-11T21:00:31;44.50;;;24.85;;
140;SDS011;65;48.778;9.160;2022-12-11T21:02:56;46.57;;;27.53;;
140;SDS011;65;48.778;9.160;2022-12-11T21:05:22;43.37;;;25.30;;
140;SDS011;65;48.778;9.160;2022-12-11T21:07:48;48.30;;;26.93;;
140;SDS011;65;48.778;9.160;2022-12-11T21:10:13;42.73;;;24.77;;
140;SDS011;65;48.778;9.160;2022-12-11T21:12:39;43.83;;;25.47;;
140;SDS011;65;48.778;9.160;2022-12-11T21:15:04;51.70;;;27.07;;
140;SDS011;65;48.778;9.160;2022-12-11T21:17:30;43.37;;;25.00;;
140;SDS011;65;48.778;9.160;2022-12-11T21:19:55;44.40;;;25.07;;
140;SDS011;65;48.778;9.160;2022-12-11T21:22:21;45.87;;;26.37;;
140;SDS011;65;48.778;9.160;2022-12-11T21:24:48;47.00;;;25.20;;
140;SDS011;65;48.778;9.160;2022-12-11T21:27:13;45.27;;;25.50;;
140;SDS011;65;48.778;9.160;2022-12-11T21:29:39;45.10;;;25.77;;
140;SDS011;65;48.778;9.160;2022-12-11T21:32:04;46.20;;;25.77;;
140;SDS011;65;48.778;9.160;2022-12-11T21:34:30;44.17;;;24.80;;
140;SDS011;65;48.778;9.160;2022-12-11T21:36:55;45.47;;;25.30;;
140;SDS011;65;48.778;9.160;2022-12-11T21:39:22;43.70;;;24.90;;
140;SDS011;65;48.778;9.160;2022-12-11T21:41:48;47.13;;;25.53;;
140;SDS011;65;48.778;9.160;2022-12-11T21:44:13;47.13;;;26.37;;
140;SDS011;65;48.778;9.160;2022-12-11T21:46:39;47.50;;;25.67;;
140;SDS011;65;48.778;9.160;2022-12-11T21:49:04;43.20;;;25.77;;
140;SDS011;65;48.778;9.160;2022-12-11T21:51:32;43.35;;;24.73;;
140;SDS011;65;48.778;9.160;2022-12-11T21:53:59;45.50;;;25.93;;
140;SDS011;65;48.778;9.160;2022-12-11T21:56:26;45.67;;;24.53;;
140;SDS011;65;48.778;9.160;2022-12-11T21:58:52;44.93;;;23.83;;
140;SDS011;65;48.778;9.160;2022-12-11T22:01:20;43.00;;;23.67;;
140;SDS011;65;48.778;9.160;2022-12-11T22:03:47;45.67;;;24.60;;
140;SDS011;65;48.778;9.160;2022-12-11T22:06:13;44.03;;;24.67;;
140;SDS011;65;48.778;9.160;2022-12-11T22:08:39;42.77;;;24.40;;
140;SDS011;65;48.778;9.160;2022-12-11T22:11:05;46.57;;;25.67;;
140;SDS011;65;48.778;9.160;2022-12-11T22:13:34;48.97;;;26.67;;
140;SDS011;65;48.778;9.160;2022-12-11T22:15:59;45.27;;;25.53;;
140;SDS011;65;48.778;9.160;2022-12-11T22:18:25;44.83;;;24.53;;
140;SDS011;65;48.778;9.160;2022-12-11T22:20:54;50.10;;;26.03;;
140;SDS011;65;48.778;9.160;2022-12-11T22:23:21;44.93;;;24.83;;
140;SDS011;65;48.778;9.160;2022-12-11T22:25:46;45.40;;;25.30;;
140;SDS011;65;48.778;9.160;2022-12-11T22:28:13;45.13;;;24.20;;
140;SDS011;65;48.778;9.160;2022-12-11T22:30:38;42.47;;;22.47;;
140;SDS011;65;48.778;9.160;2022-12-11T22:33:04;41.53;;;23.10;;
140;SDS011;65;48.778;9.160;2022-12-11T22:35:30;39.43;;;22.37;;
140;SDS011;65;48.778;9.160;2022-12-11T22:37:55;40.43;;;22.67;;
140;SDS011;65;48.778;9.160;2022-12-11T22:40:21;41.40;;;22.57;;
140;SDS011;65;48.778;9.160;2022-12-11T22:42:47;38.70;;;21.50;;
140;SDS011;65;48.778;9.160;2022-12-11T22:45:12;38.73;;;20.60;;
140;SDS011;65;48.778;9.160;2022-12-11T22:47:38;40.33;;;21.27;;
140;SDS011;65;48.778;9.160;2022-12-11T22:50:05;38.90;;;20.93;;
140;SDS011;65;48.778;9.160;2022-12-11T22:52:31;38.80;;;21.47;;
140;SDS011;65;48.778;9.160;2022-12-11T22:54:57;41.53;;;23.20;;
140;SDS011;65;48.778;9.160;2022-12-11T22:57:22;38.57;;;21.07;;
140;SDS011;65;48.778;9.160;2022-12-11T22:59:47;38.30;;;21.47;;
140;SDS011;65;48.778;9.160;2022-12-11T23:02:13;44.67;;;21.57;;
140;SDS011;65;48.778;9.160;2022-12-11T23:04:39;37.47;;;20.37;;
140;SDS011;65;48.778;9.160;2022-12-11T23:07:04;40.77;;;22.27;;
140;SDS011;65;48.778;9.160;2022-12-11T23:09:30;42.00;;;23.07;;
140;SDS011;65;48.778;9.160;2022-12-11T23:11:55;41.97;;;22.90;;
140;SDS011;65;48.778;9.160;2022-12-11T23:14:22;38.27;;;21.53;;
140;SDS011;65;48.778;9.160;2022-12-11T23:16:48;34.92;;;19.50;;
140;SDS011;65;48.778;9.160;2022-12-11T23:19:32;35.97;;;20.37;;
140;SDS011;65;48.778;9.160;2022-12-11T23:22:04;36.13;;;19.20;;
140;SDS011;65;48.778;9.160;2022-12-11T23:24:29;35.23;;;19.43;;
140;SDS011;65;48.778;9.160;2022-12-11T23:26:55;39.23;;;20.07;;
140;SDS011;65;48.778;9.160;2022-12-11T23:29:20;36.93;;;18.93;;
140;SDS011;65;48.778;9.160;2022-12-11T23:31:46;37.53;;;20.60;;
140;SDS011;65;48.778;9.160;2022-12-11T23:34:11;38.47;;;20.50;;
140;SDS011;65;48.778;9.160;2022-12-11T23:36:36;37.70;;;21.43;;
140;SDS011;65;48.778;9.160;2022-12-11T23:39:02;36.27;;;19.33;;
140;SDS011;65;48.778;9.160;2022-12-11T23:41:28;36.90;;;19.80;;
140;SDS011;65;48.778;9.160;2022-12-11T23:43:53;30.00;;;16.77;;
140;SDS011;65;48.778;9.160;2022-12-11T23:46:20;33.60;;;18.10;;
140;SDS011;65;48.778;9.160;2022-12-11T23:48:46;33.93;;;18.93;;
140;SDS011;65;48.778;9.160;2022-12-11T23:51:13;35.60;;;18.37;;
140;SDS011;65;48.778;9.160;2022-12-11T23:53:40;35.60;;;18.17;;
140;SDS011;65;48.778;9.160;2022-12-11T23:56:07;33.23;;;18.07;;
140;SDS011;65;48.778;9.160;2022-12-11T23:58:35;35.37;;;18.37;;
