sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-12-01T16:36:11;30.67;;;18.10;;
140;SDS011;65;48.778;9.160;2022-12-01T16:38:38;31.63;;;17.88;;
140;SDS011;65;48.778;9.160;2022-12-01T16:41:13;29.83;;;18.45;;
140;SDS011;65;48.778;9.160;2022-12-01T16:43:40;31.73;;;17.13;;
140;SDS011;65;48.778;9.160;2022-12-01T16:46:08;31.75;;;18.50;;
140;SDS011;65;48.778;9.160;2022-12-01T16:48:35;33.10;;;18.45;;
140;SDS011;65;48.778;9.160;2022-12-01T16:51:02;34.30;;;17.80;;
140;SDS011;65;48.778;9.160;2022-12-01T16:53:29;32.35;;;17.67;;
140;SDS011;65;48.778;9.160;2022-12-01T16:55:56;32.85;;;18.15;;
140;SDS011;65;48.778;9.160;2022-12-01T16:58:23;32.78;;;17.80;;
140;SDS011;65;48.778;9.160;2022-12-01T17:00:49;28.92;;;16.63;;
140;SDS011;65;48.778;9.160;2022-12-01T17:03:16;31.50;;;17.42;;
140;SDS011;65;48.778;9.160;2022-12-01T17:05:43;33.67;;;18.35;;
140;SDS011;65;48.778;9.160;2022-12-01T17:08:09;32.10;;;17.55;;
140;SDS011;65;48.778;9.160;2022-12-01T17:10:34;30.02;;;17.92;;
140;SDS011;65;48.778;9.160;2022-12-01T17:13:03;31.67;;;17.52;;
140;SDS011;65;48.778;9.160;2022-12-01T17:15:28;30.58;;;17.20;;
140;SDS011;65;48.778;9.160;2022-12-01T17:17:54;30.42;;;16.75;;
140;SDS011;65;48.778;9.160;2022-12-01T17:20:19;33.42;;;17.75;;
140;SDS011;65;48.778;9.160;2022-12-01T17:22:44;29.75;;;17.30;;
140;SDS011;65;48.778;9.160;2022-12-01T17:25:10;29.58;;;17.30;;
140;SDS011;65;48.778;9.160;2022-12-01T17:27:35;31.50;;;17.80;;
140;SDS011;65;48.778;9.160;2022-12-01T17:30:01;26.60;;;16.23;;
140;SDS011;65;48.778;9.160;2022-12-01T17:32:28;31.35;;;17.25;;
140;SDS011;65;48.778;9.160;2022-12-01T17:34:53;27.83;;;16.35;;
140;SDS011;65;48.778;9.160;2022-12-01T17:37:18;29.90;;;17.45;;
140;SDS011;65;48.778;9.160;2022-12-01T17:39:44;27.90;;;15.73;;
140;SDS011;65;48.778;9.160;2022-12-01T17:42:09;29.95;;;16.13;;
140;SDS011;65;48.778;9.160;2022-12-01T17:44:35;26.50;;;15.77;;
140;SDS011;65;48.778;9.160;2022-12-01T17:47:00;28.10;;;16.63;;
140;SDS011;65;48.778;9.160;2022-12-01T17:49:44;27.90;;;16.15;;
140;SDS011;65;48.778;9.160;2022-12-01T17:52:28;28.90;;;16.92;;
140;SDS011;65;48.778;9.160;2022-12-01T17:54:54;30.27;;;16.88;;
140;SDS011;65;48.778;9.160;2022-12-01T17:57:20;27.88;;;15.50;;
140;SDS011;65;48.778;9.160;2022-12-01T17:59:46;28.13;;;16.13;;
140;SDS011;65;48.778;9.160;2022-12-01T18:02:11;29.27;;;15.77;;
140;SDS011;65;48.778;9.160;2022-12-01T18:04:37;32.75;;;16.52;;
140;SDS011;65;48.778;9.160;2022-12-01T18:07:02;26.90;;;16.40;;
140;SDS011;65;48.778;9.160;2022-12-01T18:09:28;27.27;;;15.38;;
140;SDS011;65;48.778;9.160;2022-12-01T18:11:54;27.00;;;14.95;;
140;SDS011;65;48.778;9.160;2022-12-01T18:14:20;27.00;;;16.05;;
140;SDS011;65;48.778;9.160;2022-12-01T18:16:46;28.42;;;16.88;;
140;SDS011;65;48.778;9.160;2022-12-01T18:19:12;27.77;;;16.08;;
140;SDS011;65;48.778;9.160;2022-12-01T18:21:38;28.83;;;15.77;;
140;SDS011;65;48.778;9.160;2022-12-01T18:24:04;27.15;;;16.33;;
140;SDS011;65;48.778;9.160;2022-12-01T18:26:30;27.70;;;15.43;;
140;SDS011;65;48.778;9.160;2022-12-01T18:28:58;28.25;;;16.58;;
140;SDS011;65;48.778;9.160;2022-12-01T18:31:29;28.98;;;16.02;;
140;SDS011;65;48.778;9.160;2022-12-01T18:33:58;26.50;;;15.68;;
140;SDS011;65;48.778;9.160;2022-12-01T18:36:29;26.08;;;15.88;;
140;SDS011;65;48.778;9.160;2022-12-01T18:38:56;27.30;;;15.85;;
140;SDS011;65;48.778;9.160;2022-12-01T18:41:22;28.02;;;16.10;;
140;SDS011;65;48.778;9.160;2022-12-01T18:43:48;26.13;;;15.27;;
140;SDS011;65;48.778;9.160;2022-12-01T18:46:14;28.10;;;15.68;;
140;SDS011;65;48.778;9.160;2022-12-01T18:48:48;25.45;;;14.82;;
140;SDS011;65;48.778;9.160;2022-12-01T18:51:18;26.55;;;16.35;;
140;SDS011;65;48.778;9.160;2022-12-01T18:53:45;28.95;;;16.60;;
140;SDS011;65;48.778;9.160;2022-12-01T18:56:11;30.30;;;15.25;;
140;SDS011;65;48.778;9.160;2022-12-01T18:58:38;29.67;;;17.05;;
140;SDS011;65;48.778;9.160;2022-12-01T19:01:16;27.63;;;17.13;;
140;SDS011;65;48.778;9.160;2022-12-01T19:03:46;28.90;;;16.35;;
140;SDS011;65;48.778;9.160;2022-12-01T19:06:32;30.48;;;16.52;;
140;SDS011;65;48.778;9.160;2022-12-01T19:08:59;28.13;;;16.00;;
140;SDS011;65;48.778;9.160;2022-12-01T19:11:26;28.55;;;17.40;;
140;SDS011;65;48.778;9.160;2022-12-01T19:13:53;25.13;;;15.70;;
140;SDS011;65;48.778;9.160;2022-12-01T19:16:19;26.88;;;16.45;;
140;SDS011;65;48.778;9.160;2022-12-01T19:18:44;26.70;;;16.30;;
140;SDS011;65;48.778;9.160;2022-12-01T19:21:11;29.65;;;16.10;;
140;SDS011;65;48.778;9.160;2022-12-01T19:23:38;27.35;;;16.25;;
140;SDS011;65;48.778;9.160;2022-12-01T19:26:04;30.05;;;16.35;;
140;SDS011;65;48.778;9.160;2022-12-01T19:28:32;29.27;;;16.75;;
140;SDS011;65;48.778;9.160;2022-12-01T19:30:59;28.40;;;16.45;;
140;SDS011;65;48.778;9.160;2022-12-01T19:33:37;27.13;;;15.95;;
140;SDS011;65;48.778;9.160;2022-12-01T19:36:12;30.40;;;17.55;;
140;SDS011;65;48.778;9.160;2022-12-01T19:38:39;27.85;;;16.00;;
140;SDS011;65;48.778;9.160;2022-12-01T19:41:05;29.23;;;17.05;;
140;SDS011;65;48.778;9.160;2022-12-01T19:43:51;32.50;;;17.83;;
140;SDS011;65;48.778;9.160;2022-12-01T19:46:35;32.55;;;17.92;;
140;SDS011;65;48.778;9.160;2022-12-01T19:49:01;28.65;;;17.23;;
140;SDS011;65;48.778;9.160;2022-12-01T19:51:29;29.85;;;18.00;;
140;SDS011;65;48.778;9.160;2022-12-01T19:53:59;31.37;;;17.57;;
140;SDS011;65;48.778;9.160;2022-12-01T19:56:25;28.98;;;17.67;;
140;SDS011;65;48.778;9.160;2022-12-01T19:58:51;27.92;;;16.50;;
140;SDS011;65;48.778;9.160;2022-12-01T20:01:17;28.73;;;17.52;;
140;SDS011;65;48.778;9.160;2022-12-01T20:03:44;28.43;;;17.27;;
140;SDS011;65;48.778;9.160;2022-12-01T20:06:12;30.92;;;18.35;;
140;SDS011;65;48.778;9.160;2022-12-01T20:08:40;31.80;;;18.58;;
140;SDS011;65;48.778;9.160;2022-12-01T20:11:06;29.80;;;16.90;;
140;SDS011;65;48.778;9.160;2022-12-01T20:13:32;27.02;;;16.95;;
140;SDS011;65;48.778;9.160;2022-12-01T20:16:00;32.70;;;16.98;;
140;SDS011;65;48.778;9.160;2022-12-01T20:18:27;28.85;;;17.08;;
140;SDS011;65;48.778;9.160;2022-12-01T20:21:09;30.60;;;17.15;;
140;SDS011;65;48.778;9.160;2022-12-01T20:23:48;28.92;;;17.15;;
140;SDS011;65;48.778;9.160;2022-12-01T20:26:15;28.73;;;16.48;;
140;SDS011;65;48.778;9.160;2022-12-01T20:28:43;28.77;;;16.98;;
140;SDS011;65;48.778;9.160;2022-12-01T20:31:14;30.27;;;17.20;;
140;SDS011;65;48.778;9.160;2022-12-01T20:33:42;28.30;;;16.83;;
140;SDS011;65;48.778;9.160;2022-12-01T20:36:09;28.92;;;17.38;;
140;SDS011;65;48.778;9.160;2022-12-01T20:38:34;29.83;;;17.50;;
140;SDS011;65;48.778;9.160;2022-12-01T20:41:01;32.92;;;17.23;;
140;SDS011;65;48.778;9.160;2022-12-01T20:43:27;30.33;;;17.55;;
140;SDS011;65;48.778;9.160;2022-12-01T20:45:53;33.17;;;18.33;;
140;SDS011;65;48.778;9.160;2022-12-01T20:48:18;34.63;;;18.40;;
140;SDS011;65;48.778;9.160;2022-12-01T20:50:44;31.17;;;17.90;;
140;SDS011;65;48.778;9.160;2022-12-01T20:53:09;27.53;;;17.03;;
140;SDS011;65;48.778;9.160;2022-12-01T20:55:35;32.03;;;18.42;;
140;SDS011;65;48.778;9.160;2022-12-01T20:58:01;27.92;;;16.65;;
140;SDS011;65;48.778;9.160;2022-12-01T21:00:28;29.58;;;16.60;;
140;SDS011;65;48.778;9.160;2022-12-01T21:02:53;31.13;;;17.92;;
140;SDS011;65;48.778;9.160;2022-12-01T21:05:21;29.60;;;17.65;;
140;SDS011;65;48.778;9.160;2022-12-01T21:07:48;30.63;;;16.95;;
140;SDS011;65;48.778;9.160;2022-12-01T21:10:14;30.05;;;17.35;;
140;SDS011;65;48.778;9.160;2022-12-01T21:12:39;32.38;;;18.20;;
140;SDS011;65;48.778;9.160;2022-12-01T21:15:27;30.73;;;17.60;;
140;SDS011;65;48.778;9.160;2022-12-01T21:17:57;29.73;;;17.83;;
140;SDS011;65;48.778;9.160;2022-12-01T21:20:31;32.78;;;18.02;;
140;SDS011;65;48.778;9.160;2022-12-01T21:23:01;32.17;;;18.63;;
140;SDS011;65;48.778;9.160;2022-12-01T21:25:34;29.45;;;17.95;;
140;SDS011;65;48.778;9.160;2022-12-01T21:28:19;32.10;;;17.60;;
140;SDS011;65;48.778;9.160;2022-12-01T21:30:49;30.42;;;18.23;;
140;SDS011;65;48.778;9.160;2022-12-01T21:33:36;30.27;;;16.92;;
140;SDS011;65;48.778;9.160;2022-12-01T21:36:15;35.35;;;19.02;;
140;SDS011;65;48.778;9.160;2022-12-01T21:38:42;33.53;;;19.48;;
140;SDS011;65;48.778;9.160;2022-12-01T21:41:19;31.92;;;18.13;;
140;SDS011;65;48.778;9.160;2022-12-01T21:43:47;32.10;;;17.83;;
140;SDS011;65;48.778;9.160;2022-12-01T21:46:13;35.83;;;19.92;;
140;SDS011;65;48.778;9.160;2022-12-01T21:48:40;33.45;;;20.17;;
140;SDS011;65;48.778;9.160;2022-12-01T21:51:17;33.50;;;18.80;;
140;SDS011;65;48.778;9.160;2022-12-01T21:53:44;31.90;;;19.17;;
140;SDS011;65;48.778;9.160;2022-12-01T21:56:27;35.45;;;19.42;;
140;SDS011;65;48.778;9.160;2022-12-01T21:58:57;31.33;;;19.17;;
140;SDS011;65;48.778;9.160;2022-12-01T22:01:34;35.05;;;18.98;;
140;SDS011;65;48.778;9.160;2022-12-01T22:04:00;36.65;;;20.10;;
140;SDS011;65;48.778;9.160;2022-12-01T22:06:36;35.25;;;19.08;;
140;SDS011;65;48.778;9.160;2022-12-01T22:12:00;34.95;;;19.38;;
140;SDS011;65;48.778;9.160;2022-12-01T22:14:40;36.67;;;20.60;;
140;SDS011;65;48.778;9.160;2022-12-01T22:19:35;33.88;;;18.67;;
140;SDS011;65;48.778;9.160;2022-12-01T22:24:49;32.00;;;18.65;;
140;SDS011;65;48.778;9.160;2022-12-01T22:40:41;31.20;;;17.85;;
140;SDS011;65;48.778;9.160;2022-12-01T22:45:48;32.15;;;18.52;;
140;SDS011;65;48.778;9.160;2022-12-01T22:50:57;35.22;;;19.92;;
140;SDS011;65;48.778;9.160;2022-12-01T22:53:40;35.97;;;20.80;;
140;SDS011;65;48.778;9.160;2022-12-01T22:56:25;32.58;;;19.42;;
140;SDS011;65;48.778;9.160;2022-12-01T22:59:01;33.03;;;19.25;;
140;SDS011;65;48.778;9.160;2022-12-01T23:01:34;31.60;;;19.13;;
140;SDS011;65;48.778;9.160;2022-12-01T23:09:21;32.35;;;18.80;;
140;SDS011;65;48.778;9.160;2022-12-01T23:14:34;35.58;;;18.85;;
140;SDS011;65;48.778;9.160;2022-12-01T23:17:05;33.05;;;19.70;;
140;SDS011;65;48.778;9.160;2022-12-01T23:19:34;31.48;;;18.65;;
140;SDS011;65;48.778;9.160;2022-12-01T23:22:00;34.50;;;20.55;;
140;SDS011;65;48.778;9.160;2022-12-01T23:24:25;39.20;;;20.30;;
140;SDS011;65;48.778;9.160;2022-12-01T23:26:51;31.98;;;18.75;;
140;SDS011;65;48.778;9.160;2022-12-01T23:29:16;30.55;;;17.88;;
140;SDS011;65;48.778;9.160;2022-12-01T23:31:42;35.05;;;19.77;;
140;SDS011;65;48.778;9.160;2022-12-01T23:34:11;35.22;;;19.58;;
140;SDS011;65;48.778;9.160;2022-12-01T23:36:37;35.67;;;20.02;;
140;SDS011;65;48.778;9.160;2022-12-01T23:39:03;36.33;;;18.92;;
140;SDS011;65;48.778;9.160;2022-12-01T23:41:35;35.38;;;19.70;;
140;SDS011;65;48.778;9.160;2022-12-01T23:44:04;35.13;;;20.38;;
140;SDS011;65;48.778;9.160;2022-12-01T23:46:39;34.83;;;18.73;;
140;SDS011;65;48.778;9.160;2022-12-01T23:49:08;32.75;;;18.95;;
140;SDS011;65;48.778;9.160;2022-12-01T23:51:46;33.95;;;19.25;;
140;SDS011;65;48.778;9.160;2022-12-01T23:54:19;32.55;;;19.00;;
140;SDS011;65;48.778;9.160;2022-12-01T23:57:35;33.83;;;18.65;;
140;SDS011;65;48.778;9.160;2022-12-01T23:59:46;33.75;;;18.58;;
