sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-01-21T15:08:25;10.03;;;3.10;;
140;SDS011;65;48.778;9.160;2022-01-21T15:11:16;8.57;;;2.80;;
140;SDS011;65;48.778;9.160;2022-01-21T15:16:51;10.67;;;2.77;;
140;SDS011;65;48.778;9.160;2022-01-21T15:19:31;8.20;;;2.73;;
140;SDS011;65;48.778;9.160;2022-01-21T15:22:02;14.50;;;3.23;;
140;SDS011;65;48.778;9.160;2022-01-21T15:24:32;6.77;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-21T15:26:58;9.73;;;3.13;;
140;SDS011;65;48.778;9.160;2022-01-21T15:29:24;9.23;;;2.70;;
140;SDS011;65;48.778;9.160;2022-01-21T15:31:50;7.67;;;2.80;;
140;SDS011;65;48.778;9.160;2022-01-21T15:34:16;11.97;;;3.40;;
140;SDS011;65;48.778;9.160;2022-01-21T15:36:42;11.23;;;2.57;;
140;SDS011;65;48.778;9.160;2022-01-21T15:39:10;14.83;;;5.10;;
140;SDS011;65;48.778;9.160;2022-01-21T15:41:36;11.03;;;3.10;;
140;SDS011;65;48.778;9.160;2022-01-21T15:44:02;11.13;;;2.67;;
140;SDS011;65;48.778;9.160;2022-01-21T15:46:27;8.53;;;2.57;;
140;SDS011;65;48.778;9.160;2022-01-21T15:48:53;10.87;;;3.33;;
140;SDS011;65;48.778;9.160;2022-01-21T15:51:19;9.43;;;2.80;;
140;SDS011;65;48.778;9.160;2022-01-21T15:53:46;11.87;;;3.17;;
140;SDS011;65;48.778;9.160;2022-01-21T15:56:12;9.60;;;2.67;;
140;SDS011;65;48.778;9.160;2022-01-21T15:58:38;7.00;;;3.03;;
140;SDS011;65;48.778;9.160;2022-01-21T16:01:03;9.70;;;2.77;;
140;SDS011;65;48.778;9.160;2022-01-21T16:03:29;9.17;;;2.80;;
140;SDS011;65;48.778;9.160;2022-01-21T16:06:00;6.73;;;2.60;;
140;SDS011;65;48.778;9.160;2022-01-21T16:08:26;9.03;;;3.53;;
140;SDS011;65;48.778;9.160;2022-01-21T16:10:52;8.40;;;3.03;;
140;SDS011;65;48.778;9.160;2022-01-21T16:13:17;12.70;;;2.93;;
140;SDS011;65;48.778;9.160;2022-01-21T16:15:43;8.73;;;2.80;;
140;SDS011;65;48.778;9.160;2022-01-21T16:18:09;7.80;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-21T16:20:35;9.50;;;2.73;;
140;SDS011;65;48.778;9.160;2022-01-21T16:23:02;7.73;;;2.93;;
140;SDS011;65;48.778;9.160;2022-01-21T16:25:28;9.33;;;3.00;;
140;SDS011;65;48.778;9.160;2022-01-21T16:27:55;9.03;;;2.90;;
140;SDS011;65;48.778;9.160;2022-01-21T16:30:21;8.27;;;3.27;;
140;SDS011;65;48.778;9.160;2022-01-21T16:32:46;10.77;;;3.10;;
140;SDS011;65;48.778;9.160;2022-01-21T16:35:12;8.50;;;2.83;;
140;SDS011;65;48.778;9.160;2022-01-21T16:37:38;10.57;;;3.00;;
140;SDS011;65;48.778;9.160;2022-01-21T16:40:05;12.73;;;3.20;;
140;SDS011;65;48.778;9.160;2022-01-21T16:42:32;11.43;;;3.67;;
140;SDS011;65;48.778;9.160;2022-01-21T16:45:03;11.57;;;3.40;;
140;SDS011;65;48.778;9.160;2022-01-21T16:47:29;8.17;;;2.93;;
140;SDS011;65;48.778;9.160;2022-01-21T16:49:56;11.33;;;3.17;;
140;SDS011;65;48.778;9.160;2022-01-21T16:52:21;11.47;;;3.83;;
140;SDS011;65;48.778;9.160;2022-01-21T16:54:47;12.30;;;3.73;;
140;SDS011;65;48.778;9.160;2022-01-21T16:57:13;8.37;;;2.87;;
140;SDS011;65;48.778;9.160;2022-01-21T16:59:39;8.07;;;2.73;;
140;SDS011;65;48.778;9.160;2022-01-21T17:02:06;7.80;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-21T17:04:33;13.17;;;3.37;;
140;SDS011;65;48.778;9.160;2022-01-21T17:06:58;14.70;;;3.50;;
140;SDS011;65;48.778;9.160;2022-01-21T17:09:25;11.50;;;3.50;;
140;SDS011;65;48.778;9.160;2022-01-21T17:11:50;10.37;;;2.90;;
140;SDS011;65;48.778;9.160;2022-01-21T17:14:15;11.07;;;2.80;;
140;SDS011;65;48.778;9.160;2022-01-21T17:16:41;11.00;;;3.33;;
140;SDS011;65;48.778;9.160;2022-01-21T17:19:06;11.23;;;3.00;;
140;SDS011;65;48.778;9.160;2022-01-21T17:21:36;9.73;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-21T17:24:02;7.33;;;2.67;;
140;SDS011;65;48.778;9.160;2022-01-21T17:26:28;8.57;;;2.90;;
140;SDS011;65;48.778;9.160;2022-01-21T17:28:53;9.23;;;2.90;;
140;SDS011;65;48.778;9.160;2022-01-21T17:31:19;8.17;;;2.73;;
140;SDS011;65;48.778;9.160;2022-01-21T17:33:44;8.17;;;2.63;;
140;SDS011;65;48.778;9.160;2022-01-21T17:36:10;6.13;;;2.37;;
140;SDS011;65;48.778;9.160;2022-01-21T17:38:35;11.43;;;3.30;;
140;SDS011;65;48.778;9.160;2022-01-21T17:41:01;8.03;;;3.23;;
140;SDS011;65;48.778;9.160;2022-01-21T17:43:26;13.13;;;2.93;;
140;SDS011;65;48.778;9.160;2022-01-21T17:45:52;11.30;;;3.37;;
140;SDS011;65;48.778;9.160;2022-01-21T17:48:17;10.57;;;3.30;;
140;SDS011;65;48.778;9.160;2022-01-21T17:50:43;10.87;;;3.57;;
140;SDS011;65;48.778;9.160;2022-01-21T17:53:10;7.10;;;3.00;;
140;SDS011;65;48.778;9.160;2022-01-21T17:55:40;10.83;;;3.03;;
140;SDS011;65;48.778;9.160;2022-01-21T17:58:05;11.23;;;3.38;;
140;SDS011;65;48.778;9.160;2022-01-21T18:00:32;9.13;;;3.00;;
140;SDS011;65;48.778;9.160;2022-01-21T18:02:57;7.90;;;2.90;;
140;SDS011;65;48.778;9.160;2022-01-21T18:05:23;9.30;;;2.93;;
140;SDS011;65;48.778;9.160;2022-01-21T18:07:49;9.53;;;3.17;;
140;SDS011;65;48.778;9.160;2022-01-21T18:10:15;9.03;;;3.70;;
140;SDS011;65;48.778;9.160;2022-01-21T18:12:53;13.57;;;3.60;;
140;SDS011;65;48.778;9.160;2022-01-21T18:15:19;10.87;;;3.30;;
140;SDS011;65;48.778;9.160;2022-01-21T18:17:44;9.13;;;2.90;;
140;SDS011;65;48.778;9.160;2022-01-21T18:20:12;9.97;;;3.23;;
140;SDS011;65;48.778;9.160;2022-01-21T18:22:38;11.97;;;3.40;;
140;SDS011;65;48.778;9.160;2022-01-21T18:25:03;14.10;;;3.00;;
140;SDS011;65;48.778;9.160;2022-01-21T18:27:29;7.43;;;2.80;;
140;SDS011;65;48.778;9.160;2022-01-21T18:29:55;8.83;;;2.77;;
140;SDS011;65;48.778;9.160;2022-01-21T18:32:20;11.10;;;3.23;;
140;SDS011;65;48.778;9.160;2022-01-21T18:34:46;11.87;;;3.40;;
140;SDS011;65;48.778;9.160;2022-01-21T18:37:12;10.50;;;3.30;;
140;SDS011;65;48.778;9.160;2022-01-21T18:39:39;8.17;;;3.50;;
140;SDS011;65;48.778;9.160;2022-01-21T18:42:05;9.73;;;3.77;;
140;SDS011;65;48.778;9.160;2022-01-21T18:44:32;11.63;;;3.20;;
140;SDS011;65;48.778;9.160;2022-01-21T18:46:58;8.83;;;3.40;;
140;SDS011;65;48.778;9.160;2022-01-21T18:49:25;9.77;;;3.57;;
140;SDS011;65;48.778;9.160;2022-01-21T18:51:54;8.13;;;3.37;;
140;SDS011;65;48.778;9.160;2022-01-21T18:54:20;9.30;;;4.03;;
140;SDS011;65;48.778;9.160;2022-01-21T18:56:45;9.67;;;3.70;;
140;SDS011;65;48.778;9.160;2022-01-21T18:59:11;10.77;;;4.07;;
140;SDS011;65;48.778;9.160;2022-01-21T19:01:39;8.90;;;3.17;;
140;SDS011;65;48.778;9.160;2022-01-21T19:04:06;13.53;;;3.37;;
140;SDS011;65;48.778;9.160;2022-01-21T19:06:32;11.07;;;3.60;;
140;SDS011;65;48.778;9.160;2022-01-21T19:09:04;13.90;;;5.30;;
140;SDS011;65;48.778;9.160;2022-01-21T19:11:31;8.80;;;3.60;;
140;SDS011;65;48.778;9.160;2022-01-21T19:13:56;10.10;;;3.50;;
140;SDS011;65;48.778;9.160;2022-01-21T19:16:22;9.50;;;3.83;;
140;SDS011;65;48.778;9.160;2022-01-21T19:18:48;15.17;;;3.70;;
140;SDS011;65;48.778;9.160;2022-01-21T19:21:14;11.40;;;3.30;;
140;SDS011;65;48.778;9.160;2022-01-21T19:23:41;8.43;;;3.50;;
140;SDS011;65;48.778;9.160;2022-01-21T19:26:10;12.93;;;4.00;;
140;SDS011;65;48.778;9.160;2022-01-21T19:28:43;8.10;;;3.70;;
140;SDS011;65;48.778;9.160;2022-01-21T19:31:08;10.37;;;3.27;;
140;SDS011;65;48.778;9.160;2022-01-21T19:33:34;9.10;;;3.30;;
140;SDS011;65;48.778;9.160;2022-01-21T19:36:03;13.23;;;4.17;;
140;SDS011;65;48.778;9.160;2022-01-21T19:38:30;9.33;;;3.80;;
140;SDS011;65;48.778;9.160;2022-01-21T19:40:56;11.47;;;4.00;;
140;SDS011;65;48.778;9.160;2022-01-21T19:43:23;9.07;;;3.40;;
140;SDS011;65;48.778;9.160;2022-01-21T19:45:49;10.07;;;3.53;;
140;SDS011;65;48.778;9.160;2022-01-21T19:48:33;12.60;;;3.97;;
140;SDS011;65;48.778;9.160;2022-01-21T19:51:04;9.30;;;3.58;;
140;SDS011;65;48.778;9.160;2022-01-21T19:53:29;9.27;;;3.80;;
140;SDS011;65;48.778;9.160;2022-01-21T19:55:55;11.87;;;3.90;;
140;SDS011;65;48.778;9.160;2022-01-21T19:58:20;8.37;;;3.47;;
140;SDS011;65;48.778;9.160;2022-01-21T20:00:49;9.20;;;3.53;;
140;SDS011;65;48.778;9.160;2022-01-21T20:03:39;10.80;;;3.90;;
140;SDS011;65;48.778;9.160;2022-01-21T20:06:23;12.23;;;4.20;;
140;SDS011;65;48.778;9.160;2022-01-21T20:09:07;11.90;;;4.40;;
140;SDS011;65;48.778;9.160;2022-01-21T20:11:35;12.60;;;4.20;;
140;SDS011;65;48.778;9.160;2022-01-21T20:14:19;10.93;;;3.80;;
140;SDS011;65;48.778;9.160;2022-01-21T20:16:47;11.07;;;4.37;;
140;SDS011;65;48.778;9.160;2022-01-21T20:19:13;11.93;;;4.37;;
140;SDS011;65;48.778;9.160;2022-01-21T20:21:39;10.43;;;4.03;;
140;SDS011;65;48.778;9.160;2022-01-21T20:24:06;10.13;;;4.07;;
140;SDS011;65;48.778;9.160;2022-01-21T20:26:35;13.10;;;3.87;;
140;SDS011;65;48.778;9.160;2022-01-21T20:29:01;12.90;;;3.77;;
140;SDS011;65;48.778;9.160;2022-01-21T20:31:27;10.10;;;3.90;;
140;SDS011;65;48.778;9.160;2022-01-21T20:33:53;10.30;;;3.63;;
140;SDS011;65;48.778;9.160;2022-01-21T20:36:19;11.17;;;4.00;;
140;SDS011;65;48.778;9.160;2022-01-21T20:38:54;12.10;;;3.73;;
140;SDS011;65;48.778;9.160;2022-01-21T20:41:33;9.87;;;3.97;;
140;SDS011;65;48.778;9.160;2022-01-21T20:44:11;11.03;;;3.80;;
140;SDS011;65;48.778;9.160;2022-01-21T20:46:46;11.63;;;4.13;;
140;SDS011;65;48.778;9.160;2022-01-21T20:49:13;10.77;;;4.40;;
140;SDS011;65;48.778;9.160;2022-01-21T20:51:39;9.37;;;3.73;;
140;SDS011;65;48.778;9.160;2022-01-21T20:54:05;10.10;;;4.27;;
140;SDS011;65;48.778;9.160;2022-01-21T20:56:30;13.73;;;4.87;;
140;SDS011;65;48.778;9.160;2022-01-21T20:58:56;10.63;;;4.73;;
140;SDS011;65;48.778;9.160;2022-01-21T21:01:23;15.97;;;5.40;;
140;SDS011;65;48.778;9.160;2022-01-21T21:03:49;12.53;;;5.23;;
140;SDS011;65;48.778;9.160;2022-01-21T21:06:21;12.80;;;5.20;;
140;SDS011;65;48.778;9.160;2022-01-21T21:08:48;11.07;;;5.70;;
140;SDS011;65;48.778;9.160;2022-01-21T21:11:15;11.03;;;5.23;;
140;SDS011;65;48.778;9.160;2022-01-21T21:13:43;13.40;;;5.77;;
140;SDS011;65;48.778;9.160;2022-01-21T21:16:10;14.53;;;5.27;;
140;SDS011;65;48.778;9.160;2022-01-21T21:18:42;13.50;;;5.30;;
140;SDS011;65;48.778;9.160;2022-01-21T21:21:26;12.07;;;5.47;;
140;SDS011;65;48.778;9.160;2022-01-21T21:23:54;13.30;;;5.13;;
140;SDS011;65;48.778;9.160;2022-01-21T21:26:25;11.47;;;5.30;;
140;SDS011;65;48.778;9.160;2022-01-21T21:28:55;12.57;;;5.20;;
140;SDS011;65;48.778;9.160;2022-01-21T21:31:30;14.03;;;5.20;;
140;SDS011;65;48.778;9.160;2022-01-21T21:34:01;12.10;;;6.20;;
140;SDS011;65;48.778;9.160;2022-01-21T21:36:45;13.00;;;5.63;;
140;SDS011;65;48.778;9.160;2022-01-21T21:39:29;16.10;;;5.50;;
140;SDS011;65;48.778;9.160;2022-01-21T21:42:13;9.83;;;5.13;;
140;SDS011;65;48.778;9.160;2022-01-21T21:44:48;14.40;;;6.77;;
140;SDS011;65;48.778;9.160;2022-01-21T21:47:32;11.83;;;5.70;;
140;SDS011;65;48.778;9.160;2022-01-21T21:50:16;10.70;;;6.03;;
140;SDS011;65;48.778;9.160;2022-01-21T21:53:00;16.03;;;6.13;;
140;SDS011;65;48.778;9.160;2022-01-21T21:55:44;11.90;;;6.17;;
140;SDS011;65;48.778;9.160;2022-01-21T21:58:28;15.70;;;7.10;;
140;SDS011;65;48.778;9.160;2022-01-21T22:01:12;14.40;;;6.80;;
140;SDS011;65;48.778;9.160;2022-01-21T22:03:57;18.83;;;7.00;;
140;SDS011;65;48.778;9.160;2022-01-21T22:06:22;14.83;;;6.70;;
140;SDS011;65;48.778;9.160;2022-01-21T22:09:06;15.17;;;7.20;;
140;SDS011;65;48.778;9.160;2022-01-21T22:11:50;18.63;;;7.60;;
140;SDS011;65;48.778;9.160;2022-01-21T22:14:42;13.87;;;6.90;;
140;SDS011;65;48.778;9.160;2022-01-21T22:17:26;14.77;;;6.90;;
140;SDS011;65;48.778;9.160;2022-01-21T22:19:54;15.77;;;7.57;;
140;SDS011;65;48.778;9.160;2022-01-21T22:22:39;17.30;;;8.03;;
140;SDS011;65;48.778;9.160;2022-01-21T22:25:24;12.00;;;7.40;;
140;SDS011;65;48.778;9.160;2022-01-21T22:28:19;17.33;;;8.23;;
140;SDS011;65;48.778;9.160;2022-01-21T22:30:44;18.27;;;8.20;;
140;SDS011;65;48.778;9.160;2022-01-21T22:33:29;15.00;;;7.73;;
140;SDS011;65;48.778;9.160;2022-01-21T22:36:10;16.60;;;8.27;;
140;SDS011;65;48.778;9.160;2022-01-21T22:38:42;19.33;;;8.23;;
140;SDS011;65;48.778;9.160;2022-01-21T22:41:28;16.63;;;8.63;;
140;SDS011;65;48.778;9.160;2022-01-21T22:44:12;16.17;;;9.00;;
140;SDS011;65;48.778;9.160;2022-01-21T22:46:56;19.33;;;8.57;;
140;SDS011;65;48.778;9.160;2022-01-21T22:49:41;19.70;;;8.47;;
140;SDS011;65;48.778;9.160;2022-01-21T22:52:24;13.13;;;7.80;;
140;SDS011;65;48.778;9.160;2022-01-21T22:54:53;17.27;;;8.47;;
140;SDS011;65;48.778;9.160;2022-01-21T22:57:36;19.57;;;8.50;;
140;SDS011;65;48.778;9.160;2022-01-21T23:00:38;16.17;;;9.00;;
140;SDS011;65;48.778;9.160;2022-01-21T23:03:11;17.33;;;8.63;;
140;SDS011;65;48.778;9.160;2022-01-21T23:05:38;18.07;;;8.73;;
140;SDS011;65;48.778;9.160;2022-01-21T23:08:04;15.30;;;8.83;;
140;SDS011;65;48.778;9.160;2022-01-21T23:10:30;18.03;;;9.60;;
140;SDS011;65;48.778;9.160;2022-01-21T23:12:57;17.50;;;9.00;;
140;SDS011;65;48.778;9.160;2022-01-21T23:15:24;17.67;;;9.03;;
140;SDS011;65;48.778;9.160;2022-01-21T23:17:54;17.07;;;9.70;;
140;SDS011;65;48.778;9.160;2022-01-21T23:20:23;16.97;;;8.90;;
140;SDS011;65;48.778;9.160;2022-01-21T23:22:50;17.87;;;9.83;;
140;SDS011;65;48.778;9.160;2022-01-21T23:25:16;15.83;;;9.57;;
140;SDS011;65;48.778;9.160;2022-01-21T23:27:46;17.13;;;9.50;;
140;SDS011;65;48.778;9.160;2022-01-21T23:30:24;18.17;;;9.13;;
140;SDS011;65;48.778;9.160;2022-01-21T23:32:52;16.80;;;8.63;;
140;SDS011;65;48.778;9.160;2022-01-21T23:35:18;16.90;;;9.27;;
140;SDS011;65;48.778;9.160;2022-01-21T23:37:48;19.20;;;9.00;;
140;SDS011;65;48.778;9.160;2022-01-21T23:40:20;16.23;;;8.80;;
140;SDS011;65;48.778;9.160;2022-01-21T23:42:50;15.00;;;8.37;;
140;SDS011;65;48.778;9.160;2022-01-21T23:45:18;18.53;;;9.43;;
140;SDS011;65;48.778;9.160;2022-01-21T23:47:44;15.93;;;8.37;;
140;SDS011;65;48.778;9.160;2022-01-21T23:50:15;16.40;;;9.07;;
140;SDS011;65;48.778;9.160;2022-01-21T23:52:52;15.60;;;8.20;;
140;SDS011;65;48.778;9.160;2022-01-21T23:55:20;18.23;;;7.80;;
140;SDS011;65;48.778;9.160;2022-01-21T23:57:47;17.57;;;8.20;;
