sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-02-17T01:18:06;0.35;;;0.20;;
140;SDS011;65;48.778;9.160;2022-02-17T01:20:52;0.20;;;0.17;;
140;SDS011;65;48.778;9.160;2022-02-17T01:23:38;1.58;;;0.20;;
140;SDS011;65;48.778;9.160;2022-02-17T01:26:24;1.30;;;0.73;;
140;SDS011;65;48.778;9.160;2022-02-17T01:29:09;0.10;;;0.10;;
140;SDS011;65;48.778;9.160;2022-02-17T01:31:55;0.20;;;0.20;;
140;SDS011;65;48.778;9.160;2022-02-17T01:34:41;0.20;;;0.20;;
140;SDS011;65;48.778;9.160;2022-02-17T01:37:27;0.28;;;0.28;;
140;SDS011;65;48.778;9.160;2022-02-17T01:40:13;0.30;;;0.10;;
140;SDS011;65;48.778;9.160;2022-02-17T01:42:59;0.10;;;0.10;;
140;SDS011;65;48.778;9.160;2022-02-17T01:45:45;0.20;;;0.20;;
140;SDS011;65;48.778;9.160;2022-02-17T01:48:30;0.15;;;0.15;;
140;SDS011;65;48.778;9.160;2022-02-17T01:51:16;0.38;;;0.30;;
140;SDS011;65;48.778;9.160;2022-02-17T01:54:03;0.57;;;0.20;;
140;SDS011;65;48.778;9.160;2022-02-17T01:56:51;0.10;;;0.10;;
140;SDS011;65;48.778;9.160;2022-02-17T01:59:36;0.93;;;0.35;;
140;SDS011;65;48.778;9.160;2022-02-17T02:02:23;0.95;;;0.32;;
140;SDS011;65;48.778;9.160;2022-02-17T02:05:09;1.08;;;0.15;;
140;SDS011;65;48.778;9.160;2022-02-17T02:07:54;1.30;;;0.45;;
140;SDS011;65;48.778;9.160;2022-02-17T02:10:40;0.85;;;0.25;;
140;SDS011;65;48.778;9.160;2022-02-17T02:13:26;0.30;;;0.20;;
140;SDS011;65;48.778;9.160;2022-02-17T02:16:24;0.32;;;0.20;;
140;SDS011;65;48.778;9.160;2022-02-17T02:19:47;0.45;;;0.25;;
140;SDS011;65;48.778;9.160;2022-02-17T02:22:33;0.55;;;0.40;;
140;SDS011;65;48.778;9.160;2022-02-17T02:25:22;2.05;;;0.40;;
140;SDS011;65;48.778;9.160;2022-02-17T02:28:10;0.20;;;0.13;;
140;SDS011;65;48.778;9.160;2022-02-17T02:30:56;1.13;;;0.38;;
140;SDS011;65;48.778;9.160;2022-02-17T02:33:42;0.55;;;0.45;;
140;SDS011;65;48.778;9.160;2022-02-17T02:36:31;1.48;;;0.30;;
140;SDS011;65;48.778;9.160;2022-02-17T02:39:16;0.10;;;0.10;;
140;SDS011;65;48.778;9.160;2022-02-17T02:42:03;0.20;;;0.15;;
140;SDS011;65;48.778;9.160;2022-02-17T02:44:50;0.30;;;0.30;;
140;SDS011;65;48.778;9.160;2022-02-17T02:47:35;0.75;;;0.13;;
140;SDS011;65;48.778;9.160;2022-02-17T02:53:29;0.63;;;0.25;;
140;SDS011;65;48.778;9.160;2022-02-17T02:56:15;0.28;;;0.00;;
140;SDS011;65;48.778;9.160;2022-02-17T02:58:59;0.05;;;0.05;;
140;SDS011;65;48.778;9.160;2022-02-17T03:01:43;0.20;;;0.20;;
140;SDS011;65;48.778;9.160;2022-02-17T03:04:27;0.57;;;0.40;;
140;SDS011;65;48.778;9.160;2022-02-17T03:07:11;0.30;;;0.30;;
140;SDS011;65;48.778;9.160;2022-02-17T03:09:55;0.20;;;0.17;;
140;SDS011;65;48.778;9.160;2022-02-17T03:12:39;1.10;;;0.55;;
140;SDS011;65;48.778;9.160;2022-02-17T03:15:23;0.35;;;0.35;;
140;SDS011;65;48.778;9.160;2022-02-17T03:18:07;0.77;;;0.30;;
140;SDS011;65;48.778;9.160;2022-02-17T03:20:51;0.32;;;0.30;;
140;SDS011;65;48.778;9.160;2022-02-17T03:23:35;0.77;;;0.32;;
140;SDS011;65;48.778;9.160;2022-02-17T03:26:20;0.05;;;0.05;;
140;SDS011;65;48.778;9.160;2022-02-17T03:29:04;0.25;;;0.10;;
140;SDS011;65;48.778;9.160;2022-02-17T03:31:51;0.68;;;0.10;;
140;SDS011;65;48.778;9.160;2022-02-17T03:34:36;0.90;;;0.35;;
140;SDS011;65;48.778;9.160;2022-02-17T03:37:20;0.10;;;0.10;;
140;SDS011;65;48.778;9.160;2022-02-17T03:40:04;0.10;;;0.10;;
140;SDS011;65;48.778;9.160;2022-02-17T03:42:49;0.20;;;0.20;;
140;SDS011;65;48.778;9.160;2022-02-17T03:45:33;0.00;;;0.00;;
140;SDS011;65;48.778;9.160;2022-02-17T03:59:19;0.45;;;0.08;;
140;SDS011;65;48.778;9.160;2022-02-17T04:02:03;0.17;;;0.05;;
140;SDS011;65;48.778;9.160;2022-02-17T04:04:47;0.30;;;0.10;;
140;SDS011;65;48.778;9.160;2022-02-17T04:07:31;0.20;;;0.20;;
140;SDS011;65;48.778;9.160;2022-02-17T04:10:15;0.08;;;0.00;;
140;SDS011;65;48.778;9.160;2022-02-17T04:12:59;0.03;;;0.03;;
140;SDS011;65;48.778;9.160;2022-02-17T04:15:43;0.47;;;0.10;;
140;SDS011;65;48.778;9.160;2022-02-17T04:18:27;0.28;;;0.17;;
140;SDS011;65;48.778;9.160;2022-02-17T04:21:11;0.65;;;0.10;;
140;SDS011;65;48.778;9.160;2022-02-17T04:23:56;0.10;;;0.10;;
140;SDS011;65;48.778;9.160;2022-02-17T04:26:42;1.38;;;0.08;;
140;SDS011;65;48.778;9.160;2022-02-17T04:29:26;0.22;;;0.10;;
140;SDS011;65;48.778;9.160;2022-02-17T04:32:09;0.10;;;0.10;;
140;SDS011;65;48.778;9.160;2022-02-17T04:34:53;0.10;;;0.10;;
140;SDS011;65;48.778;9.160;2022-02-17T04:37:37;0.40;;;0.30;;
140;SDS011;65;48.778;9.160;2022-02-17T04:40:21;0.35;;;0.10;;
140;SDS011;65;48.778;9.160;2022-02-17T04:43:26;0.28;;;0.10;;
140;SDS011;65;48.778;9.160;2022-02-17T04:46:10;0.65;;;0.30;;
140;SDS011;65;48.778;9.160;2022-02-17T04:48:55;0.52;;;0.17;;
140;SDS011;65;48.778;9.160;2022-02-17T04:51:39;0.38;;;0.20;;
140;SDS011;65;48.778;9.160;2022-02-17T04:54:23;0.40;;;0.30;;
140;SDS011;65;48.778;9.160;2022-02-17T04:57:07;0.43;;;0.40;;
140;SDS011;65;48.778;9.160;2022-02-17T04:59:51;0.90;;;0.40;;
140;SDS011;65;48.778;9.160;2022-02-17T05:02:37;0.20;;;0.20;;
140;SDS011;65;48.778;9.160;2022-02-17T05:05:23;0.10;;;0.10;;
140;SDS011;65;48.778;9.160;2022-02-17T05:08:09;0.38;;;0.20;;
140;SDS011;65;48.778;9.160;2022-02-17T05:10:55;0.82;;;0.50;;
140;SDS011;65;48.778;9.160;2022-02-17T05:13:40;0.52;;;0.20;;
140;SDS011;65;48.778;9.160;2022-02-17T05:16:26;0.10;;;0.10;;
140;SDS011;65;48.778;9.160;2022-02-17T05:19:13;1.10;;;0.28;;
140;SDS011;65;48.778;9.160;2022-02-17T05:21:58;0.70;;;0.30;;
140;SDS011;65;48.778;9.160;2022-02-17T05:24:44;1.20;;;0.20;;
140;SDS011;65;48.778;9.160;2022-02-17T05:27:31;0.63;;;0.30;;
140;SDS011;65;48.778;9.160;2022-02-17T05:30:17;0.70;;;0.43;;
140;SDS011;65;48.778;9.160;2022-02-17T05:33:06;0.68;;;0.15;;
140;SDS011;65;48.778;9.160;2022-02-17T05:35:55;0.65;;;0.30;;
140;SDS011;65;48.778;9.160;2022-02-17T05:38:41;1.73;;;0.40;;
140;SDS011;65;48.778;9.160;2022-02-17T05:41:26;1.23;;;0.22;;
140;SDS011;65;48.778;9.160;2022-02-17T05:44:13;0.95;;;0.30;;
140;SDS011;65;48.778;9.160;2022-02-17T05:46:59;0.82;;;0.47;;
140;SDS011;65;48.778;9.160;2022-02-17T05:49:45;0.80;;;0.40;;
140;SDS011;65;48.778;9.160;2022-02-17T05:52:30;2.22;;;1.08;;
140;SDS011;65;48.778;9.160;2022-02-17T05:55:21;2.53;;;0.77;;
140;SDS011;65;48.778;9.160;2022-02-17T05:58:07;3.05;;;0.95;;
140;SDS011;65;48.778;9.160;2022-02-17T06:00:46;3.00;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-17T06:03:13;0.52;;;0.52;;
140;SDS011;65;48.778;9.160;2022-02-17T06:05:38;4.13;;;0.95;;
140;SDS011;65;48.778;9.160;2022-02-17T06:08:04;3.60;;;0.88;;
140;SDS011;65;48.778;9.160;2022-02-17T06:10:31;5.07;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-17T06:12:56;3.13;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-17T06:15:27;2.63;;;1.15;;
140;SDS011;65;48.778;9.160;2022-02-17T06:17:53;2.25;;;0.82;;
140;SDS011;65;48.778;9.160;2022-02-17T06:20:19;3.17;;;1.13;;
140;SDS011;65;48.778;9.160;2022-02-17T06:22:48;2.63;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-17T06:25:15;4.38;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-17T06:27:41;6.07;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-17T06:30:07;6.05;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-17T06:32:33;4.50;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-17T06:34:58;10.23;;;1.92;;
140;SDS011;65;48.778;9.160;2022-02-17T06:37:23;5.28;;;1.48;;
140;SDS011;65;48.778;9.160;2022-02-17T06:39:49;7.88;;;1.73;;
140;SDS011;65;48.778;9.160;2022-02-17T06:42:14;5.10;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-17T06:44:40;6.25;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-17T06:47:05;9.25;;;2.70;;
140;SDS011;65;48.778;9.160;2022-02-17T06:49:31;5.82;;;1.67;;
140;SDS011;65;48.778;9.160;2022-02-17T06:51:58;6.32;;;1.48;;
140;SDS011;65;48.778;9.160;2022-02-17T06:54:23;5.55;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-17T06:56:49;4.93;;;1.33;;
140;SDS011;65;48.778;9.160;2022-02-17T06:59:17;8.60;;;1.90;;
140;SDS011;65;48.778;9.160;2022-02-17T07:01:42;6.82;;;1.98;;
140;SDS011;65;48.778;9.160;2022-02-17T07:04:07;7.28;;;1.70;;
140;SDS011;65;48.778;9.160;2022-02-17T07:06:36;8.27;;;1.90;;
140;SDS011;65;48.778;9.160;2022-02-17T07:09:01;6.03;;;1.80;;
140;SDS011;65;48.778;9.160;2022-02-17T07:11:27;6.93;;;2.33;;
140;SDS011;65;48.778;9.160;2022-02-17T07:13:52;9.32;;;2.10;;
140;SDS011;65;48.778;9.160;2022-02-17T07:16:17;11.50;;;2.28;;
140;SDS011;65;48.778;9.160;2022-02-17T07:19:01;9.48;;;2.20;;
140;SDS011;65;48.778;9.160;2022-02-17T07:21:46;11.15;;;2.47;;
140;SDS011;65;48.778;9.160;2022-02-17T07:24:11;8.27;;;2.03;;
140;SDS011;65;48.778;9.160;2022-02-17T07:29:24;11.63;;;2.00;;
140;SDS011;65;48.778;9.160;2022-02-17T07:31:50;12.98;;;2.42;;
140;SDS011;65;48.778;9.160;2022-02-17T07:34:17;7.57;;;2.15;;
140;SDS011;65;48.778;9.160;2022-02-17T07:36:46;10.77;;;2.08;;
140;SDS011;65;48.778;9.160;2022-02-17T07:39:12;8.25;;;2.25;;
140;SDS011;65;48.778;9.160;2022-02-17T07:41:37;7.63;;;1.92;;
140;SDS011;65;48.778;9.160;2022-02-17T07:44:06;9.98;;;2.17;;
140;SDS011;65;48.778;9.160;2022-02-17T07:46:33;8.45;;;2.20;;
140;SDS011;65;48.778;9.160;2022-02-17T07:49:05;11.20;;;2.35;;
140;SDS011;65;48.778;9.160;2022-02-17T07:51:30;9.00;;;1.85;;
140;SDS011;65;48.778;9.160;2022-02-17T07:53:59;9.77;;;2.40;;
140;SDS011;65;48.778;9.160;2022-02-17T07:56:26;8.88;;;2.25;;
140;SDS011;65;48.778;9.160;2022-02-17T07:58:51;9.05;;;2.17;;
140;SDS011;65;48.778;9.160;2022-02-17T08:01:17;8.32;;;2.17;;
140;SDS011;65;48.778;9.160;2022-02-17T08:03:43;9.38;;;2.13;;
140;SDS011;65;48.778;9.160;2022-02-17T08:06:10;7.75;;;2.00;;
140;SDS011;65;48.778;9.160;2022-02-17T08:08:37;10.00;;;1.92;;
140;SDS011;65;48.778;9.160;2022-02-17T08:11:02;5.80;;;1.80;;
140;SDS011;65;48.778;9.160;2022-02-17T08:13:28;8.18;;;2.17;;
140;SDS011;65;48.778;9.160;2022-02-17T08:15:53;9.57;;;2.20;;
140;SDS011;65;48.778;9.160;2022-02-17T08:18:20;9.82;;;2.08;;
140;SDS011;65;48.778;9.160;2022-02-17T08:20:47;10.57;;;2.08;;
140;SDS011;65;48.778;9.160;2022-02-17T08:23:13;10.90;;;1.88;;
140;SDS011;65;48.778;9.160;2022-02-17T08:25:39;7.15;;;1.77;;
140;SDS011;65;48.778;9.160;2022-02-17T08:28:05;7.82;;;2.00;;
140;SDS011;65;48.778;9.160;2022-02-17T08:30:31;13.70;;;2.47;;
140;SDS011;65;48.778;9.160;2022-02-17T08:33:00;8.75;;;1.90;;
140;SDS011;65;48.778;9.160;2022-02-17T08:35:26;11.38;;;2.33;;
140;SDS011;65;48.778;9.160;2022-02-17T08:37:54;12.45;;;2.30;;
140;SDS011;65;48.778;9.160;2022-02-17T08:40:22;13.73;;;2.75;;
140;SDS011;65;48.778;9.160;2022-02-17T08:42:48;13.65;;;3.33;;
140;SDS011;65;48.778;9.160;2022-02-17T08:45:13;8.65;;;2.35;;
140;SDS011;65;48.778;9.160;2022-02-17T08:47:39;11.13;;;2.55;;
140;SDS011;65;48.778;9.160;2022-02-17T08:50:06;8.98;;;2.60;;
140;SDS011;65;48.778;9.160;2022-02-17T08:52:34;12.35;;;2.92;;
140;SDS011;65;48.778;9.160;2022-02-17T08:55:00;13.07;;;2.80;;
140;SDS011;65;48.778;9.160;2022-02-17T08:57:25;10.27;;;2.65;;
140;SDS011;65;48.778;9.160;2022-02-17T08:59:51;10.23;;;2.50;;
140;SDS011;65;48.778;9.160;2022-02-17T09:02:16;9.25;;;2.33;;
140;SDS011;65;48.778;9.160;2022-02-17T09:04:42;11.57;;;2.80;;
140;SDS011;65;48.778;9.160;2022-02-17T09:07:09;11.48;;;2.90;;
140;SDS011;65;48.778;9.160;2022-02-17T09:09:34;9.95;;;2.35;;
140;SDS011;65;48.778;9.160;2022-02-17T09:12:00;12.05;;;3.00;;
140;SDS011;65;48.778;9.160;2022-02-17T09:14:25;12.88;;;3.10;;
140;SDS011;65;48.778;9.160;2022-02-17T09:16:50;12.77;;;3.10;;
140;SDS011;65;48.778;9.160;2022-02-17T09:19:18;11.45;;;2.38;;
140;SDS011;65;48.778;9.160;2022-02-17T09:21:44;12.98;;;3.10;;
140;SDS011;65;48.778;9.160;2022-02-17T09:24:10;13.23;;;3.67;;
140;SDS011;65;48.778;9.160;2022-02-17T09:26:35;12.82;;;3.20;;
140;SDS011;65;48.778;9.160;2022-02-17T09:29:02;15.73;;;2.75;;
140;SDS011;65;48.778;9.160;2022-02-17T09:31:28;9.52;;;2.60;;
140;SDS011;65;48.778;9.160;2022-02-17T09:34:01;13.55;;;3.28;;
140;SDS011;65;48.778;9.160;2022-02-17T09:36:26;16.98;;;3.20;;
140;SDS011;65;48.778;9.160;2022-02-17T09:38:53;18.80;;;3.45;;
140;SDS011;65;48.778;9.160;2022-02-17T09:41:26;11.40;;;3.38;;
140;SDS011;65;48.778;9.160;2022-02-17T09:44:11;13.35;;;2.65;;
140;SDS011;65;48.778;9.160;2022-02-17T09:46:55;13.73;;;3.38;;
140;SDS011;65;48.778;9.160;2022-02-17T09:49:40;13.65;;;3.75;;
140;SDS011;65;48.778;9.160;2022-02-17T09:56:07;13.48;;;2.90;;
140;SDS011;65;48.778;9.160;2022-02-17T09:58:52;16.35;;;3.67;;
140;SDS011;65;48.778;9.160;2022-02-17T10:01:38;16.23;;;3.28;;
140;SDS011;65;48.778;9.160;2022-02-17T10:04:23;15.98;;;3.28;;
140;SDS011;65;48.778;9.160;2022-02-17T10:07:08;18.10;;;3.17;;
140;SDS011;65;48.778;9.160;2022-02-17T10:09:58;10.55;;;3.20;;
140;SDS011;65;48.778;9.160;2022-02-17T10:12:56;13.63;;;3.33;;
140;SDS011;65;48.778;9.160;2022-02-17T10:15:43;14.73;;;3.05;;
140;SDS011;65;48.778;9.160;2022-02-17T10:18:27;12.05;;;3.08;;
140;SDS011;65;48.778;9.160;2022-02-17T10:21:14;12.80;;;2.83;;
140;SDS011;65;48.778;9.160;2022-02-17T10:23:59;14.52;;;3.28;;
140;SDS011;65;48.778;9.160;2022-02-17T10:26:45;17.52;;;4.10;;
140;SDS011;65;48.778;9.160;2022-02-17T10:32:59;18.25;;;3.78;;
140;SDS011;65;48.778;9.160;2022-02-17T10:39:22;14.00;;;3.03;;
140;SDS011;65;48.778;9.160;2022-02-17T10:42:07;17.65;;;3.67;;
140;SDS011;65;48.778;9.160;2022-02-17T10:45:19;12.75;;;2.83;;
140;SDS011;65;48.778;9.160;2022-02-17T10:53:58;14.80;;;3.38;;
140;SDS011;65;48.778;9.160;2022-02-17T10:56:42;13.10;;;2.80;;
140;SDS011;65;48.778;9.160;2022-02-17T10:59:33;14.77;;;3.38;;
140;SDS011;65;48.778;9.160;2022-02-17T11:02:38;13.35;;;3.55;;
140;SDS011;65;48.778;9.160;2022-02-17T11:05:23;13.77;;;3.25;;
140;SDS011;65;48.778;9.160;2022-02-17T11:08:06;15.20;;;3.63;;
140;SDS011;65;48.778;9.160;2022-02-17T11:10:54;12.43;;;3.00;;
140;SDS011;65;48.778;9.160;2022-02-17T11:13:47;16.92;;;3.53;;
140;SDS011;65;48.778;9.160;2022-02-17T11:16:33;13.35;;;2.80;;
140;SDS011;65;48.778;9.160;2022-02-17T11:19:19;11.68;;;2.97;;
140;SDS011;65;48.778;9.160;2022-02-17T11:21:51;13.90;;;2.88;;
140;SDS011;65;48.778;9.160;2022-02-17T11:24:16;11.10;;;3.17;;
140;SDS011;65;48.778;9.160;2022-02-17T11:26:42;11.52;;;2.78;;
140;SDS011;65;48.778;9.160;2022-02-17T11:29:26;17.73;;;3.58;;
140;SDS011;65;48.778;9.160;2022-02-17T11:32:03;11.55;;;3.10;;
140;SDS011;65;48.778;9.160;2022-02-17T11:34:34;12.65;;;3.00;;
140;SDS011;65;48.778;9.160;2022-02-17T11:40:17;10.05;;;3.08;;
140;SDS011;65;48.778;9.160;2022-02-17T11:42:47;17.30;;;3.28;;
140;SDS011;65;48.778;9.160;2022-02-17T11:45:27;14.40;;;3.15;;
140;SDS011;65;48.778;9.160;2022-02-17T11:55:52;12.48;;;3.33;;
140;SDS011;65;48.778;9.160;2022-02-17T12:03:58;16.85;;;3.47;;
140;SDS011;65;48.778;9.160;2022-02-17T12:08:56;15.13;;;4.18;;
140;SDS011;65;48.778;9.160;2022-02-17T12:11:25;17.65;;;3.97;;
140;SDS011;65;48.778;9.160;2022-02-17T12:13:56;13.40;;;3.60;;
140;SDS011;65;48.778;9.160;2022-02-17T12:16:57;16.63;;;3.58;;
140;SDS011;65;48.778;9.160;2022-02-17T12:19:22;16.13;;;4.03;;
140;SDS011;65;48.778;9.160;2022-02-17T12:21:48;18.35;;;4.40;;
140;SDS011;65;48.778;9.160;2022-02-17T12:24:14;21.13;;;4.05;;
140;SDS011;65;48.778;9.160;2022-02-17T12:26:45;14.15;;;3.75;;
140;SDS011;65;48.778;9.160;2022-02-17T12:29:19;18.98;;;4.00;;
140;SDS011;65;48.778;9.160;2022-02-17T12:31:56;20.63;;;4.10;;
140;SDS011;65;48.778;9.160;2022-02-17T12:34:23;13.82;;;3.47;;
140;SDS011;65;48.778;9.160;2022-02-17T12:36:49;13.77;;;3.45;;
140;SDS011;65;48.778;9.160;2022-02-17T12:39:15;19.88;;;3.60;;
140;SDS011;65;48.778;9.160;2022-02-17T12:44:40;13.65;;;3.63;;
140;SDS011;65;48.778;9.160;2022-02-17T12:47:07;14.98;;;3.42;;
140;SDS011;65;48.778;9.160;2022-02-17T12:49:35;14.27;;;3.17;;
140;SDS011;65;48.778;9.160;2022-02-17T12:52:08;15.82;;;3.67;;
140;SDS011;65;48.778;9.160;2022-02-17T12:54:38;15.55;;;3.50;;
140;SDS011;65;48.778;9.160;2022-02-17T13:00:11;12.65;;;3.83;;
140;SDS011;65;48.778;9.160;2022-02-17T13:02:40;13.68;;;3.70;;
