sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-01-16T15:20:45;13.70;;;8.87;;
140;SDS011;65;48.778;9.160;2022-01-16T15:23:13;13.13;;;8.25;;
140;SDS011;65;48.778;9.160;2022-01-16T15:25:39;15.35;;;9.32;;
140;SDS011;65;48.778;9.160;2022-01-16T15:28:04;15.85;;;8.68;;
140;SDS011;65;48.778;9.160;2022-01-16T15:30:30;13.77;;;8.07;;
140;SDS011;65;48.778;9.160;2022-01-16T15:32:55;13.73;;;8.55;;
140;SDS011;65;48.778;9.160;2022-01-16T15:35:21;13.73;;;8.30;;
140;SDS011;65;48.778;9.160;2022-01-16T15:37:49;15.25;;;8.20;;
140;SDS011;65;48.778;9.160;2022-01-16T15:40:17;13.83;;;8.37;;
140;SDS011;65;48.778;9.160;2022-01-16T15:42:43;14.63;;;8.15;;
140;SDS011;65;48.778;9.160;2022-01-16T15:45:10;15.30;;;9.07;;
140;SDS011;65;48.778;9.160;2022-01-16T15:47:37;12.43;;;8.10;;
140;SDS011;65;48.778;9.160;2022-01-16T15:50:11;12.90;;;8.17;;
140;SDS011;65;48.778;9.160;2022-01-16T15:52:38;13.38;;;7.97;;
140;SDS011;65;48.778;9.160;2022-01-16T15:55:09;12.33;;;7.53;;
140;SDS011;65;48.778;9.160;2022-01-16T15:57:34;13.40;;;8.18;;
140;SDS011;65;48.778;9.160;2022-01-16T16:00:00;12.60;;;7.07;;
140;SDS011;65;48.778;9.160;2022-01-16T16:02:33;12.23;;;7.60;;
140;SDS011;65;48.778;9.160;2022-01-16T16:04:59;11.90;;;7.38;;
140;SDS011;65;48.778;9.160;2022-01-16T16:07:24;13.37;;;6.73;;
140;SDS011;65;48.778;9.160;2022-01-16T16:09:50;11.88;;;7.03;;
140;SDS011;65;48.778;9.160;2022-01-16T16:12:21;11.57;;;7.50;;
140;SDS011;65;48.778;9.160;2022-01-16T16:14:47;11.17;;;7.17;;
140;SDS011;65;48.778;9.160;2022-01-16T16:17:12;12.32;;;7.85;;
140;SDS011;65;48.778;9.160;2022-01-16T16:19:38;13.03;;;7.37;;
140;SDS011;65;48.778;9.160;2022-01-16T16:22:03;12.73;;;7.20;;
140;SDS011;65;48.778;9.160;2022-01-16T16:24:29;13.18;;;7.25;;
140;SDS011;65;48.778;9.160;2022-01-16T16:26:54;12.33;;;6.97;;
140;SDS011;65;48.778;9.160;2022-01-16T16:29:20;14.47;;;7.33;;
140;SDS011;65;48.778;9.160;2022-01-16T16:31:45;11.70;;;6.78;;
140;SDS011;65;48.778;9.160;2022-01-16T16:34:11;14.27;;;7.57;;
140;SDS011;65;48.778;9.160;2022-01-16T16:36:36;12.93;;;7.47;;
140;SDS011;65;48.778;9.160;2022-01-16T16:39:03;16.97;;;7.27;;
140;SDS011;65;48.778;9.160;2022-01-16T16:41:31;11.93;;;6.50;;
140;SDS011;65;48.778;9.160;2022-01-16T16:44:01;10.48;;;6.07;;
140;SDS011;65;48.778;9.160;2022-01-16T16:46:27;10.02;;;6.25;;
140;SDS011;65;48.778;9.160;2022-01-16T16:48:54;11.70;;;6.70;;
140;SDS011;65;48.778;9.160;2022-01-16T16:51:20;12.00;;;6.68;;
140;SDS011;65;48.778;9.160;2022-01-16T16:53:46;13.10;;;7.35;;
140;SDS011;65;48.778;9.160;2022-01-16T16:56:12;12.50;;;7.75;;
140;SDS011;65;48.778;9.160;2022-01-16T16:58:38;12.30;;;7.25;;
140;SDS011;65;48.778;9.160;2022-01-16T17:01:04;13.43;;;7.87;;
140;SDS011;65;48.778;9.160;2022-01-16T17:03:30;15.70;;;8.83;;
140;SDS011;65;48.778;9.160;2022-01-16T17:05:57;14.40;;;9.73;;
140;SDS011;65;48.778;9.160;2022-01-16T17:08:23;17.80;;;9.03;;
140;SDS011;65;48.778;9.160;2022-01-16T17:10:49;15.52;;;9.73;;
140;SDS011;65;48.778;9.160;2022-01-16T17:13:14;16.40;;;9.10;;
140;SDS011;65;48.778;9.160;2022-01-16T17:15:40;14.67;;;9.93;;
140;SDS011;65;48.778;9.160;2022-01-16T17:18:05;15.18;;;9.63;;
140;SDS011;65;48.778;9.160;2022-01-16T17:20:34;17.23;;;10.27;;
140;SDS011;65;48.778;9.160;2022-01-16T17:23:00;17.87;;;10.80;;
140;SDS011;65;48.778;9.160;2022-01-16T17:25:26;16.67;;;10.73;;
140;SDS011;65;48.778;9.160;2022-01-16T17:27:51;19.93;;;11.93;;
140;SDS011;65;48.778;9.160;2022-01-16T17:30:17;20.93;;;13.03;;
140;SDS011;65;48.778;9.160;2022-01-16T17:32:46;18.50;;;12.10;;
140;SDS011;65;48.778;9.160;2022-01-16T17:35:11;22.42;;;13.93;;
140;SDS011;65;48.778;9.160;2022-01-16T17:37:37;24.20;;;13.80;;
140;SDS011;65;48.778;9.160;2022-01-16T17:40:03;23.70;;;14.27;;
140;SDS011;65;48.778;9.160;2022-01-16T17:42:29;23.40;;;14.07;;
140;SDS011;65;48.778;9.160;2022-01-16T17:44:55;23.40;;;14.70;;
140;SDS011;65;48.778;9.160;2022-01-16T17:47:20;25.10;;;15.37;;
140;SDS011;65;48.778;9.160;2022-01-16T17:49:47;25.92;;;15.57;;
140;SDS011;65;48.778;9.160;2022-01-16T17:52:14;25.50;;;15.17;;
140;SDS011;65;48.778;9.160;2022-01-16T17:54:41;24.10;;;15.65;;
140;SDS011;65;48.778;9.160;2022-01-16T17:57:06;26.20;;;16.10;;
140;SDS011;65;48.778;9.160;2022-01-16T17:59:32;26.73;;;16.97;;
140;SDS011;65;48.778;9.160;2022-01-16T18:01:58;26.50;;;17.20;;
140;SDS011;65;48.778;9.160;2022-01-16T18:04:23;25.70;;;16.20;;
140;SDS011;65;48.778;9.160;2022-01-16T18:06:48;25.17;;;15.70;;
140;SDS011;65;48.778;9.160;2022-01-16T18:09:14;30.27;;;16.13;;
140;SDS011;65;48.778;9.160;2022-01-16T18:11:40;27.70;;;16.17;;
140;SDS011;65;48.778;9.160;2022-01-16T18:14:06;26.20;;;16.00;;
140;SDS011;65;48.778;9.160;2022-01-16T18:16:31;26.97;;;16.70;;
140;SDS011;65;48.778;9.160;2022-01-16T18:18:57;26.60;;;16.43;;
140;SDS011;65;48.778;9.160;2022-01-16T18:21:23;25.53;;;15.63;;
140;SDS011;65;48.778;9.160;2022-01-16T18:23:48;27.23;;;15.77;;
140;SDS011;65;48.778;9.160;2022-01-16T18:26:14;26.20;;;16.47;;
140;SDS011;65;48.778;9.160;2022-01-16T18:28:39;31.93;;;16.43;;
140;SDS011;65;48.778;9.160;2022-01-16T18:31:05;26.37;;;16.33;;
140;SDS011;65;48.778;9.160;2022-01-16T18:33:34;27.47;;;16.50;;
140;SDS011;65;48.778;9.160;2022-01-16T18:36:00;23.90;;;15.50;;
140;SDS011;65;48.778;9.160;2022-01-16T18:38:26;25.37;;;15.77;;
140;SDS011;65;48.778;9.160;2022-01-16T18:40:51;23.23;;;14.27;;
140;SDS011;65;48.778;9.160;2022-01-16T18:43:17;25.70;;;15.40;;
140;SDS011;65;48.778;9.160;2022-01-16T18:45:42;23.90;;;15.13;;
140;SDS011;65;48.778;9.160;2022-01-16T18:48:17;24.53;;;15.33;;
140;SDS011;65;48.778;9.160;2022-01-16T18:50:48;29.13;;;17.33;;
140;SDS011;65;48.778;9.160;2022-01-16T18:53:16;28.87;;;17.17;;
140;SDS011;65;48.778;9.160;2022-01-16T18:55:42;27.30;;;15.87;;
140;SDS011;65;48.778;9.160;2022-01-16T18:58:08;28.87;;;16.50;;
140;SDS011;65;48.778;9.160;2022-01-16T19:00:35;28.20;;;17.30;;
140;SDS011;65;48.778;9.160;2022-01-16T19:03:01;27.67;;;17.17;;
140;SDS011;65;48.778;9.160;2022-01-16T19:05:27;28.00;;;16.53;;
140;SDS011;65;48.778;9.160;2022-01-16T19:07:52;25.00;;;15.37;;
140;SDS011;65;48.778;9.160;2022-01-16T19:10:18;22.40;;;14.47;;
140;SDS011;65;48.778;9.160;2022-01-16T19:12:45;22.63;;;14.83;;
140;SDS011;65;48.778;9.160;2022-01-16T19:15:11;22.93;;;14.53;;
140;SDS011;65;48.778;9.160;2022-01-16T19:17:36;30.67;;;17.43;;
140;SDS011;65;48.778;9.160;2022-01-16T19:20:03;29.60;;;17.70;;
140;SDS011;65;48.778;9.160;2022-01-16T19:22:29;28.83;;;17.73;;
140;SDS011;65;48.778;9.160;2022-01-16T19:24:56;29.20;;;17.90;;
140;SDS011;65;48.778;9.160;2022-01-16T19:27:21;30.00;;;18.27;;
140;SDS011;65;48.778;9.160;2022-01-16T19:29:47;30.33;;;18.57;;
140;SDS011;65;48.778;9.160;2022-01-16T19:32:15;30.07;;;19.07;;
140;SDS011;65;48.778;9.160;2022-01-16T19:34:41;30.00;;;18.90;;
140;SDS011;65;48.778;9.160;2022-01-16T19:37:06;31.70;;;17.87;;
140;SDS011;65;48.778;9.160;2022-01-16T19:39:32;32.53;;;19.67;;
140;SDS011;65;48.778;9.160;2022-01-16T19:41:58;30.33;;;18.50;;
140;SDS011;65;48.778;9.160;2022-01-16T19:44:30;30.10;;;18.65;;
140;SDS011;65;48.778;9.160;2022-01-16T19:46:56;29.20;;;18.57;;
140;SDS011;65;48.778;9.160;2022-01-16T19:49:21;29.90;;;18.23;;
140;SDS011;65;48.778;9.160;2022-01-16T19:51:47;28.57;;;18.33;;
140;SDS011;65;48.778;9.160;2022-01-16T19:54:12;29.27;;;18.50;;
140;SDS011;65;48.778;9.160;2022-01-16T19:56:39;28.63;;;17.53;;
140;SDS011;65;48.778;9.160;2022-01-16T19:59:05;28.73;;;17.97;;
140;SDS011;65;48.778;9.160;2022-01-16T20:01:32;26.70;;;16.60;;
140;SDS011;65;48.778;9.160;2022-01-16T20:04:01;28.97;;;17.40;;
140;SDS011;65;48.778;9.160;2022-01-16T20:06:27;24.10;;;14.87;;
140;SDS011;65;48.778;9.160;2022-01-16T20:08:52;24.30;;;13.67;;
140;SDS011;65;48.778;9.160;2022-01-16T20:11:18;23.77;;;14.10;;
140;SDS011;65;48.778;9.160;2022-01-16T20:13:50;19.57;;;11.90;;
140;SDS011;65;48.778;9.160;2022-01-16T20:16:18;20.60;;;11.50;;
140;SDS011;65;48.778;9.160;2022-01-16T20:18:44;18.00;;;11.70;;
140;SDS011;65;48.778;9.160;2022-01-16T20:21:09;17.20;;;10.93;;
140;SDS011;65;48.778;9.160;2022-01-16T20:23:35;15.37;;;9.03;;
140;SDS011;65;48.778;9.160;2022-01-16T20:26:00;14.23;;;8.63;;
140;SDS011;65;48.778;9.160;2022-01-16T20:28:26;13.93;;;8.68;;
140;SDS011;65;48.778;9.160;2022-01-16T20:30:52;13.67;;;8.33;;
140;SDS011;65;48.778;9.160;2022-01-16T20:33:17;16.20;;;8.80;;
140;SDS011;65;48.778;9.160;2022-01-16T20:35:43;13.43;;;8.18;;
140;SDS011;65;48.778;9.160;2022-01-16T20:38:08;12.40;;;8.02;;
140;SDS011;65;48.778;9.160;2022-01-16T20:40:34;13.13;;;8.10;;
140;SDS011;65;48.778;9.160;2022-01-16T20:43:03;13.83;;;8.53;;
140;SDS011;65;48.778;9.160;2022-01-16T20:45:29;11.87;;;7.40;;
140;SDS011;65;48.778;9.160;2022-01-16T20:47:58;14.50;;;8.38;;
140;SDS011;65;48.778;9.160;2022-01-16T20:50:24;14.23;;;8.63;;
140;SDS011;65;48.778;9.160;2022-01-16T20:52:49;14.10;;;8.33;;
140;SDS011;65;48.778;9.160;2022-01-16T20:55:15;12.57;;;8.02;;
140;SDS011;65;48.778;9.160;2022-01-16T20:57:41;13.57;;;7.97;;
140;SDS011;65;48.778;9.160;2022-01-16T21:00:07;12.40;;;8.45;;
140;SDS011;65;48.778;9.160;2022-01-16T21:02:34;12.85;;;7.82;;
140;SDS011;65;48.778;9.160;2022-01-16T21:04:59;13.52;;;8.68;;
140;SDS011;65;48.778;9.160;2022-01-16T21:07:26;14.43;;;8.60;;
140;SDS011;65;48.778;9.160;2022-01-16T21:09:53;14.82;;;8.82;;
140;SDS011;65;48.778;9.160;2022-01-16T21:12:22;13.43;;;8.45;;
140;SDS011;65;48.778;9.160;2022-01-16T21:14:47;13.17;;;8.07;;
140;SDS011;65;48.778;9.160;2022-01-16T21:17:13;12.95;;;8.35;;
140;SDS011;65;48.778;9.160;2022-01-16T21:19:39;13.60;;;8.00;;
140;SDS011;65;48.778;9.160;2022-01-16T21:22:06;12.47;;;7.83;;
140;SDS011;65;48.778;9.160;2022-01-16T21:24:36;15.07;;;8.40;;
140;SDS011;65;48.778;9.160;2022-01-16T21:27:03;14.83;;;8.43;;
140;SDS011;65;48.778;9.160;2022-01-16T21:29:30;13.50;;;8.18;;
140;SDS011;65;48.778;9.160;2022-01-16T21:31:57;14.35;;;8.40;;
140;SDS011;65;48.778;9.160;2022-01-16T21:34:23;13.47;;;7.87;;
140;SDS011;65;48.778;9.160;2022-01-16T21:36:49;12.07;;;7.72;;
140;SDS011;65;48.778;9.160;2022-01-16T21:39:14;15.47;;;8.93;;
140;SDS011;65;48.778;9.160;2022-01-16T21:41:40;13.07;;;8.17;;
140;SDS011;65;48.778;9.160;2022-01-16T21:44:06;13.45;;;8.32;;
140;SDS011;65;48.778;9.160;2022-01-16T21:46:32;13.30;;;8.40;;
140;SDS011;65;48.778;9.160;2022-01-16T21:51:49;13.77;;;8.10;;
140;SDS011;65;48.778;9.160;2022-01-16T21:54:18;14.00;;;7.90;;
140;SDS011;65;48.778;9.160;2022-01-16T21:56:47;14.90;;;8.50;;
140;SDS011;65;48.778;9.160;2022-01-16T21:59:13;17.50;;;9.37;;
140;SDS011;65;48.778;9.160;2022-01-16T22:01:39;15.97;;;9.57;;
140;SDS011;65;48.778;9.160;2022-01-16T22:04:05;15.90;;;9.53;;
140;SDS011;65;48.778;9.160;2022-01-16T22:06:31;15.13;;;9.30;;
140;SDS011;65;48.778;9.160;2022-01-16T22:08:58;14.47;;;9.03;;
140;SDS011;65;48.778;9.160;2022-01-16T22:11:23;15.10;;;9.10;;
140;SDS011;65;48.778;9.160;2022-01-16T22:13:50;16.33;;;9.80;;
140;SDS011;65;48.778;9.160;2022-01-16T22:16:17;13.90;;;9.20;;
140;SDS011;65;48.778;9.160;2022-01-16T22:18:44;13.75;;;8.90;;
140;SDS011;65;48.778;9.160;2022-01-16T22:21:09;15.17;;;9.30;;
140;SDS011;65;48.778;9.160;2022-01-16T22:23:37;16.23;;;9.97;;
140;SDS011;65;48.778;9.160;2022-01-16T22:26:03;15.03;;;9.03;;
140;SDS011;65;48.778;9.160;2022-01-16T22:28:28;15.77;;;9.33;;
140;SDS011;65;48.778;9.160;2022-01-16T22:30:56;16.50;;;9.97;;
140;SDS011;65;48.778;9.160;2022-01-16T22:33:21;14.68;;;9.48;;
140;SDS011;65;48.778;9.160;2022-01-16T22:35:47;15.50;;;9.53;;
140;SDS011;65;48.778;9.160;2022-01-16T22:38:12;18.30;;;9.43;;
140;SDS011;65;48.778;9.160;2022-01-16T22:40:38;16.90;;;9.90;;
140;SDS011;65;48.778;9.160;2022-01-16T22:43:05;15.87;;;9.30;;
140;SDS011;65;48.778;9.160;2022-01-16T22:45:31;16.33;;;10.13;;
140;SDS011;65;48.778;9.160;2022-01-16T22:47:56;16.03;;;9.87;;
140;SDS011;65;48.778;9.160;2022-01-16T22:50:23;14.70;;;9.23;;
140;SDS011;65;48.778;9.160;2022-01-16T22:52:49;17.57;;;9.80;;
140;SDS011;65;48.778;9.160;2022-01-16T22:55:15;15.77;;;9.93;;
140;SDS011;65;48.778;9.160;2022-01-16T22:57:41;16.35;;;9.50;;
140;SDS011;65;48.778;9.160;2022-01-16T23:00:11;15.52;;;9.57;;
140;SDS011;65;48.778;9.160;2022-01-16T23:02:39;15.80;;;10.10;;
140;SDS011;65;48.778;9.160;2022-01-16T23:05:04;16.53;;;9.27;;
140;SDS011;65;48.778;9.160;2022-01-16T23:07:30;17.90;;;10.50;;
140;SDS011;65;48.778;9.160;2022-01-16T23:09:56;15.07;;;9.50;;
140;SDS011;65;48.778;9.160;2022-01-16T23:12:21;15.77;;;9.40;;
140;SDS011;65;48.778;9.160;2022-01-16T23:14:46;14.83;;;8.83;;
140;SDS011;65;48.778;9.160;2022-01-16T23:17:12;14.60;;;9.53;;
140;SDS011;65;48.778;9.160;2022-01-16T23:19:38;15.10;;;8.63;;
140;SDS011;65;48.778;9.160;2022-01-16T23:22:04;15.10;;;9.73;;
140;SDS011;65;48.778;9.160;2022-01-16T23:24:30;16.00;;;9.93;;
140;SDS011;65;48.778;9.160;2022-01-16T23:26:55;15.93;;;9.23;;
140;SDS011;65;48.778;9.160;2022-01-16T23:29:21;16.10;;;9.43;;
140;SDS011;65;48.778;9.160;2022-01-16T23:31:47;14.47;;;8.43;;
140;SDS011;65;48.778;9.160;2022-01-16T23:34:13;12.67;;;8.03;;
140;SDS011;65;48.778;9.160;2022-01-16T23:36:38;15.33;;;9.10;;
140;SDS011;65;48.778;9.160;2022-01-16T23:39:03;15.90;;;9.33;;
140;SDS011;65;48.778;9.160;2022-01-16T23:41:30;13.40;;;8.67;;
140;SDS011;65;48.778;9.160;2022-01-16T23:43:56;14.67;;;8.60;;
140;SDS011;65;48.778;9.160;2022-01-16T23:46:26;14.30;;;8.27;;
140;SDS011;65;48.778;9.160;2022-01-16T23:48:51;10.90;;;7.00;;
140;SDS011;65;48.778;9.160;2022-01-16T23:51:17;12.00;;;7.67;;
140;SDS011;65;48.778;9.160;2022-01-16T23:53:42;12.67;;;7.43;;
140;SDS011;65;48.778;9.160;2022-01-16T23:56:08;11.67;;;7.33;;
140;SDS011;65;48.778;9.160;2022-01-16T23:58:34;12.77;;;7.70;;
