sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-12-07T16:06:08;11.60;;;6.75;;
140;SDS011;65;48.778;9.160;2022-12-07T16:08:34;12.07;;;6.35;;
140;SDS011;65;48.778;9.160;2022-12-07T16:10:59;12.15;;;7.00;;
140;SDS011;65;48.778;9.160;2022-12-07T16:13:24;12.52;;;6.78;;
140;SDS011;65;48.778;9.160;2022-12-07T16:15:55;11.30;;;6.53;;
140;SDS011;65;48.778;9.160;2022-12-07T16:18:21;11.93;;;7.38;;
140;SDS011;65;48.778;9.160;2022-12-07T16:20:49;11.50;;;7.30;;
140;SDS011;65;48.778;9.160;2022-12-07T16:23:15;11.82;;;7.32;;
140;SDS011;65;48.778;9.160;2022-12-07T16:25:40;12.10;;;6.97;;
140;SDS011;65;48.778;9.160;2022-12-07T16:28:06;12.57;;;7.50;;
140;SDS011;65;48.778;9.160;2022-12-07T16:30:33;16.40;;;7.88;;
140;SDS011;65;48.778;9.160;2022-12-07T16:32:58;12.00;;;7.45;;
140;SDS011;65;48.778;9.160;2022-12-07T16:35:24;12.30;;;7.68;;
140;SDS011;65;48.778;9.160;2022-12-07T16:37:49;19.38;;;8.32;;
140;SDS011;65;48.778;9.160;2022-12-07T16:40:15;13.77;;;7.90;;
140;SDS011;65;48.778;9.160;2022-12-07T16:42:40;14.57;;;8.48;;
140;SDS011;65;48.778;9.160;2022-12-07T16:45:06;15.27;;;9.25;;
140;SDS011;65;48.778;9.160;2022-12-07T16:47:31;13.63;;;8.10;;
140;SDS011;65;48.778;9.160;2022-12-07T16:49:56;14.07;;;7.97;;
140;SDS011;65;48.778;9.160;2022-12-07T16:52:22;14.10;;;8.23;;
140;SDS011;65;48.778;9.160;2022-12-07T16:54:48;16.42;;;8.27;;
140;SDS011;65;48.778;9.160;2022-12-07T16:57:14;15.45;;;8.40;;
140;SDS011;65;48.778;9.160;2022-12-07T16:59:45;16.27;;;8.85;;
140;SDS011;65;48.778;9.160;2022-12-07T17:02:11;15.25;;;9.07;;
140;SDS011;65;48.778;9.160;2022-12-07T17:04:37;15.07;;;9.00;;
140;SDS011;65;48.778;9.160;2022-12-07T17:07:07;17.27;;;9.05;;
140;SDS011;65;48.778;9.160;2022-12-07T17:09:33;14.25;;;8.35;;
140;SDS011;65;48.778;9.160;2022-12-07T17:11:58;14.75;;;8.65;;
140;SDS011;65;48.778;9.160;2022-12-07T17:14:24;14.77;;;8.52;;
140;SDS011;65;48.778;9.160;2022-12-07T17:17:07;16.67;;;8.73;;
140;SDS011;65;48.778;9.160;2022-12-07T17:19:33;15.25;;;8.05;;
140;SDS011;65;48.778;9.160;2022-12-07T17:21:58;18.25;;;9.10;;
140;SDS011;65;48.778;9.160;2022-12-07T17:24:24;15.48;;;8.23;;
140;SDS011;65;48.778;9.160;2022-12-07T17:26:49;14.05;;;8.38;;
140;SDS011;65;48.778;9.160;2022-12-07T17:29:16;14.30;;;8.80;;
140;SDS011;65;48.778;9.160;2022-12-07T17:31:42;13.13;;;8.38;;
140;SDS011;65;48.778;9.160;2022-12-07T17:34:09;14.55;;;8.70;;
140;SDS011;65;48.778;9.160;2022-12-07T17:36:36;13.43;;;7.85;;
140;SDS011;65;48.778;9.160;2022-12-07T17:39:05;17.15;;;9.25;;
140;SDS011;65;48.778;9.160;2022-12-07T17:41:32;17.90;;;9.20;;
140;SDS011;65;48.778;9.160;2022-12-07T17:44:16;14.75;;;8.63;;
140;SDS011;65;48.778;9.160;2022-12-07T17:46:43;16.25;;;9.13;;
140;SDS011;65;48.778;9.160;2022-12-07T17:49:10;14.75;;;9.23;;
140;SDS011;65;48.778;9.160;2022-12-07T17:51:35;17.00;;;11.10;;
140;SDS011;65;48.778;9.160;2022-12-07T17:54:19;18.02;;;8.57;;
140;SDS011;65;48.778;9.160;2022-12-07T17:56:45;15.93;;;9.00;;
140;SDS011;65;48.778;9.160;2022-12-07T17:59:11;15.57;;;8.88;;
140;SDS011;65;48.778;9.160;2022-12-07T18:01:37;13.75;;;8.13;;
140;SDS011;65;48.778;9.160;2022-12-07T18:04:03;14.45;;;8.93;;
140;SDS011;65;48.778;9.160;2022-12-07T18:06:29;14.52;;;8.43;;
140;SDS011;65;48.778;9.160;2022-12-07T18:08:55;15.68;;;8.27;;
140;SDS011;65;48.778;9.160;2022-12-07T18:11:21;12.57;;;7.72;;
140;SDS011;65;48.778;9.160;2022-12-07T18:13:47;15.48;;;8.02;;
140;SDS011;65;48.778;9.160;2022-12-07T18:16:13;13.40;;;7.90;;
140;SDS011;65;48.778;9.160;2022-12-07T18:18:43;12.38;;;7.53;;
140;SDS011;65;48.778;9.160;2022-12-07T18:21:11;15.02;;;9.10;;
140;SDS011;65;48.778;9.160;2022-12-07T18:23:40;13.40;;;8.00;;
140;SDS011;65;48.778;9.160;2022-12-07T18:26:10;14.20;;;7.97;;
140;SDS011;65;48.778;9.160;2022-12-07T18:28:37;16.35;;;8.95;;
140;SDS011;65;48.778;9.160;2022-12-07T18:31:03;14.23;;;9.10;;
140;SDS011;65;48.778;9.160;2022-12-07T18:33:28;15.20;;;8.85;;
140;SDS011;65;48.778;9.160;2022-12-07T18:35:54;15.52;;;8.85;;
140;SDS011;65;48.778;9.160;2022-12-07T18:38:19;13.75;;;8.60;;
140;SDS011;65;48.778;9.160;2022-12-07T18:40:44;13.90;;;8.63;;
140;SDS011;65;48.778;9.160;2022-12-07T18:43:10;12.88;;;8.13;;
140;SDS011;65;48.778;9.160;2022-12-07T18:45:37;14.30;;;8.75;;
140;SDS011;65;48.778;9.160;2022-12-07T18:48:04;16.35;;;8.82;;
140;SDS011;65;48.778;9.160;2022-12-07T18:50:29;16.20;;;9.73;;
140;SDS011;65;48.778;9.160;2022-12-07T18:52:56;14.57;;;9.05;;
140;SDS011;65;48.778;9.160;2022-12-07T18:55:23;15.00;;;9.05;;
140;SDS011;65;48.778;9.160;2022-12-07T18:57:50;16.52;;;9.20;;
140;SDS011;65;48.778;9.160;2022-12-07T19:00:16;14.73;;;8.73;;
140;SDS011;65;48.778;9.160;2022-12-07T19:02:42;13.82;;;8.68;;
140;SDS011;65;48.778;9.160;2022-12-07T19:05:07;14.25;;;8.40;;
140;SDS011;65;48.778;9.160;2022-12-07T19:07:33;14.68;;;8.73;;
140;SDS011;65;48.778;9.160;2022-12-07T19:10:13;14.55;;;8.70;;
140;SDS011;65;48.778;9.160;2022-12-07T19:12:41;14.52;;;8.23;;
140;SDS011;65;48.778;9.160;2022-12-07T19:15:08;13.88;;;8.40;;
140;SDS011;65;48.778;9.160;2022-12-07T19:17:35;14.00;;;7.88;;
140;SDS011;65;48.778;9.160;2022-12-07T19:20:00;13.23;;;7.97;;
140;SDS011;65;48.778;9.160;2022-12-07T19:22:26;13.07;;;7.93;;
140;SDS011;65;48.778;9.160;2022-12-07T19:24:53;13.52;;;8.63;;
140;SDS011;65;48.778;9.160;2022-12-07T19:27:19;13.68;;;7.60;;
140;SDS011;65;48.778;9.160;2022-12-07T19:29:46;13.50;;;8.20;;
140;SDS011;65;48.778;9.160;2022-12-07T19:32:12;11.77;;;7.32;;
140;SDS011;65;48.778;9.160;2022-12-07T19:34:38;13.02;;;8.15;;
140;SDS011;65;48.778;9.160;2022-12-07T19:37:06;11.00;;;6.80;;
140;SDS011;65;48.778;9.160;2022-12-07T19:39:33;11.52;;;7.03;;
140;SDS011;65;48.778;9.160;2022-12-07T19:41:59;12.45;;;7.50;;
140;SDS011;65;48.778;9.160;2022-12-07T19:44:25;12.70;;;7.72;;
140;SDS011;65;48.778;9.160;2022-12-07T19:46:55;13.30;;;7.78;;
140;SDS011;65;48.778;9.160;2022-12-07T19:49:24;13.00;;;7.80;;
140;SDS011;65;48.778;9.160;2022-12-07T19:51:51;12.73;;;7.95;;
140;SDS011;65;48.778;9.160;2022-12-07T19:54:19;13.23;;;7.68;;
140;SDS011;65;48.778;9.160;2022-12-07T19:56:47;11.93;;;7.50;;
140;SDS011;65;48.778;9.160;2022-12-07T19:59:13;14.18;;;7.57;;
140;SDS011;65;48.778;9.160;2022-12-07T20:01:40;11.48;;;6.95;;
140;SDS011;65;48.778;9.160;2022-12-07T20:04:09;13.10;;;8.20;;
140;SDS011;65;48.778;9.160;2022-12-07T20:06:37;14.40;;;8.02;;
140;SDS011;65;48.778;9.160;2022-12-07T20:09:03;14.15;;;7.93;;
140;SDS011;65;48.778;9.160;2022-12-07T20:11:28;13.80;;;7.47;;
140;SDS011;65;48.778;9.160;2022-12-07T20:14:12;13.30;;;7.93;;
140;SDS011;65;48.778;9.160;2022-12-07T20:16:38;13.40;;;7.03;;
140;SDS011;65;48.778;9.160;2022-12-07T20:19:04;12.65;;;7.18;;
140;SDS011;65;48.778;9.160;2022-12-07T20:21:31;12.65;;;7.22;;
140;SDS011;65;48.778;9.160;2022-12-07T20:23:59;13.48;;;7.53;;
140;SDS011;65;48.778;9.160;2022-12-07T20:26:26;14.03;;;8.17;;
140;SDS011;65;48.778;9.160;2022-12-07T20:28:52;11.65;;;6.82;;
140;SDS011;65;48.778;9.160;2022-12-07T20:31:17;11.90;;;7.28;;
140;SDS011;65;48.778;9.160;2022-12-07T20:33:43;12.53;;;7.33;;
140;SDS011;65;48.778;9.160;2022-12-07T20:36:12;12.68;;;7.55;;
140;SDS011;65;48.778;9.160;2022-12-07T20:38:40;13.18;;;7.40;;
140;SDS011;65;48.778;9.160;2022-12-07T20:41:07;13.23;;;7.50;;
140;SDS011;65;48.778;9.160;2022-12-07T20:43:53;12.80;;;7.70;;
140;SDS011;65;48.778;9.160;2022-12-07T20:46:19;12.52;;;7.57;;
140;SDS011;65;48.778;9.160;2022-12-07T20:48:44;12.38;;;7.47;;
140;SDS011;65;48.778;9.160;2022-12-07T20:51:10;11.70;;;6.68;;
140;SDS011;65;48.778;9.160;2022-12-07T20:53:35;12.38;;;6.70;;
140;SDS011;65;48.778;9.160;2022-12-07T20:56:00;10.23;;;6.00;;
140;SDS011;65;48.778;9.160;2022-12-07T20:58:26;11.75;;;6.00;;
140;SDS011;65;48.778;9.160;2022-12-07T21:00:51;12.32;;;6.78;;
140;SDS011;65;48.778;9.160;2022-12-07T21:03:17;13.00;;;6.93;;
140;SDS011;65;48.778;9.160;2022-12-07T21:05:42;11.55;;;6.68;;
140;SDS011;65;48.778;9.160;2022-12-07T21:08:10;11.43;;;6.88;;
140;SDS011;65;48.778;9.160;2022-12-07T21:10:36;10.00;;;6.43;;
140;SDS011;65;48.778;9.160;2022-12-07T21:13:01;11.90;;;7.28;;
140;SDS011;65;48.778;9.160;2022-12-07T21:15:26;10.98;;;6.93;;
140;SDS011;65;48.778;9.160;2022-12-07T21:17:52;11.95;;;7.15;;
140;SDS011;65;48.778;9.160;2022-12-07T21:20:17;13.25;;;7.55;;
140;SDS011;65;48.778;9.160;2022-12-07T21:22:42;12.68;;;7.10;;
140;SDS011;65;48.778;9.160;2022-12-07T21:25:08;14.98;;;8.48;;
140;SDS011;65;48.778;9.160;2022-12-07T21:27:33;13.90;;;7.72;;
140;SDS011;65;48.778;9.160;2022-12-07T21:29:59;12.00;;;6.97;;
140;SDS011;65;48.778;9.160;2022-12-07T21:32:24;11.95;;;7.28;;
140;SDS011;65;48.778;9.160;2022-12-07T21:34:49;11.73;;;7.65;;
140;SDS011;65;48.778;9.160;2022-12-07T21:37:15;14.88;;;7.60;;
140;SDS011;65;48.778;9.160;2022-12-07T21:39:41;12.25;;;7.15;;
140;SDS011;65;48.778;9.160;2022-12-07T21:42:06;11.68;;;7.03;;
140;SDS011;65;48.778;9.160;2022-12-07T21:44:32;12.48;;;7.20;;
140;SDS011;65;48.778;9.160;2022-12-07T21:46:58;12.18;;;7.35;;
140;SDS011;65;48.778;9.160;2022-12-07T21:49:24;12.95;;;7.75;;
140;SDS011;65;48.778;9.160;2022-12-07T21:51:49;14.05;;;7.97;;
140;SDS011;65;48.778;9.160;2022-12-07T21:54:15;12.93;;;7.25;;
140;SDS011;65;48.778;9.160;2022-12-07T21:56:40;13.27;;;7.55;;
140;SDS011;65;48.778;9.160;2022-12-07T21:59:07;12.55;;;7.53;;
140;SDS011;65;48.778;9.160;2022-12-07T22:01:36;13.50;;;7.97;;
140;SDS011;65;48.778;9.160;2022-12-07T22:04:04;14.13;;;7.78;;
140;SDS011;65;48.778;9.160;2022-12-07T22:06:31;13.52;;;8.15;;
140;SDS011;65;48.778;9.160;2022-12-07T22:08:57;12.87;;;7.80;;
140;SDS011;65;48.778;9.160;2022-12-07T22:11:41;12.70;;;7.22;;
140;SDS011;65;48.778;9.160;2022-12-07T22:14:08;12.05;;;7.50;;
140;SDS011;65;48.778;9.160;2022-12-07T22:16:52;14.07;;;8.00;;
140;SDS011;65;48.778;9.160;2022-12-07T22:19:18;13.48;;;8.10;;
140;SDS011;65;48.778;9.160;2022-12-07T22:21:43;13.05;;;7.97;;
140;SDS011;65;48.778;9.160;2022-12-07T22:24:09;14.30;;;8.57;;
140;SDS011;65;48.778;9.160;2022-12-07T22:26:37;13.90;;;8.10;;
140;SDS011;65;48.778;9.160;2022-12-07T22:29:03;14.77;;;8.82;;
140;SDS011;65;48.778;9.160;2022-12-07T22:31:29;15.05;;;8.57;;
140;SDS011;65;48.778;9.160;2022-12-07T22:33:54;14.20;;;8.75;;
140;SDS011;65;48.778;9.160;2022-12-07T22:36:19;13.65;;;8.20;;
140;SDS011;65;48.778;9.160;2022-12-07T22:38:45;14.77;;;9.07;;
140;SDS011;65;48.778;9.160;2022-12-07T22:41:12;14.70;;;9.00;;
140;SDS011;65;48.778;9.160;2022-12-07T22:43:42;14.45;;;9.10;;
140;SDS011;65;48.778;9.160;2022-12-07T22:46:08;14.07;;;8.65;;
140;SDS011;65;48.778;9.160;2022-12-07T22:48:33;15.77;;;8.70;;
140;SDS011;65;48.778;9.160;2022-12-07T22:50:59;15.38;;;8.85;;
140;SDS011;65;48.778;9.160;2022-12-07T22:53:25;15.53;;;8.70;;
140;SDS011;65;48.778;9.160;2022-12-07T22:55:51;14.40;;;8.38;;
140;SDS011;65;48.778;9.160;2022-12-07T22:58:16;12.77;;;7.43;;
140;SDS011;65;48.778;9.160;2022-12-07T23:03:46;11.98;;;7.32;;
140;SDS011;65;48.778;9.160;2022-12-07T23:06:13;13.30;;;7.95;;
140;SDS011;65;48.778;9.160;2022-12-07T23:08:39;14.98;;;8.13;;
140;SDS011;65;48.778;9.160;2022-12-07T23:11:07;14.47;;;8.30;;
140;SDS011;65;48.778;9.160;2022-12-07T23:13:34;13.32;;;8.27;;
140;SDS011;65;48.778;9.160;2022-12-07T23:18:33;13.00;;;7.57;;
140;SDS011;65;48.778;9.160;2022-12-07T23:20:59;14.40;;;8.35;;
140;SDS011;65;48.778;9.160;2022-12-07T23:23:24;12.68;;;8.07;;
140;SDS011;65;48.778;9.160;2022-12-07T23:25:50;15.00;;;8.30;;
140;SDS011;65;48.778;9.160;2022-12-07T23:28:15;14.50;;;8.80;;
140;SDS011;65;48.778;9.160;2022-12-07T23:30:41;14.02;;;8.57;;
140;SDS011;65;48.778;9.160;2022-12-07T23:33:09;14.77;;;8.90;;
140;SDS011;65;48.778;9.160;2022-12-07T23:35:35;15.45;;;8.65;;
140;SDS011;65;48.778;9.160;2022-12-07T23:38:00;14.87;;;9.13;;
140;SDS011;65;48.778;9.160;2022-12-07T23:40:25;13.40;;;8.50;;
140;SDS011;65;48.778;9.160;2022-12-07T23:42:51;14.90;;;8.63;;
140;SDS011;65;48.778;9.160;2022-12-07T23:45:16;14.57;;;8.65;;
140;SDS011;65;48.778;9.160;2022-12-07T23:47:41;14.52;;;8.85;;
140;SDS011;65;48.778;9.160;2022-12-07T23:50:07;14.03;;;7.87;;
140;SDS011;65;48.778;9.160;2022-12-07T23:52:33;12.87;;;7.57;;
140;SDS011;65;48.778;9.160;2022-12-07T23:54:58;14.65;;;8.73;;
140;SDS011;65;48.778;9.160;2022-12-07T23:57:23;13.02;;;7.68;;
140;SDS011;65;48.778;9.160;2022-12-07T23:59:49;13.05;;;8.00;;
