sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-03-01T14:39:46;10.93;;;7.07;;
140;SDS011;65;48.778;9.160;2022-03-01T14:42:13;9.95;;;6.57;;
140;SDS011;65;48.778;9.160;2022-03-01T14:44:38;12.25;;;7.65;;
140;SDS011;65;48.778;9.160;2022-03-01T14:47:04;10.90;;;7.22;;
140;SDS011;65;48.778;9.160;2022-03-01T14:49:30;11.27;;;7.18;;
140;SDS011;65;48.778;9.160;2022-03-01T14:51:55;11.18;;;7.10;;
140;SDS011;65;48.778;9.160;2022-03-01T14:54:21;12.05;;;7.28;;
140;SDS011;65;48.778;9.160;2022-03-01T14:56:46;11.50;;;7.18;;
140;SDS011;65;48.778;9.160;2022-03-01T14:59:12;11.60;;;7.63;;
140;SDS011;65;48.778;9.160;2022-03-01T15:01:37;11.80;;;7.70;;
140;SDS011;65;48.778;9.160;2022-03-01T15:04:03;13.60;;;7.68;;
140;SDS011;65;48.778;9.160;2022-03-01T15:06:29;13.52;;;7.28;;
140;SDS011;65;48.778;9.160;2022-03-01T15:08:55;12.30;;;8.10;;
140;SDS011;65;48.778;9.160;2022-03-01T15:11:20;14.75;;;8.02;;
140;SDS011;65;48.778;9.160;2022-03-01T15:13:46;12.50;;;7.80;;
140;SDS011;65;48.778;9.160;2022-03-01T15:16:11;11.57;;;7.65;;
140;SDS011;65;48.778;9.160;2022-03-01T15:18:40;10.23;;;6.97;;
140;SDS011;65;48.778;9.160;2022-03-01T15:21:05;13.32;;;7.28;;
140;SDS011;65;48.778;9.160;2022-03-01T15:23:31;12.82;;;7.57;;
140;SDS011;65;48.778;9.160;2022-03-01T15:26:00;11.68;;;6.78;;
140;SDS011;65;48.778;9.160;2022-03-01T15:28:26;11.68;;;7.78;;
140;SDS011;65;48.778;9.160;2022-03-01T15:30:52;14.25;;;7.70;;
140;SDS011;65;48.778;9.160;2022-03-01T15:33:19;11.23;;;7.10;;
140;SDS011;65;48.778;9.160;2022-03-01T15:35:45;12.43;;;7.57;;
140;SDS011;65;48.778;9.160;2022-03-01T15:38:10;12.98;;;8.27;;
140;SDS011;65;48.778;9.160;2022-03-01T15:40:36;12.25;;;7.75;;
140;SDS011;65;48.778;9.160;2022-03-01T15:43:02;12.13;;;7.28;;
140;SDS011;65;48.778;9.160;2022-03-01T15:45:28;12.38;;;7.60;;
140;SDS011;65;48.778;9.160;2022-03-01T15:47:54;16.67;;;7.55;;
140;SDS011;65;48.778;9.160;2022-03-01T15:50:20;12.10;;;7.05;;
140;SDS011;65;48.778;9.160;2022-03-01T15:52:45;13.43;;;7.75;;
140;SDS011;65;48.778;9.160;2022-03-01T15:55:11;11.95;;;7.32;;
140;SDS011;65;48.778;9.160;2022-03-01T15:57:38;16.60;;;7.80;;
140;SDS011;65;48.778;9.160;2022-03-01T16:02:52;12.23;;;6.97;;
140;SDS011;65;48.778;9.160;2022-03-01T16:05:18;11.77;;;7.00;;
140;SDS011;65;48.778;9.160;2022-03-01T16:07:44;11.93;;;6.80;;
140;SDS011;65;48.778;9.160;2022-03-01T16:10:10;10.93;;;6.50;;
140;SDS011;65;48.778;9.160;2022-03-01T16:12:36;11.35;;;7.13;;
140;SDS011;65;48.778;9.160;2022-03-01T16:15:02;11.93;;;7.32;;
140;SDS011;65;48.778;9.160;2022-03-01T16:17:28;9.35;;;5.90;;
140;SDS011;65;48.778;9.160;2022-03-01T16:19:54;14.43;;;6.85;;
140;SDS011;65;48.778;9.160;2022-03-01T16:22:35;9.98;;;6.30;;
140;SDS011;65;48.778;9.160;2022-03-01T16:25:03;11.57;;;7.13;;
140;SDS011;65;48.778;9.160;2022-03-01T16:27:32;10.50;;;6.60;;
140;SDS011;65;48.778;9.160;2022-03-01T16:29:57;9.98;;;6.28;;
140;SDS011;65;48.778;9.160;2022-03-01T16:32:23;13.93;;;7.75;;
140;SDS011;65;48.778;9.160;2022-03-01T16:34:49;10.60;;;5.87;;
140;SDS011;65;48.778;9.160;2022-03-01T16:37:15;11.43;;;6.97;;
140;SDS011;65;48.778;9.160;2022-03-01T16:39:41;11.43;;;6.43;;
140;SDS011;65;48.778;9.160;2022-03-01T16:42:15;14.85;;;7.65;;
140;SDS011;65;48.778;9.160;2022-03-01T16:44:40;12.50;;;7.13;;
140;SDS011;65;48.778;9.160;2022-03-01T16:47:15;11.27;;;7.20;;
140;SDS011;65;48.778;9.160;2022-03-01T16:49:40;13.35;;;8.45;;
140;SDS011;65;48.778;9.160;2022-03-01T16:52:06;31.48;;;21.52;;
140;SDS011;65;48.778;9.160;2022-03-01T16:54:32;21.00;;;13.53;;
140;SDS011;65;48.778;9.160;2022-03-01T16:57:05;39.83;;;26.47;;
140;SDS011;65;48.778;9.160;2022-03-01T16:59:42;29.03;;;19.57;;
140;SDS011;65;48.778;9.160;2022-03-01T17:02:08;34.90;;;25.27;;
140;SDS011;65;48.778;9.160;2022-03-01T17:04:34;27.53;;;20.03;;
140;SDS011;65;48.778;9.160;2022-03-01T17:06:59;38.80;;;25.83;;
140;SDS011;65;48.778;9.160;2022-03-01T17:09:25;31.03;;;21.73;;
140;SDS011;65;48.778;9.160;2022-03-01T17:11:51;40.73;;;25.03;;
140;SDS011;65;48.778;9.160;2022-03-01T17:14:17;25.30;;;17.43;;
140;SDS011;65;48.778;9.160;2022-03-01T17:16:44;13.27;;;8.00;;
140;SDS011;65;48.778;9.160;2022-03-01T17:19:09;17.77;;;11.68;;
140;SDS011;65;48.778;9.160;2022-03-01T17:21:35;14.85;;;10.38;;
140;SDS011;65;48.778;9.160;2022-03-01T17:24:01;11.75;;;7.43;;
140;SDS011;65;48.778;9.160;2022-03-01T17:26:27;14.52;;;8.63;;
140;SDS011;65;48.778;9.160;2022-03-01T17:28:53;10.77;;;5.80;;
140;SDS011;65;48.778;9.160;2022-03-01T17:31:18;12.23;;;6.93;;
140;SDS011;65;48.778;9.160;2022-03-01T17:33:44;13.95;;;6.93;;
140;SDS011;65;48.778;9.160;2022-03-01T17:36:10;10.43;;;6.10;;
140;SDS011;65;48.778;9.160;2022-03-01T17:38:35;11.45;;;5.75;;
140;SDS011;65;48.778;9.160;2022-03-01T17:41:01;11.73;;;7.03;;
140;SDS011;65;48.778;9.160;2022-03-01T17:43:27;11.87;;;7.03;;
140;SDS011;65;48.778;9.160;2022-03-01T17:45:53;11.80;;;7.00;;
140;SDS011;65;48.778;9.160;2022-03-01T17:48:19;14.40;;;7.53;;
140;SDS011;65;48.778;9.160;2022-03-01T17:50:45;13.40;;;7.03;;
140;SDS011;65;48.778;9.160;2022-03-01T17:53:10;16.77;;;7.40;;
140;SDS011;65;48.778;9.160;2022-03-01T17:55:36;15.50;;;8.23;;
140;SDS011;65;48.778;9.160;2022-03-01T17:58:02;15.23;;;8.13;;
140;SDS011;65;48.778;9.160;2022-03-01T18:00:27;17.00;;;9.00;;
140;SDS011;65;48.778;9.160;2022-03-01T18:02:53;15.43;;;8.53;;
140;SDS011;65;48.778;9.160;2022-03-01T18:05:18;12.20;;;7.33;;
140;SDS011;65;48.778;9.160;2022-03-01T18:07:46;17.73;;;9.87;;
140;SDS011;65;48.778;9.160;2022-03-01T18:10:14;16.77;;;9.30;;
140;SDS011;65;48.778;9.160;2022-03-01T18:12:39;16.07;;;8.53;;
140;SDS011;65;48.778;9.160;2022-03-01T18:15:05;16.27;;;8.50;;
140;SDS011;65;48.778;9.160;2022-03-01T18:17:32;17.45;;;9.88;;
140;SDS011;65;48.778;9.160;2022-03-01T18:19:57;16.77;;;9.77;;
140;SDS011;65;48.778;9.160;2022-03-01T18:22:41;15.67;;;8.97;;
140;SDS011;65;48.778;9.160;2022-03-01T18:25:25;17.50;;;9.43;;
140;SDS011;65;48.778;9.160;2022-03-01T18:28:10;19.73;;;9.43;;
140;SDS011;65;48.778;9.160;2022-03-01T18:30:54;14.43;;;7.87;;
140;SDS011;65;48.778;9.160;2022-03-01T18:33:51;17.17;;;8.47;;
140;SDS011;65;48.778;9.160;2022-03-01T18:36:36;18.07;;;8.33;;
140;SDS011;65;48.778;9.160;2022-03-01T18:39:21;14.73;;;7.83;;
140;SDS011;65;48.778;9.160;2022-03-01T18:42:06;16.33;;;8.43;;
140;SDS011;65;48.778;9.160;2022-03-01T18:44:51;16.50;;;8.83;;
140;SDS011;65;48.778;9.160;2022-03-01T18:47:37;19.70;;;10.70;;
140;SDS011;65;48.778;9.160;2022-03-01T18:50:22;16.27;;;9.07;;
140;SDS011;65;48.778;9.160;2022-03-01T18:56:15;13.90;;;8.23;;
140;SDS011;65;48.778;9.160;2022-03-01T18:58:59;16.57;;;9.17;;
140;SDS011;65;48.778;9.160;2022-03-01T19:01:44;13.80;;;6.83;;
140;SDS011;65;48.778;9.160;2022-03-01T19:04:28;17.10;;;9.23;;
140;SDS011;65;48.778;9.160;2022-03-01T19:07:12;15.40;;;8.23;;
140;SDS011;65;48.778;9.160;2022-03-01T19:10:09;18.80;;;9.90;;
140;SDS011;65;48.778;9.160;2022-03-01T19:13:02;16.70;;;9.03;;
140;SDS011;65;48.778;9.160;2022-03-01T19:15:47;15.00;;;8.93;;
140;SDS011;65;48.778;9.160;2022-03-01T19:18:34;15.47;;;9.23;;
140;SDS011;65;48.778;9.160;2022-03-01T19:21:18;14.53;;;8.23;;
140;SDS011;65;48.778;9.160;2022-03-01T19:24:03;14.47;;;7.80;;
140;SDS011;65;48.778;9.160;2022-03-01T19:26:29;11.37;;;6.60;;
140;SDS011;65;48.778;9.160;2022-03-01T19:28:55;16.60;;;8.43;;
140;SDS011;65;48.778;9.160;2022-03-01T19:31:21;11.70;;;7.17;;
140;SDS011;65;48.778;9.160;2022-03-01T19:33:48;15.67;;;8.80;;
140;SDS011;65;48.778;9.160;2022-03-01T19:36:14;18.03;;;9.90;;
140;SDS011;65;48.778;9.160;2022-03-01T19:38:42;16.97;;;9.80;;
140;SDS011;65;48.778;9.160;2022-03-01T19:41:08;13.93;;;8.30;;
140;SDS011;65;48.778;9.160;2022-03-01T19:43:33;14.73;;;7.93;;
140;SDS011;65;48.778;9.160;2022-03-01T19:45:59;16.07;;;8.67;;
140;SDS011;65;48.778;9.160;2022-03-01T19:48:24;14.87;;;8.50;;
140;SDS011;65;48.778;9.160;2022-03-01T19:50:50;15.57;;;9.10;;
140;SDS011;65;48.778;9.160;2022-03-01T19:53:15;14.07;;;8.10;;
140;SDS011;65;48.778;9.160;2022-03-01T19:55:41;14.20;;;8.90;;
140;SDS011;65;48.778;9.160;2022-03-01T19:58:07;15.37;;;9.13;;
140;SDS011;65;48.778;9.160;2022-03-01T20:00:35;12.33;;;7.47;;
140;SDS011;65;48.778;9.160;2022-03-01T20:03:02;12.77;;;7.77;;
140;SDS011;65;48.778;9.160;2022-03-01T20:05:30;14.00;;;8.07;;
140;SDS011;65;48.778;9.160;2022-03-01T20:07:57;16.77;;;8.43;;
140;SDS011;65;48.778;9.160;2022-03-01T20:10:23;14.83;;;8.10;;
140;SDS011;65;48.778;9.160;2022-03-01T20:12:49;15.87;;;9.20;;
140;SDS011;65;48.778;9.160;2022-03-01T20:15:15;12.03;;;7.50;;
140;SDS011;65;48.778;9.160;2022-03-01T20:17:41;16.20;;;8.03;;
140;SDS011;65;48.778;9.160;2022-03-01T20:20:14;17.60;;;10.70;;
140;SDS011;65;48.778;9.160;2022-03-01T20:22:41;16.30;;;9.43;;
140;SDS011;65;48.778;9.160;2022-03-01T20:25:07;17.97;;;10.53;;
140;SDS011;65;48.778;9.160;2022-03-01T20:27:33;12.83;;;8.27;;
140;SDS011;65;48.778;9.160;2022-03-01T20:30:01;14.50;;;8.40;;
140;SDS011;65;48.778;9.160;2022-03-01T20:32:28;19.40;;;10.30;;
140;SDS011;65;48.778;9.160;2022-03-01T20:34:53;16.40;;;10.03;;
140;SDS011;65;48.778;9.160;2022-03-01T20:37:21;17.60;;;10.97;;
140;SDS011;65;48.778;9.160;2022-03-01T20:39:46;16.57;;;10.13;;
140;SDS011;65;48.778;9.160;2022-03-01T20:42:12;18.20;;;9.63;;
140;SDS011;65;48.778;9.160;2022-03-01T20:44:37;16.23;;;9.83;;
140;SDS011;65;48.778;9.160;2022-03-01T20:47:02;15.53;;;8.53;;
140;SDS011;65;48.778;9.160;2022-03-01T20:49:28;16.53;;;9.23;;
140;SDS011;65;48.778;9.160;2022-03-01T20:51:54;14.93;;;8.43;;
140;SDS011;65;48.778;9.160;2022-03-01T20:54:23;18.80;;;9.60;;
140;SDS011;65;48.778;9.160;2022-03-01T20:59:59;17.97;;;10.63;;
140;SDS011;65;48.778;9.160;2022-03-01T21:02:30;14.53;;;9.23;;
140;SDS011;65;48.778;9.160;2022-03-01T21:04:55;18.40;;;11.27;;
140;SDS011;65;48.778;9.160;2022-03-01T21:07:21;19.87;;;9.73;;
140;SDS011;65;48.778;9.160;2022-03-01T21:09:48;17.43;;;10.40;;
140;SDS011;65;48.778;9.160;2022-03-01T21:12:15;15.63;;;9.70;;
140;SDS011;65;48.778;9.160;2022-03-01T21:14:41;15.83;;;9.40;;
140;SDS011;65;48.778;9.160;2022-03-01T21:17:06;17.23;;;10.43;;
140;SDS011;65;48.778;9.160;2022-03-01T21:19:32;20.10;;;11.13;;
140;SDS011;65;48.778;9.160;2022-03-01T21:21:57;19.90;;;10.37;;
140;SDS011;65;48.778;9.160;2022-03-01T21:24:23;20.30;;;11.30;;
140;SDS011;65;48.778;9.160;2022-03-01T21:26:49;14.47;;;8.87;;
140;SDS011;65;48.778;9.160;2022-03-01T21:29:14;14.57;;;8.70;;
140;SDS011;65;48.778;9.160;2022-03-01T21:31:40;16.70;;;10.30;;
140;SDS011;65;48.778;9.160;2022-03-01T21:34:05;19.57;;;9.37;;
140;SDS011;65;48.778;9.160;2022-03-01T21:36:31;19.03;;;10.47;;
140;SDS011;65;48.778;9.160;2022-03-01T21:38:56;16.47;;;10.07;;
140;SDS011;65;48.778;9.160;2022-03-01T21:41:22;17.53;;;9.87;;
140;SDS011;65;48.778;9.160;2022-03-01T21:43:47;19.40;;;11.50;;
140;SDS011;65;48.778;9.160;2022-03-01T21:46:13;17.97;;;10.30;;
140;SDS011;65;48.778;9.160;2022-03-01T21:48:38;18.13;;;11.27;;
140;SDS011;65;48.778;9.160;2022-03-01T21:51:04;17.27;;;10.33;;
140;SDS011;65;48.778;9.160;2022-03-01T21:53:29;15.13;;;8.77;;
140;SDS011;65;48.778;9.160;2022-03-01T21:55:55;18.93;;;9.73;;
140;SDS011;65;48.778;9.160;2022-03-01T21:58:21;19.53;;;11.20;;
140;SDS011;65;48.778;9.160;2022-03-01T22:01:05;17.33;;;9.10;;
140;SDS011;65;48.778;9.160;2022-03-01T22:03:49;17.13;;;9.00;;
140;SDS011;65;48.778;9.160;2022-03-01T22:06:33;17.07;;;9.03;;
140;SDS011;65;48.778;9.160;2022-03-01T22:09:18;16.87;;;9.20;;
140;SDS011;65;48.778;9.160;2022-03-01T22:12:02;18.63;;;11.30;;
140;SDS011;65;48.778;9.160;2022-03-01T22:14:46;15.90;;;9.53;;
140;SDS011;65;48.778;9.160;2022-03-01T22:17:31;14.80;;;8.50;;
140;SDS011;65;48.778;9.160;2022-03-01T22:20:15;18.63;;;10.43;;
140;SDS011;65;48.778;9.160;2022-03-01T22:23:01;22.07;;;12.67;;
140;SDS011;65;48.778;9.160;2022-03-01T22:25:45;21.50;;;11.40;;
140;SDS011;65;48.778;9.160;2022-03-01T22:28:29;19.33;;;10.27;;
140;SDS011;65;48.778;9.160;2022-03-01T22:31:12;17.33;;;10.00;;
140;SDS011;65;48.778;9.160;2022-03-01T22:33:57;19.63;;;11.30;;
140;SDS011;65;48.778;9.160;2022-03-01T22:36:41;18.93;;;11.80;;
140;SDS011;65;48.778;9.160;2022-03-01T22:39:25;16.83;;;9.27;;
140;SDS011;65;48.778;9.160;2022-03-01T22:42:09;20.47;;;10.90;;
140;SDS011;65;48.778;9.160;2022-03-01T22:44:54;16.57;;;9.87;;
140;SDS011;65;48.778;9.160;2022-03-01T22:47:39;14.43;;;8.87;;
140;SDS011;65;48.778;9.160;2022-03-01T22:50:26;16.97;;;9.67;;
140;SDS011;65;48.778;9.160;2022-03-01T22:53:11;21.63;;;11.57;;
140;SDS011;65;48.778;9.160;2022-03-01T22:55:55;21.00;;;11.10;;
140;SDS011;65;48.778;9.160;2022-03-01T22:58:39;16.37;;;9.27;;
140;SDS011;65;48.778;9.160;2022-03-01T23:01:24;18.57;;;10.37;;
140;SDS011;65;48.778;9.160;2022-03-01T23:04:12;16.50;;;9.83;;
140;SDS011;65;48.778;9.160;2022-03-01T23:06:56;16.97;;;10.13;;
140;SDS011;65;48.778;9.160;2022-03-01T23:09:59;21.27;;;10.47;;
140;SDS011;65;48.778;9.160;2022-03-01T23:12:43;17.93;;;10.23;;
140;SDS011;65;48.778;9.160;2022-03-01T23:15:27;17.63;;;10.70;;
140;SDS011;65;48.778;9.160;2022-03-01T23:18:11;16.93;;;9.63;;
140;SDS011;65;48.778;9.160;2022-03-01T23:20:56;19.33;;;11.27;;
140;SDS011;65;48.778;9.160;2022-03-01T23:23:40;19.07;;;9.47;;
140;SDS011;65;48.778;9.160;2022-03-01T23:26:25;14.03;;;7.87;;
140;SDS011;65;48.778;9.160;2022-03-01T23:29:09;18.93;;;9.70;;
140;SDS011;65;48.778;9.160;2022-03-01T23:31:53;16.23;;;9.20;;
140;SDS011;65;48.778;9.160;2022-03-01T23:34:37;16.27;;;9.83;;
140;SDS011;65;48.778;9.160;2022-03-01T23:37:21;17.60;;;9.60;;
140;SDS011;65;48.778;9.160;2022-03-01T23:40:06;20.53;;;10.90;;
140;SDS011;65;48.778;9.160;2022-03-01T23:42:52;19.17;;;9.60;;
140;SDS011;65;48.778;9.160;2022-03-01T23:45:36;18.27;;;9.70;;
140;SDS011;65;48.778;9.160;2022-03-01T23:48:20;17.13;;;9.07;;
140;SDS011;65;48.778;9.160;2022-03-01T23:51:04;14.70;;;8.00;;
140;SDS011;65;48.778;9.160;2022-03-01T23:53:48;21.43;;;11.33;;
140;SDS011;65;48.778;9.160;2022-03-01T23:56:32;18.67;;;10.17;;
140;SDS011;65;48.778;9.160;2022-03-01T23:59:16;19.57;;;10.53;;
