sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-07-18T03:14:05;5.88;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-18T03:16:51;9.48;;;2.83;;
140;SDS011;65;48.778;9.160;2022-07-18T03:19:36;5.10;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-18T03:22:22;7.25;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-18T03:25:08;6.13;;;2.53;;
140;SDS011;65;48.778;9.160;2022-07-18T03:27:55;5.20;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-18T03:30:41;4.43;;;2.35;;
140;SDS011;65;48.778;9.160;2022-07-18T03:33:27;5.95;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-18T03:36:13;5.15;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-18T03:38:59;7.47;;;2.42;;
140;SDS011;65;48.778;9.160;2022-07-18T03:41:45;5.22;;;2.58;;
140;SDS011;65;48.778;9.160;2022-07-18T03:44:31;8.52;;;2.35;;
140;SDS011;65;48.778;9.160;2022-07-18T03:47:16;4.55;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-18T03:50:02;4.53;;;2.22;;
140;SDS011;65;48.778;9.160;2022-07-18T03:52:48;4.82;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-18T03:55:34;6.80;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-18T03:58:20;5.53;;;2.15;;
140;SDS011;65;48.778;9.160;2022-07-18T04:01:06;6.07;;;2.47;;
140;SDS011;65;48.778;9.160;2022-07-18T04:03:51;3.53;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-18T04:06:37;4.55;;;2.13;;
140;SDS011;65;48.778;9.160;2022-07-18T04:09:23;5.35;;;2.28;;
140;SDS011;65;48.778;9.160;2022-07-18T04:12:08;6.97;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-18T04:14:54;7.22;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-18T04:17:40;4.47;;;2.28;;
140;SDS011;65;48.778;9.160;2022-07-18T04:20:26;4.63;;;2.45;;
140;SDS011;65;48.778;9.160;2022-07-18T04:23:11;4.60;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-18T04:25:57;5.75;;;2.35;;
140;SDS011;65;48.778;9.160;2022-07-18T04:28:43;6.65;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-18T04:31:29;7.50;;;2.72;;
140;SDS011;65;48.778;9.160;2022-07-18T04:34:15;8.13;;;2.58;;
140;SDS011;65;48.778;9.160;2022-07-18T04:37:01;5.63;;;2.53;;
140;SDS011;65;48.778;9.160;2022-07-18T04:43:02;6.30;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-18T04:45:48;4.78;;;2.47;;
140;SDS011;65;48.778;9.160;2022-07-18T04:48:34;7.55;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-18T04:51:20;5.35;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-18T04:54:05;5.88;;;2.65;;
140;SDS011;65;48.778;9.160;2022-07-18T04:56:53;5.78;;;2.65;;
140;SDS011;65;48.778;9.160;2022-07-18T04:59:39;9.07;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-18T05:02:24;7.40;;;2.78;;
140;SDS011;65;48.778;9.160;2022-07-18T05:05:10;4.80;;;2.53;;
140;SDS011;65;48.778;9.160;2022-07-18T05:07:58;6.65;;;2.53;;
140;SDS011;65;48.778;9.160;2022-07-18T05:10:43;6.18;;;2.65;;
140;SDS011;65;48.778;9.160;2022-07-18T05:13:29;8.27;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-18T05:16:15;11.68;;;2.85;;
140;SDS011;65;48.778;9.160;2022-07-18T05:19:00;7.03;;;3.17;;
140;SDS011;65;48.778;9.160;2022-07-18T05:21:46;5.78;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-18T05:24:32;4.72;;;2.35;;
140;SDS011;65;48.778;9.160;2022-07-18T05:27:18;7.97;;;2.85;;
140;SDS011;65;48.778;9.160;2022-07-18T05:30:04;7.25;;;2.75;;
140;SDS011;65;48.778;9.160;2022-07-18T05:32:51;7.18;;;2.42;;
140;SDS011;65;48.778;9.160;2022-07-18T05:35:37;6.88;;;2.53;;
140;SDS011;65;48.778;9.160;2022-07-18T05:38:23;8.98;;;2.95;;
140;SDS011;65;48.778;9.160;2022-07-18T05:41:09;7.32;;;2.58;;
140;SDS011;65;48.778;9.160;2022-07-18T05:43:55;6.53;;;2.47;;
140;SDS011;65;48.778;9.160;2022-07-18T05:46:40;6.30;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-18T05:49:26;8.27;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-18T05:52:12;5.95;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-18T05:54:57;6.38;;;2.72;;
140;SDS011;65;48.778;9.160;2022-07-18T05:57:43;5.88;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-18T06:00:29;7.15;;;2.85;;
140;SDS011;65;48.778;9.160;2022-07-18T06:03:15;9.02;;;3.15;;
140;SDS011;65;48.778;9.160;2022-07-18T06:06:01;10.20;;;3.13;;
140;SDS011;65;48.778;9.160;2022-07-18T06:08:47;11.25;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-18T06:11:32;10.32;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-18T06:14:18;8.00;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-18T06:17:04;8.20;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-18T06:19:50;7.75;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-18T06:22:36;8.77;;;3.05;;
140;SDS011;65;48.778;9.160;2022-07-18T06:25:22;8.63;;;3.33;;
140;SDS011;65;48.778;9.160;2022-07-18T06:28:07;11.38;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-18T06:30:53;8.38;;;3.03;;
140;SDS011;65;48.778;9.160;2022-07-18T06:33:40;8.15;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-18T06:36:25;10.93;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-18T06:39:11;11.32;;;3.08;;
140;SDS011;65;48.778;9.160;2022-07-18T06:41:57;7.72;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-18T06:47:55;9.25;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-18T06:50:41;9.38;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-18T06:53:27;9.52;;;3.58;;
140;SDS011;65;48.778;9.160;2022-07-18T06:56:13;10.15;;;3.28;;
140;SDS011;65;48.778;9.160;2022-07-18T06:58:58;12.50;;;3.75;;
140;SDS011;65;48.778;9.160;2022-07-18T07:01:44;11.48;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-18T07:04:30;9.80;;;3.85;;
140;SDS011;65;48.778;9.160;2022-07-18T07:07:16;6.72;;;3.42;;
140;SDS011;65;48.778;9.160;2022-07-18T07:10:02;8.68;;;4.03;;
140;SDS011;65;48.778;9.160;2022-07-18T07:12:49;9.43;;;3.75;;
140;SDS011;65;48.778;9.160;2022-07-18T07:15:36;12.45;;;4.22;;
140;SDS011;65;48.778;9.160;2022-07-18T07:18:21;8.85;;;4.07;;
140;SDS011;65;48.778;9.160;2022-07-18T07:21:07;10.32;;;5.03;;
140;SDS011;65;48.778;9.160;2022-07-18T07:23:54;10.02;;;3.63;;
140;SDS011;65;48.778;9.160;2022-07-18T07:26:40;8.85;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-18T07:29:25;11.70;;;3.72;;
140;SDS011;65;48.778;9.160;2022-07-18T07:32:11;10.35;;;3.75;;
140;SDS011;65;48.778;9.160;2022-07-18T07:34:57;8.77;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-18T07:37:45;10.75;;;3.92;;
140;SDS011;65;48.778;9.160;2022-07-18T07:40:36;14.38;;;4.28;;
140;SDS011;65;48.778;9.160;2022-07-18T07:43:22;8.15;;;3.65;;
140;SDS011;65;48.778;9.160;2022-07-18T07:46:09;9.35;;;3.42;;
140;SDS011;65;48.778;9.160;2022-07-18T07:48:57;8.85;;;3.65;;
140;SDS011;65;48.778;9.160;2022-07-18T07:51:42;7.70;;;3.47;;
140;SDS011;65;48.778;9.160;2022-07-18T07:54:28;8.18;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-18T07:57:14;10.00;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-18T08:00:00;7.80;;;2.78;;
140;SDS011;65;48.778;9.160;2022-07-18T08:05:46;9.98;;;3.50;;
140;SDS011;65;48.778;9.160;2022-07-18T08:08:33;8.00;;;3.25;;
140;SDS011;65;48.778;9.160;2022-07-18T08:11:19;6.45;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-18T08:14:05;9.57;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-18T08:16:50;8.00;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-18T08:19:36;9.05;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-18T08:22:22;8.27;;;2.97;;
140;SDS011;65;48.778;9.160;2022-07-18T08:25:07;7.65;;;2.78;;
140;SDS011;65;48.778;9.160;2022-07-18T08:27:53;7.10;;;3.13;;
140;SDS011;65;48.778;9.160;2022-07-18T08:30:40;6.88;;;2.97;;
140;SDS011;65;48.778;9.160;2022-07-18T08:33:26;9.88;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-18T08:36:12;7.25;;;2.88;;
140;SDS011;65;48.778;9.160;2022-07-18T08:38:57;5.60;;;2.97;;
140;SDS011;65;48.778;9.160;2022-07-18T08:41:44;7.43;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-18T08:44:33;8.45;;;3.03;;
140;SDS011;65;48.778;9.160;2022-07-18T08:47:21;7.95;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-18T08:50:09;9.20;;;3.33;;
140;SDS011;65;48.778;9.160;2022-07-18T08:52:55;8.02;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-18T08:55:42;11.82;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-18T08:58:28;8.50;;;3.22;;
140;SDS011;65;48.778;9.160;2022-07-18T09:01:14;5.25;;;2.67;;
140;SDS011;65;48.778;9.160;2022-07-18T09:04:00;9.80;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-18T09:07:02;5.45;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-18T09:09:53;6.03;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-18T09:12:40;7.28;;;2.55;;
140;SDS011;65;48.778;9.160;2022-07-18T09:18:47;8.00;;;2.75;;
140;SDS011;65;48.778;9.160;2022-07-18T09:21:35;6.68;;;2.67;;
140;SDS011;65;48.778;9.160;2022-07-18T09:24:21;5.55;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-18T09:27:21;10.18;;;2.83;;
140;SDS011;65;48.778;9.160;2022-07-18T09:30:23;7.50;;;2.63;;
140;SDS011;65;48.778;9.160;2022-07-18T09:33:13;7.50;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-18T09:36:00;7.90;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-18T09:38:46;6.93;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-18T09:41:33;7.28;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-18T09:44:18;6.05;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-18T09:47:05;8.77;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-18T09:49:52;3.97;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-18T09:52:40;5.63;;;2.28;;
140;SDS011;65;48.778;9.160;2022-07-18T09:55:26;5.07;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-18T09:58:14;5.63;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-18T10:01:08;5.65;;;2.15;;
140;SDS011;65;48.778;9.160;2022-07-18T10:03:55;5.60;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-18T10:06:41;6.82;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-18T10:09:27;3.55;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-18T10:12:14;2.92;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-18T10:15:00;5.55;;;2.05;;
140;SDS011;65;48.778;9.160;2022-07-18T10:17:47;6.60;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-18T10:26:14;5.40;;;2.85;;
140;SDS011;65;48.778;9.160;2022-07-18T10:32:02;4.68;;;1.85;;
140;SDS011;65;48.778;9.160;2022-07-18T10:34:49;2.65;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-18T10:37:35;4.20;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-18T10:40:25;4.13;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-18T10:46:17;2.53;;;1.88;;
140;SDS011;65;48.778;9.160;2022-07-18T10:49:02;2.55;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-18T10:51:48;3.85;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-18T10:54:34;2.83;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-18T10:57:19;5.15;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-18T11:00:15;3.05;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-18T11:05:52;2.88;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-18T11:08:39;2.72;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-18T11:11:25;3.00;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-18T11:14:10;3.55;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-18T11:20:39;2.95;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-18T11:23:27;2.13;;;1.58;;
140;SDS011;65;48.778;9.160;2022-07-18T11:26:20;2.60;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-18T11:29:08;2.85;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-18T11:31:56;4.32;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-18T11:34:48;3.00;;;1.63;;
140;SDS011;65;48.778;9.160;2022-07-18T11:37:38;4.65;;;1.85;;
140;SDS011;65;48.778;9.160;2022-07-18T11:40:24;2.97;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-18T11:43:10;3.63;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-18T11:46:02;2.83;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-18T11:49:02;3.30;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-18T11:51:50;3.45;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-18T11:54:35;3.58;;;1.33;;
140;SDS011;65;48.778;9.160;2022-07-18T11:57:28;3.58;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-18T12:00:15;2.05;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-18T12:05:55;2.10;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-18T12:08:41;3.42;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-18T12:14:15;1.85;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-18T12:17:01;3.05;;;1.55;;
140;SDS011;65;48.778;9.160;2022-07-18T12:19:46;4.40;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-18T12:22:32;7.80;;;1.75;;
140;SDS011;65;48.778;9.160;2022-07-18T12:25:18;1.98;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-18T12:28:13;3.35;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-18T12:31:01;4.75;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-18T12:34:06;3.90;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-18T12:36:57;2.20;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-18T12:39:43;5.30;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-18T12:42:33;3.20;;;1.92;;
140;SDS011;65;48.778;9.160;2022-07-18T12:45:20;3.63;;;1.92;;
140;SDS011;65;48.778;9.160;2022-07-18T12:48:07;2.20;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-18T12:50:55;2.95;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-18T12:53:43;5.18;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-18T12:56:29;2.72;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-18T12:59:14;4.07;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-18T13:02:00;6.32;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-18T13:04:46;3.53;;;1.75;;
140;SDS011;65;48.778;9.160;2022-07-18T13:07:31;3.63;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-18T13:10:17;2.40;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-18T13:13:04;3.45;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-18T13:15:50;7.38;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-18T13:18:36;5.65;;;2.13;;
140;SDS011;65;48.778;9.160;2022-07-18T13:21:22;3.92;;;1.88;;
140;SDS011;65;48.778;9.160;2022-07-18T13:24:08;4.30;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-18T13:26:54;5.38;;;1.95;;
140;SDS011;65;48.778;9.160;2022-07-18T13:29:40;5.35;;;1.85;;
140;SDS011;65;48.778;9.160;2022-07-18T13:32:28;3.60;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-18T13:35:14;5.00;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-18T13:38:01;2.63;;;1.58;;
140;SDS011;65;48.778;9.160;2022-07-18T13:40:47;3.20;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-18T13:43:33;2.45;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-18T13:46:24;2.30;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-18T13:49:10;7.00;;;1.92;;
140;SDS011;65;48.778;9.160;2022-07-18T13:51:56;2.22;;;1.67;;
140;SDS011;65;48.778;9.160;2022-07-18T13:54:42;4.53;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-18T13:57:28;4.28;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-18T14:00:14;5.22;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-18T14:03:00;4.10;;;1.65;;
140;SDS011;65;48.778;9.160;2022-07-18T14:05:46;4.57;;;1.95;;
140;SDS011;65;48.778;9.160;2022-07-18T14:08:32;2.33;;;1.67;;
140;SDS011;65;48.778;9.160;2022-07-18T14:11:18;3.65;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-18T14:14:04;4.18;;;2.05;;
140;SDS011;65;48.778;9.160;2022-07-18T14:16:50;4.30;;;2.03;;
140;SDS011;65;48.778;9.160;2022-07-18T14:19:37;5.15;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-18T14:22:23;8.15;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-18T14:25:10;5.20;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-18T14:27:58;4.40;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-18T14:30:43;5.13;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-18T14:33:29;3.75;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-18T14:36:15;3.67;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-18T14:39:01;5.05;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-18T14:41:47;5.32;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-18T14:44:33;6.97;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-18T14:47:19;5.55;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-18T14:50:05;3.33;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-18T14:52:52;5.45;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-18T14:55:38;4.55;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-18T14:58:23;5.72;;;2.35;;
140;SDS011;65;48.778;9.160;2022-07-18T15:01:09;5.05;;;2.05;;
140;SDS011;65;48.778;9.160;2022-07-18T15:03:55;2.67;;;1.85;;
140;SDS011;65;48.778;9.160;2022-07-18T15:06:41;7.72;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-18T15:09:27;6.78;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-18T15:12:13;3.75;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-18T15:15:00;6.05;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-18T15:17:46;3.97;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-18T15:20:32;8.68;;;2.58;;
140;SDS011;65;48.778;9.160;2022-07-18T15:23:17;7.10;;;2.65;;
140;SDS011;65;48.778;9.160;2022-07-18T15:26:03;7.88;;;2.28;;
140;SDS011;65;48.778;9.160;2022-07-18T15:28:49;5.57;;;2.28;;
140;SDS011;65;48.778;9.160;2022-07-18T15:31:35;3.70;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-18T15:34:20;6.05;;;2.35;;
140;SDS011;65;48.778;9.160;2022-07-18T15:37:06;3.50;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-18T15:39:52;3.78;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-18T15:42:38;2.92;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-18T15:45:23;4.32;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-18T15:48:09;2.85;;;1.88;;
140;SDS011;65;48.778;9.160;2022-07-18T15:50:55;4.20;;;2.03;;
140;SDS011;65;48.778;9.160;2022-07-18T15:53:41;4.68;;;2.40;;
