sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-09-16T17:50:02;3.58;;;1.63;;
140;SDS011;65;48.778;9.160;2022-09-16T17:52:49;3.38;;;1.73;;
140;SDS011;65;48.778;9.160;2022-09-16T17:55:35;5.55;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-16T17:58:21;3.20;;;1.80;;
140;SDS011;65;48.778;9.160;2022-09-16T18:01:10;5.05;;;1.95;;
140;SDS011;65;48.778;9.160;2022-09-16T18:04:01;4.50;;;2.25;;
140;SDS011;65;48.778;9.160;2022-09-16T18:06:46;3.90;;;1.80;;
140;SDS011;65;48.778;9.160;2022-09-16T18:09:32;6.03;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-16T18:12:18;2.97;;;1.85;;
140;SDS011;65;48.778;9.160;2022-09-16T18:15:04;3.33;;;1.95;;
140;SDS011;65;48.778;9.160;2022-09-16T18:17:50;6.93;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-16T18:20:38;3.45;;;1.65;;
140;SDS011;65;48.778;9.160;2022-09-16T18:23:24;3.03;;;1.83;;
140;SDS011;65;48.778;9.160;2022-09-16T18:26:11;4.85;;;2.22;;
140;SDS011;65;48.778;9.160;2022-09-16T18:29:00;3.67;;;1.90;;
140;SDS011;65;48.778;9.160;2022-09-16T18:31:47;3.08;;;1.98;;
140;SDS011;65;48.778;9.160;2022-09-16T18:34:36;4.13;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-16T18:37:22;6.03;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-16T18:40:09;6.05;;;2.35;;
140;SDS011;65;48.778;9.160;2022-09-16T18:42:55;3.47;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-16T18:45:41;4.13;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-16T18:48:27;3.63;;;2.25;;
140;SDS011;65;48.778;9.160;2022-09-16T18:51:17;4.28;;;2.13;;
140;SDS011;65;48.778;9.160;2022-09-16T18:54:09;3.33;;;1.95;;
140;SDS011;65;48.778;9.160;2022-09-16T18:56:57;3.30;;;1.70;;
140;SDS011;65;48.778;9.160;2022-09-16T18:59:44;4.00;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-16T19:02:30;5.10;;;2.47;;
140;SDS011;65;48.778;9.160;2022-09-16T19:05:16;5.32;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-16T19:08:03;6.53;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-16T19:10:49;5.47;;;2.28;;
140;SDS011;65;48.778;9.160;2022-09-16T19:13:34;3.75;;;2.22;;
140;SDS011;65;48.778;9.160;2022-09-16T19:16:20;5.32;;;2.45;;
140;SDS011;65;48.778;9.160;2022-09-16T19:19:07;5.07;;;2.55;;
140;SDS011;65;48.778;9.160;2022-09-16T19:21:57;4.47;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-16T19:24:43;5.20;;;2.25;;
140;SDS011;65;48.778;9.160;2022-09-16T19:27:29;6.18;;;2.63;;
140;SDS011;65;48.778;9.160;2022-09-16T19:30:14;2.60;;;1.95;;
140;SDS011;65;48.778;9.160;2022-09-16T19:33:01;3.15;;;1.90;;
140;SDS011;65;48.778;9.160;2022-09-16T19:35:47;2.92;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-16T19:38:33;2.85;;;1.60;;
140;SDS011;65;48.778;9.160;2022-09-16T19:41:20;4.38;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-16T19:44:10;3.65;;;1.90;;
140;SDS011;65;48.778;9.160;2022-09-16T19:46:57;3.35;;;1.88;;
140;SDS011;65;48.778;9.160;2022-09-16T19:49:59;3.80;;;1.88;;
140;SDS011;65;48.778;9.160;2022-09-16T19:53:06;3.95;;;1.80;;
140;SDS011;65;48.778;9.160;2022-09-16T19:55:56;3.53;;;1.83;;
140;SDS011;65;48.778;9.160;2022-09-16T19:58:46;3.50;;;1.63;;
140;SDS011;65;48.778;9.160;2022-09-16T20:01:34;6.72;;;1.90;;
140;SDS011;65;48.778;9.160;2022-09-16T20:04:20;2.17;;;1.55;;
140;SDS011;65;48.778;9.160;2022-09-16T20:07:06;2.00;;;1.60;;
140;SDS011;65;48.778;9.160;2022-09-16T20:09:57;2.10;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-16T20:12:42;2.22;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-16T20:15:28;2.47;;;1.60;;
140;SDS011;65;48.778;9.160;2022-09-16T20:18:14;3.80;;;1.67;;
140;SDS011;65;48.778;9.160;2022-09-16T20:21:03;2.58;;;1.58;;
140;SDS011;65;48.778;9.160;2022-09-16T20:23:51;2.97;;;1.92;;
140;SDS011;65;48.778;9.160;2022-09-16T20:26:38;4.22;;;2.22;;
140;SDS011;65;48.778;9.160;2022-09-16T20:29:24;3.53;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-16T20:32:09;3.88;;;2.35;;
140;SDS011;65;48.778;9.160;2022-09-16T20:34:55;6.30;;;2.47;;
140;SDS011;65;48.778;9.160;2022-09-16T20:37:42;3.75;;;2.33;;
140;SDS011;65;48.778;9.160;2022-09-16T20:40:28;3.20;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-16T20:43:13;4.25;;;1.90;;
140;SDS011;65;48.778;9.160;2022-09-16T20:46:04;2.90;;;1.70;;
140;SDS011;65;48.778;9.160;2022-09-16T20:48:53;3.17;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-16T20:51:40;3.05;;;1.73;;
140;SDS011;65;48.778;9.160;2022-09-16T20:54:26;2.50;;;1.52;;
140;SDS011;65;48.778;9.160;2022-09-16T20:57:12;3.20;;;1.60;;
140;SDS011;65;48.778;9.160;2022-09-16T20:59:58;3.00;;;1.45;;
140;SDS011;65;48.778;9.160;2022-09-16T21:02:43;3.90;;;1.80;;
140;SDS011;65;48.778;9.160;2022-09-16T21:05:29;2.90;;;1.63;;
140;SDS011;65;48.778;9.160;2022-09-16T21:08:15;3.35;;;1.80;;
140;SDS011;65;48.778;9.160;2022-09-16T21:11:04;2.47;;;1.63;;
140;SDS011;65;48.778;9.160;2022-09-16T21:13:58;3.22;;;1.80;;
140;SDS011;65;48.778;9.160;2022-09-16T21:16:45;1.55;;;1.23;;
140;SDS011;65;48.778;9.160;2022-09-16T21:19:33;3.70;;;1.63;;
140;SDS011;65;48.778;9.160;2022-09-16T21:22:19;2.42;;;1.30;;
140;SDS011;65;48.778;9.160;2022-09-16T21:25:07;1.15;;;1.05;;
140;SDS011;65;48.778;9.160;2022-09-16T21:27:53;2.15;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-16T21:30:39;1.17;;;0.93;;
140;SDS011;65;48.778;9.160;2022-09-16T21:33:25;3.63;;;1.20;;
140;SDS011;65;48.778;9.160;2022-09-16T21:36:12;1.60;;;1.20;;
140;SDS011;65;48.778;9.160;2022-09-16T21:38:58;1.33;;;1.10;;
140;SDS011;65;48.778;9.160;2022-09-16T21:41:46;2.17;;;1.23;;
140;SDS011;65;48.778;9.160;2022-09-16T21:44:33;2.85;;;1.17;;
140;SDS011;65;48.778;9.160;2022-09-16T21:47:18;1.58;;;1.10;;
140;SDS011;65;48.778;9.160;2022-09-16T21:50:04;2.72;;;1.42;;
140;SDS011;65;48.778;9.160;2022-09-16T21:52:50;3.50;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-16T21:55:36;1.67;;;1.17;;
140;SDS011;65;48.778;9.160;2022-09-16T21:58:24;2.15;;;1.30;;
140;SDS011;65;48.778;9.160;2022-09-16T22:01:14;1.90;;;1.05;;
140;SDS011;65;48.778;9.160;2022-09-16T22:04:05;2.75;;;1.20;;
140;SDS011;65;48.778;9.160;2022-09-16T22:06:55;1.67;;;1.10;;
140;SDS011;65;48.778;9.160;2022-09-16T22:09:41;2.38;;;1.20;;
140;SDS011;65;48.778;9.160;2022-09-16T22:12:27;1.15;;;0.90;;
140;SDS011;65;48.778;9.160;2022-09-16T22:15:13;1.30;;;1.20;;
140;SDS011;65;48.778;9.160;2022-09-16T22:17:59;1.20;;;1.10;;
140;SDS011;65;48.778;9.160;2022-09-16T22:20:46;5.63;;;1.50;;
140;SDS011;65;48.778;9.160;2022-09-16T22:23:32;2.40;;;1.10;;
140;SDS011;65;48.778;9.160;2022-09-16T22:26:20;4.78;;;2.03;;
140;SDS011;65;48.778;9.160;2022-09-16T22:29:07;2.72;;;1.35;;
140;SDS011;65;48.778;9.160;2022-09-16T22:31:53;1.58;;;1.10;;
140;SDS011;65;48.778;9.160;2022-09-16T22:34:39;2.83;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-16T22:37:25;1.30;;;1.20;;
140;SDS011;65;48.778;9.160;2022-09-16T22:40:11;1.92;;;1.17;;
140;SDS011;65;48.778;9.160;2022-09-16T22:42:56;17.63;;;13.10;;
140;SDS011;65;48.778;9.160;2022-09-16T22:45:42;2.05;;;1.10;;
140;SDS011;65;48.778;9.160;2022-09-16T22:48:28;2.67;;;1.27;;
140;SDS011;65;48.778;9.160;2022-09-16T22:51:15;3.08;;;1.20;;
140;SDS011;65;48.778;9.160;2022-09-16T22:54:02;1.60;;;1.02;;
140;SDS011;65;48.778;9.160;2022-09-16T22:56:48;2.85;;;1.20;;
140;SDS011;65;48.778;9.160;2022-09-16T22:59:34;1.83;;;1.00;;
140;SDS011;65;48.778;9.160;2022-09-16T23:02:19;1.48;;;1.05;;
140;SDS011;65;48.778;9.160;2022-09-16T23:05:06;3.15;;;1.20;;
140;SDS011;65;48.778;9.160;2022-09-16T23:07:52;2.75;;;1.20;;
140;SDS011;65;48.778;9.160;2022-09-16T23:10:38;1.67;;;0.95;;
140;SDS011;65;48.778;9.160;2022-09-16T23:13:24;2.40;;;1.02;;
140;SDS011;65;48.778;9.160;2022-09-16T23:16:13;2.78;;;0.82;;
140;SDS011;65;48.778;9.160;2022-09-16T23:19:05;1.15;;;0.80;;
140;SDS011;65;48.778;9.160;2022-09-16T23:21:54;2.65;;;1.33;;
140;SDS011;65;48.778;9.160;2022-09-16T23:24:40;2.30;;;1.17;;
140;SDS011;65;48.778;9.160;2022-09-16T23:27:26;2.53;;;1.33;;
140;SDS011;65;48.778;9.160;2022-09-16T23:30:12;3.20;;;1.15;;
140;SDS011;65;48.778;9.160;2022-09-16T23:32:57;1.55;;;1.00;;
140;SDS011;65;48.778;9.160;2022-09-16T23:35:44;3.83;;;1.00;;
140;SDS011;65;48.778;9.160;2022-09-16T23:38:34;1.60;;;1.08;;
140;SDS011;65;48.778;9.160;2022-09-16T23:41:22;3.42;;;1.30;;
140;SDS011;65;48.778;9.160;2022-09-16T23:44:11;2.47;;;0.90;;
140;SDS011;65;48.778;9.160;2022-09-16T23:46:58;1.13;;;0.90;;
140;SDS011;65;48.778;9.160;2022-09-16T23:49:44;1.02;;;0.98;;
140;SDS011;65;48.778;9.160;2022-09-16T23:52:30;2.08;;;1.05;;
140;SDS011;65;48.778;9.160;2022-09-16T23:55:15;1.35;;;0.82;;
140;SDS011;65;48.778;9.160;2022-09-16T23:58:01;1.75;;;1.10;;
