sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-07-22T15:41:11;8.77;;;5.47;;
140;SDS011;65;48.778;9.160;2022-07-22T15:43:57;8.90;;;5.32;;
140;SDS011;65;48.778;9.160;2022-07-22T15:46:43;12.73;;;5.30;;
140;SDS011;65;48.778;9.160;2022-07-22T15:49:29;8.30;;;5.40;;
140;SDS011;65;48.778;9.160;2022-07-22T15:52:15;7.60;;;5.35;;
140;SDS011;65;48.778;9.160;2022-07-22T15:55:00;9.15;;;5.32;;
140;SDS011;65;48.778;9.160;2022-07-22T15:57:46;8.07;;;5.95;;
140;SDS011;65;48.778;9.160;2022-07-22T16:00:50;8.88;;;5.28;;
140;SDS011;65;48.778;9.160;2022-07-22T16:03:36;8.45;;;5.47;;
140;SDS011;65;48.778;9.160;2022-07-22T16:06:22;8.43;;;5.50;;
140;SDS011;65;48.778;9.160;2022-07-22T16:09:08;10.23;;;5.63;;
140;SDS011;65;48.778;9.160;2022-07-22T16:11:54;8.90;;;5.20;;
140;SDS011;65;48.778;9.160;2022-07-22T16:14:40;8.98;;;5.50;;
140;SDS011;65;48.778;9.160;2022-07-22T16:17:26;7.82;;;5.50;;
140;SDS011;65;48.778;9.160;2022-07-22T16:20:11;10.18;;;5.60;;
140;SDS011;65;48.778;9.160;2022-07-22T16:22:57;7.47;;;5.53;;
140;SDS011;65;48.778;9.160;2022-07-22T16:25:43;6.65;;;5.25;;
140;SDS011;65;48.778;9.160;2022-07-22T16:28:28;9.90;;;5.57;;
140;SDS011;65;48.778;9.160;2022-07-22T16:31:14;7.50;;;5.10;;
140;SDS011;65;48.778;9.160;2022-07-22T16:34:00;8.70;;;5.40;;
140;SDS011;65;48.778;9.160;2022-07-22T16:36:46;9.13;;;5.50;;
140;SDS011;65;48.778;9.160;2022-07-22T16:39:32;8.15;;;4.97;;
140;SDS011;65;48.778;9.160;2022-07-22T16:42:18;9.05;;;5.50;;
140;SDS011;65;48.778;9.160;2022-07-22T16:45:04;8.13;;;5.93;;
140;SDS011;65;48.778;9.160;2022-07-22T16:47:50;10.70;;;5.63;;
140;SDS011;65;48.778;9.160;2022-07-22T16:50:36;8.95;;;5.63;;
140;SDS011;65;48.778;9.160;2022-07-22T16:53:22;8.93;;;5.43;;
140;SDS011;65;48.778;9.160;2022-07-22T16:56:07;10.27;;;5.15;;
140;SDS011;65;48.778;9.160;2022-07-22T16:58:53;7.18;;;5.10;;
140;SDS011;65;48.778;9.160;2022-07-22T17:01:39;6.93;;;5.45;;
140;SDS011;65;48.778;9.160;2022-07-22T17:04:25;6.97;;;5.40;;
140;SDS011;65;48.778;9.160;2022-07-22T17:07:10;10.48;;;5.13;;
140;SDS011;65;48.778;9.160;2022-07-22T17:09:56;8.13;;;5.25;;
140;SDS011;65;48.778;9.160;2022-07-22T17:12:42;8.40;;;5.28;;
140;SDS011;65;48.778;9.160;2022-07-22T17:15:29;7.78;;;5.32;;
140;SDS011;65;48.778;9.160;2022-07-22T17:18:14;8.50;;;5.28;;
140;SDS011;65;48.778;9.160;2022-07-22T17:21:02;7.47;;;5.60;;
140;SDS011;65;48.778;9.160;2022-07-22T17:23:48;7.60;;;5.50;;
140;SDS011;65;48.778;9.160;2022-07-22T17:26:34;9.27;;;5.28;;
140;SDS011;65;48.778;9.160;2022-07-22T17:29:20;6.78;;;5.03;;
140;SDS011;65;48.778;9.160;2022-07-22T17:32:05;8.80;;;5.32;;
140;SDS011;65;48.778;9.160;2022-07-22T17:34:51;10.15;;;5.50;;
140;SDS011;65;48.778;9.160;2022-07-22T17:37:37;7.80;;;5.60;;
140;SDS011;65;48.778;9.160;2022-07-22T17:40:23;7.78;;;5.07;;
140;SDS011;65;48.778;9.160;2022-07-22T17:43:09;7.93;;;5.30;;
140;SDS011;65;48.778;9.160;2022-07-22T17:45:55;10.02;;;5.63;;
140;SDS011;65;48.778;9.160;2022-07-22T17:48:41;6.97;;;5.30;;
140;SDS011;65;48.778;9.160;2022-07-22T17:51:26;7.95;;;5.80;;
140;SDS011;65;48.778;9.160;2022-07-22T17:54:12;10.27;;;6.00;;
140;SDS011;65;48.778;9.160;2022-07-22T17:56:58;10.40;;;6.22;;
140;SDS011;65;48.778;9.160;2022-07-22T17:59:43;10.98;;;5.82;;
140;SDS011;65;48.778;9.160;2022-07-22T18:02:29;7.72;;;5.70;;
140;SDS011;65;48.778;9.160;2022-07-22T18:05:15;9.38;;;5.88;;
140;SDS011;65;48.778;9.160;2022-07-22T18:08:01;9.52;;;5.90;;
140;SDS011;65;48.778;9.160;2022-07-22T18:10:47;7.90;;;5.70;;
140;SDS011;65;48.778;9.160;2022-07-22T18:13:33;8.13;;;5.75;;
140;SDS011;65;48.778;9.160;2022-07-22T18:16:18;11.02;;;6.28;;
140;SDS011;65;48.778;9.160;2022-07-22T18:19:04;9.00;;;5.90;;
140;SDS011;65;48.778;9.160;2022-07-22T18:21:50;11.43;;;6.00;;
140;SDS011;65;48.778;9.160;2022-07-22T18:24:35;10.63;;;6.10;;
140;SDS011;65;48.778;9.160;2022-07-22T18:27:30;7.63;;;5.70;;
140;SDS011;65;48.778;9.160;2022-07-22T18:30:16;11.93;;;6.13;;
140;SDS011;65;48.778;9.160;2022-07-22T18:33:02;10.30;;;5.95;;
140;SDS011;65;48.778;9.160;2022-07-22T18:35:48;10.38;;;5.45;;
140;SDS011;65;48.778;9.160;2022-07-22T18:38:34;12.13;;;5.93;;
140;SDS011;65;48.778;9.160;2022-07-22T18:41:20;9.07;;;5.40;;
140;SDS011;65;48.778;9.160;2022-07-22T18:44:06;13.65;;;5.78;;
140;SDS011;65;48.778;9.160;2022-07-22T18:46:51;7.95;;;5.50;;
140;SDS011;65;48.778;9.160;2022-07-22T18:49:39;9.75;;;5.60;;
140;SDS011;65;48.778;9.160;2022-07-22T18:52:25;7.80;;;5.43;;
140;SDS011;65;48.778;9.160;2022-07-22T18:55:10;10.68;;;5.60;;
140;SDS011;65;48.778;9.160;2022-07-22T18:57:56;9.93;;;5.97;;
140;SDS011;65;48.778;9.160;2022-07-22T19:00:42;9.05;;;5.85;;
140;SDS011;65;48.778;9.160;2022-07-22T19:03:28;10.02;;;5.60;;
140;SDS011;65;48.778;9.160;2022-07-22T19:06:13;11.15;;;5.65;;
140;SDS011;65;48.778;9.160;2022-07-22T19:08:59;9.15;;;5.72;;
140;SDS011;65;48.778;9.160;2022-07-22T19:11:45;9.35;;;5.57;;
140;SDS011;65;48.778;9.160;2022-07-22T19:14:31;8.05;;;5.90;;
140;SDS011;65;48.778;9.160;2022-07-22T19:17:16;8.98;;;5.57;;
140;SDS011;65;48.778;9.160;2022-07-22T19:20:02;12.40;;;5.82;;
140;SDS011;65;48.778;9.160;2022-07-22T19:22:49;9.40;;;5.32;;
140;SDS011;65;48.778;9.160;2022-07-22T19:25:35;8.38;;;5.80;;
140;SDS011;65;48.778;9.160;2022-07-22T19:28:21;8.23;;;6.20;;
140;SDS011;65;48.778;9.160;2022-07-22T19:31:07;10.13;;;6.32;;
140;SDS011;65;48.778;9.160;2022-07-22T19:33:53;12.70;;;5.95;;
140;SDS011;65;48.778;9.160;2022-07-22T19:36:40;8.32;;;5.95;;
140;SDS011;65;48.778;9.160;2022-07-22T19:39:26;8.88;;;6.00;;
140;SDS011;65;48.778;9.160;2022-07-22T19:42:12;10.38;;;6.20;;
140;SDS011;65;48.778;9.160;2022-07-22T19:44:59;8.65;;;6.10;;
140;SDS011;65;48.778;9.160;2022-07-22T19:47:44;8.90;;;5.85;;
140;SDS011;65;48.778;9.160;2022-07-22T19:50:30;11.15;;;6.30;;
140;SDS011;65;48.778;9.160;2022-07-22T19:53:16;7.97;;;5.68;;
140;SDS011;65;48.778;9.160;2022-07-22T19:56:02;10.57;;;6.50;;
140;SDS011;65;48.778;9.160;2022-07-22T19:58:48;8.57;;;6.28;;
140;SDS011;65;48.778;9.160;2022-07-22T20:01:33;12.02;;;6.47;;
140;SDS011;65;48.778;9.160;2022-07-22T20:04:19;9.63;;;6.15;;
140;SDS011;65;48.778;9.160;2022-07-22T20:07:05;9.13;;;6.22;;
140;SDS011;65;48.778;9.160;2022-07-22T20:09:51;9.57;;;5.97;;
140;SDS011;65;48.778;9.160;2022-07-22T20:12:36;10.13;;;6.03;;
140;SDS011;65;48.778;9.160;2022-07-22T20:15:22;11.45;;;6.43;;
140;SDS011;65;48.778;9.160;2022-07-22T20:18:08;10.15;;;6.30;;
140;SDS011;65;48.778;9.160;2022-07-22T20:20:54;9.57;;;6.20;;
140;SDS011;65;48.778;9.160;2022-07-22T20:23:40;9.60;;;6.53;;
140;SDS011;65;48.778;9.160;2022-07-22T20:26:25;9.68;;;6.25;;
140;SDS011;65;48.778;9.160;2022-07-22T20:29:11;13.95;;;6.80;;
140;SDS011;65;48.778;9.160;2022-07-22T20:31:57;11.20;;;6.40;;
140;SDS011;65;48.778;9.160;2022-07-22T20:34:43;9.48;;;6.68;;
140;SDS011;65;48.778;9.160;2022-07-22T20:37:29;10.95;;;6.80;;
140;SDS011;65;48.778;9.160;2022-07-22T20:40:14;9.48;;;6.97;;
140;SDS011;65;48.778;9.160;2022-07-22T20:43:01;12.60;;;7.47;;
140;SDS011;65;48.778;9.160;2022-07-22T20:45:46;11.30;;;7.30;;
140;SDS011;65;48.778;9.160;2022-07-22T20:48:32;10.50;;;7.45;;
140;SDS011;65;48.778;9.160;2022-07-22T20:51:18;10.43;;;6.80;;
140;SDS011;65;48.778;9.160;2022-07-22T20:54:04;8.55;;;6.90;;
140;SDS011;65;48.778;9.160;2022-07-22T20:56:50;10.68;;;6.95;;
140;SDS011;65;48.778;9.160;2022-07-22T20:59:36;13.20;;;6.75;;
140;SDS011;65;48.778;9.160;2022-07-22T21:02:22;12.93;;;7.00;;
140;SDS011;65;48.778;9.160;2022-07-22T21:05:08;11.27;;;7.25;;
140;SDS011;65;48.778;9.160;2022-07-22T21:07:54;8.80;;;6.68;;
140;SDS011;65;48.778;9.160;2022-07-22T21:10:39;10.50;;;7.68;;
140;SDS011;65;48.778;9.160;2022-07-22T21:13:25;10.10;;;7.38;;
140;SDS011;65;48.778;9.160;2022-07-22T21:16:11;11.38;;;7.00;;
140;SDS011;65;48.778;9.160;2022-07-22T21:18:57;11.05;;;7.40;;
140;SDS011;65;48.778;9.160;2022-07-22T21:21:43;11.63;;;6.88;;
140;SDS011;65;48.778;9.160;2022-07-22T21:24:29;10.13;;;7.25;;
140;SDS011;65;48.778;9.160;2022-07-22T21:27:15;11.07;;;7.00;;
140;SDS011;65;48.778;9.160;2022-07-22T21:30:01;12.48;;;6.90;;
140;SDS011;65;48.778;9.160;2022-07-22T21:32:48;10.10;;;7.22;;
140;SDS011;65;48.778;9.160;2022-07-22T21:35:34;11.77;;;6.40;;
140;SDS011;65;48.778;9.160;2022-07-22T21:38:20;10.60;;;6.50;;
140;SDS011;65;48.778;9.160;2022-07-22T21:41:06;10.57;;;7.10;;
140;SDS011;65;48.778;9.160;2022-07-22T21:43:51;11.00;;;6.88;;
140;SDS011;65;48.778;9.160;2022-07-22T21:46:37;10.38;;;7.38;;
140;SDS011;65;48.778;9.160;2022-07-22T21:49:23;9.80;;;7.00;;
140;SDS011;65;48.778;9.160;2022-07-22T21:52:09;9.68;;;7.53;;
140;SDS011;65;48.778;9.160;2022-07-22T21:54:54;10.65;;;7.30;;
140;SDS011;65;48.778;9.160;2022-07-22T21:57:40;11.98;;;7.25;;
140;SDS011;65;48.778;9.160;2022-07-22T22:00:26;9.93;;;7.30;;
140;SDS011;65;48.778;9.160;2022-07-22T22:03:11;8.55;;;6.78;;
140;SDS011;65;48.778;9.160;2022-07-22T22:05:57;9.82;;;6.88;;
140;SDS011;65;48.778;9.160;2022-07-22T22:08:43;10.98;;;7.32;;
140;SDS011;65;48.778;9.160;2022-07-22T22:11:29;13.38;;;7.25;;
140;SDS011;65;48.778;9.160;2022-07-22T22:14:14;10.27;;;7.07;;
140;SDS011;65;48.778;9.160;2022-07-22T22:17:00;10.75;;;7.15;;
140;SDS011;65;48.778;9.160;2022-07-22T22:19:48;10.85;;;7.38;;
140;SDS011;65;48.778;9.160;2022-07-22T22:22:34;10.65;;;6.88;;
140;SDS011;65;48.778;9.160;2022-07-22T22:25:20;9.55;;;7.35;;
140;SDS011;65;48.778;9.160;2022-07-22T22:28:06;10.10;;;6.95;;
140;SDS011;65;48.778;9.160;2022-07-22T22:30:51;10.35;;;7.47;;
140;SDS011;65;48.778;9.160;2022-07-22T22:33:37;13.25;;;7.47;;
140;SDS011;65;48.778;9.160;2022-07-22T22:36:23;10.27;;;6.90;;
140;SDS011;65;48.778;9.160;2022-07-22T22:39:09;9.00;;;6.82;;
140;SDS011;65;48.778;9.160;2022-07-22T22:41:54;10.18;;;7.18;;
140;SDS011;65;48.778;9.160;2022-07-22T22:44:40;10.25;;;7.25;;
140;SDS011;65;48.778;9.160;2022-07-22T22:47:26;10.45;;;7.55;;
140;SDS011;65;48.778;9.160;2022-07-22T22:50:12;10.00;;;7.22;;
140;SDS011;65;48.778;9.160;2022-07-22T22:52:57;9.20;;;6.97;;
140;SDS011;65;48.778;9.160;2022-07-22T22:55:43;10.10;;;6.90;;
140;SDS011;65;48.778;9.160;2022-07-22T22:58:29;11.10;;;7.05;;
140;SDS011;65;48.778;9.160;2022-07-22T23:01:14;10.13;;;7.20;;
140;SDS011;65;48.778;9.160;2022-07-22T23:04:00;10.38;;;6.80;;
140;SDS011;65;48.778;9.160;2022-07-22T23:06:46;8.55;;;6.95;;
140;SDS011;65;48.778;9.160;2022-07-22T23:09:32;9.77;;;6.43;;
140;SDS011;65;48.778;9.160;2022-07-22T23:12:17;10.07;;;6.43;;
140;SDS011;65;48.778;9.160;2022-07-22T23:15:03;10.05;;;6.32;;
140;SDS011;65;48.778;9.160;2022-07-22T23:17:49;11.05;;;6.72;;
140;SDS011;65;48.778;9.160;2022-07-22T23:20:35;8.60;;;6.63;;
140;SDS011;65;48.778;9.160;2022-07-22T23:23:33;8.75;;;6.47;;
140;SDS011;65;48.778;9.160;2022-07-22T23:26:18;10.13;;;7.00;;
140;SDS011;65;48.778;9.160;2022-07-22T23:29:04;8.88;;;6.28;;
140;SDS011;65;48.778;9.160;2022-07-22T23:31:50;8.05;;;6.10;;
140;SDS011;65;48.778;9.160;2022-07-22T23:34:54;8.68;;;5.72;;
140;SDS011;65;48.778;9.160;2022-07-22T23:37:46;7.75;;;5.65;;
140;SDS011;65;48.778;9.160;2022-07-22T23:40:31;7.63;;;5.43;;
140;SDS011;65;48.778;9.160;2022-07-22T23:43:18;15.57;;;6.20;;
140;SDS011;65;48.778;9.160;2022-07-22T23:46:03;9.70;;;5.43;;
140;SDS011;65;48.778;9.160;2022-07-22T23:48:49;8.68;;;4.80;;
140;SDS011;65;48.778;9.160;2022-07-22T23:51:35;8.48;;;5.00;;
140;SDS011;65;48.778;9.160;2022-07-22T23:54:22;8.32;;;4.93;;
140;SDS011;65;48.778;9.160;2022-07-22T23:57:07;21.15;;;5.10;;
140;SDS011;65;48.778;9.160;2022-07-22T23:59:53;9.57;;;4.65;;
