sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-11-21T03:21:30;1.25;;;0.50;;
140;SDS011;65;48.778;9.160;2022-11-21T03:23:55;2.30;;;0.43;;
140;SDS011;65;48.778;9.160;2022-11-21T03:26:20;0.73;;;0.52;;
140;SDS011;65;48.778;9.160;2022-11-21T03:28:46;1.15;;;0.55;;
140;SDS011;65;48.778;9.160;2022-11-21T03:31:11;0.30;;;0.30;;
140;SDS011;65;48.778;9.160;2022-11-21T03:33:37;2.67;;;0.60;;
140;SDS011;65;48.778;9.160;2022-11-21T03:36:02;0.95;;;0.47;;
140;SDS011;65;48.778;9.160;2022-11-21T03:38:28;1.15;;;0.73;;
140;SDS011;65;48.778;9.160;2022-11-21T03:40:53;0.20;;;0.20;;
140;SDS011;65;48.778;9.160;2022-11-21T03:43:18;0.98;;;0.50;;
140;SDS011;65;48.778;9.160;2022-11-21T03:45:47;1.83;;;0.40;;
140;SDS011;65;48.778;9.160;2022-11-21T03:48:13;0.70;;;0.60;;
140;SDS011;65;48.778;9.160;2022-11-21T03:50:42;1.15;;;0.70;;
140;SDS011;65;48.778;9.160;2022-11-21T03:53:08;0.68;;;0.57;;
140;SDS011;65;48.778;9.160;2022-11-21T03:55:34;0.68;;;0.63;;
140;SDS011;65;48.778;9.160;2022-11-21T03:57:59;1.10;;;0.40;;
140;SDS011;65;48.778;9.160;2022-11-21T04:00:25;1.83;;;0.70;;
140;SDS011;65;48.778;9.160;2022-11-21T04:02:50;0.77;;;0.50;;
140;SDS011;65;48.778;9.160;2022-11-21T04:05:15;0.65;;;0.45;;
140;SDS011;65;48.778;9.160;2022-11-21T04:07:41;0.55;;;0.40;;
140;SDS011;65;48.778;9.160;2022-11-21T04:10:06;0.70;;;0.45;;
140;SDS011;65;48.778;9.160;2022-11-21T04:12:32;1.50;;;0.55;;
140;SDS011;65;48.778;9.160;2022-11-21T04:14:57;0.35;;;0.35;;
140;SDS011;65;48.778;9.160;2022-11-21T04:17:22;1.45;;;0.40;;
140;SDS011;65;48.778;9.160;2022-11-21T04:19:48;0.38;;;0.38;;
140;SDS011;65;48.778;9.160;2022-11-21T04:22:13;1.05;;;0.60;;
140;SDS011;65;48.778;9.160;2022-11-21T04:24:38;1.33;;;0.50;;
140;SDS011;65;48.778;9.160;2022-11-21T04:27:04;2.40;;;0.47;;
140;SDS011;65;48.778;9.160;2022-11-21T04:29:29;3.05;;;0.82;;
140;SDS011;65;48.778;9.160;2022-11-21T04:31:54;3.28;;;0.70;;
140;SDS011;65;48.778;9.160;2022-11-21T04:34:20;2.13;;;0.60;;
140;SDS011;65;48.778;9.160;2022-11-21T04:36:45;2.13;;;0.73;;
140;SDS011;65;48.778;9.160;2022-11-21T04:39:10;0.98;;;0.68;;
140;SDS011;65;48.778;9.160;2022-11-21T04:41:36;0.95;;;0.70;;
140;SDS011;65;48.778;9.160;2022-11-21T04:44:01;4.22;;;0.93;;
140;SDS011;65;48.778;9.160;2022-11-21T04:46:27;2.58;;;0.82;;
140;SDS011;65;48.778;9.160;2022-11-21T04:48:52;2.97;;;0.90;;
140;SDS011;65;48.778;9.160;2022-11-21T04:51:17;2.20;;;0.85;;
140;SDS011;65;48.778;9.160;2022-11-21T04:53:43;4.10;;;1.00;;
140;SDS011;65;48.778;9.160;2022-11-21T04:56:08;1.35;;;1.00;;
140;SDS011;65;48.778;9.160;2022-11-21T04:58:33;3.97;;;1.75;;
140;SDS011;65;48.778;9.160;2022-11-21T05:01:04;5.75;;;1.92;;
140;SDS011;65;48.778;9.160;2022-11-21T05:03:31;5.88;;;2.08;;
140;SDS011;65;48.778;9.160;2022-11-21T05:05:56;4.97;;;2.08;;
140;SDS011;65;48.778;9.160;2022-11-21T05:08:21;5.00;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-21T05:10:47;6.03;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-21T05:13:41;4.75;;;1.65;;
140;SDS011;65;48.778;9.160;2022-11-21T05:16:07;3.20;;;1.50;;
140;SDS011;65;48.778;9.160;2022-11-21T05:18:32;5.50;;;1.45;;
140;SDS011;65;48.778;9.160;2022-11-21T05:20:57;3.03;;;1.50;;
140;SDS011;65;48.778;9.160;2022-11-21T05:42:12;3.00;;;1.45;;
140;SDS011;65;48.778;9.160;2022-11-21T05:44:38;2.38;;;1.20;;
140;SDS011;65;48.778;9.160;2022-11-21T05:47:03;7.05;;;1.50;;
140;SDS011;65;48.778;9.160;2022-11-21T05:49:28;5.50;;;1.40;;
140;SDS011;65;48.778;9.160;2022-11-21T05:51:54;5.18;;;1.63;;
140;SDS011;65;48.778;9.160;2022-11-21T05:54:19;2.25;;;1.27;;
140;SDS011;65;48.778;9.160;2022-11-21T05:56:44;3.15;;;1.50;;
140;SDS011;65;48.778;9.160;2022-11-21T05:59:10;2.88;;;1.48;;
140;SDS011;65;48.778;9.160;2022-11-21T06:01:35;4.53;;;1.40;;
140;SDS011;65;48.778;9.160;2022-11-21T06:04:20;7.55;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-21T06:06:45;3.85;;;1.77;;
140;SDS011;65;48.778;9.160;2022-11-21T06:09:11;2.85;;;1.40;;
140;SDS011;65;48.778;9.160;2022-11-21T06:11:36;2.47;;;1.48;;
140;SDS011;65;48.778;9.160;2022-11-21T06:14:02;3.72;;;1.52;;
140;SDS011;65;48.778;9.160;2022-11-21T06:16:27;5.72;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-21T06:18:52;3.25;;;1.38;;
140;SDS011;65;48.778;9.160;2022-11-21T06:21:22;3.58;;;1.60;;
140;SDS011;65;48.778;9.160;2022-11-21T06:23:49;2.60;;;1.30;;
140;SDS011;65;48.778;9.160;2022-11-21T06:26:17;4.03;;;1.58;;
140;SDS011;65;48.778;9.160;2022-11-21T06:28:44;5.68;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-21T06:31:17;3.58;;;1.65;;
140;SDS011;65;48.778;9.160;2022-11-21T06:33:44;4.40;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-21T06:36:11;6.47;;;1.70;;
140;SDS011;65;48.778;9.160;2022-11-21T06:38:41;5.90;;;1.60;;
140;SDS011;65;48.778;9.160;2022-11-21T06:43:37;2.97;;;1.30;;
140;SDS011;65;48.778;9.160;2022-11-21T06:46:03;3.65;;;1.58;;
140;SDS011;65;48.778;9.160;2022-11-21T06:48:29;3.30;;;1.40;;
140;SDS011;65;48.778;9.160;2022-11-21T06:50:55;4.25;;;1.60;;
140;SDS011;65;48.778;9.160;2022-11-21T06:53:20;3.97;;;1.63;;
140;SDS011;65;48.778;9.160;2022-11-21T06:55:46;4.28;;;1.50;;
140;SDS011;65;48.778;9.160;2022-11-21T06:58:11;4.32;;;1.73;;
140;SDS011;65;48.778;9.160;2022-11-21T07:00:37;4.63;;;1.83;;
140;SDS011;65;48.778;9.160;2022-11-21T07:03:02;4.85;;;1.80;;
140;SDS011;65;48.778;9.160;2022-11-21T07:05:28;4.40;;;1.77;;
140;SDS011;65;48.778;9.160;2022-11-21T07:08:00;4.50;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-21T07:10:26;2.90;;;1.52;;
140;SDS011;65;48.778;9.160;2022-11-21T07:12:56;4.07;;;1.83;;
140;SDS011;65;48.778;9.160;2022-11-21T07:15:41;3.35;;;1.70;;
140;SDS011;65;48.778;9.160;2022-11-21T07:18:07;2.95;;;1.70;;
140;SDS011;65;48.778;9.160;2022-11-21T07:20:32;5.95;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-21T07:22:58;2.80;;;1.70;;
140;SDS011;65;48.778;9.160;2022-11-21T07:25:23;5.90;;;1.83;;
140;SDS011;65;48.778;9.160;2022-11-21T07:27:48;3.10;;;1.73;;
140;SDS011;65;48.778;9.160;2022-11-21T07:30:14;5.15;;;2.35;;
140;SDS011;65;48.778;9.160;2022-11-21T07:32:39;4.18;;;2.17;;
140;SDS011;65;48.778;9.160;2022-11-21T07:35:05;6.40;;;1.85;;
140;SDS011;65;48.778;9.160;2022-11-21T07:37:31;7.00;;;1.92;;
140;SDS011;65;48.778;9.160;2022-11-21T07:39:56;5.75;;;2.35;;
140;SDS011;65;48.778;9.160;2022-11-21T07:42:22;3.30;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-21T07:44:47;6.47;;;2.25;;
140;SDS011;65;48.778;9.160;2022-11-21T07:47:13;6.15;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-21T07:49:38;4.13;;;1.80;;
140;SDS011;65;48.778;9.160;2022-11-21T07:52:04;5.60;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-21T07:54:29;4.32;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-21T07:56:54;7.25;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-21T07:59:20;5.72;;;2.17;;
140;SDS011;65;48.778;9.160;2022-11-21T08:01:45;3.15;;;2.08;;
140;SDS011;65;48.778;9.160;2022-11-21T08:04:10;6.57;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-21T08:06:36;4.88;;;2.45;;
140;SDS011;65;48.778;9.160;2022-11-21T08:09:01;4.40;;;2.33;;
140;SDS011;65;48.778;9.160;2022-11-21T08:11:27;5.13;;;2.25;;
140;SDS011;65;48.778;9.160;2022-11-21T08:13:52;4.43;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-21T08:16:18;7.38;;;2.25;;
140;SDS011;65;48.778;9.160;2022-11-21T08:18:43;4.93;;;2.45;;
140;SDS011;65;48.778;9.160;2022-11-21T08:21:09;5.35;;;2.22;;
140;SDS011;65;48.778;9.160;2022-11-21T08:23:34;5.38;;;2.22;;
140;SDS011;65;48.778;9.160;2022-11-21T08:26:00;4.85;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-21T08:28:25;4.80;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-21T08:30:50;5.63;;;2.38;;
140;SDS011;65;48.778;9.160;2022-11-21T08:33:16;5.13;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-21T08:35:41;6.35;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-21T08:38:07;6.35;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-21T08:40:33;5.00;;;2.35;;
140;SDS011;65;48.778;9.160;2022-11-21T08:43:03;7.45;;;2.47;;
140;SDS011;65;48.778;9.160;2022-11-21T08:45:30;6.80;;;2.17;;
140;SDS011;65;48.778;9.160;2022-11-21T08:47:56;4.63;;;2.47;;
140;SDS011;65;48.778;9.160;2022-11-21T08:50:22;7.97;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-21T08:52:48;7.40;;;2.72;;
140;SDS011;65;48.778;9.160;2022-11-21T08:55:14;8.82;;;3.22;;
140;SDS011;65;48.778;9.160;2022-11-21T08:57:40;6.18;;;2.35;;
140;SDS011;65;48.778;9.160;2022-11-21T09:00:07;5.68;;;2.47;;
140;SDS011;65;48.778;9.160;2022-11-21T09:02:34;5.57;;;2.42;;
140;SDS011;65;48.778;9.160;2022-11-21T09:05:00;5.63;;;2.42;;
140;SDS011;65;48.778;9.160;2022-11-21T09:07:25;8.35;;;2.28;;
140;SDS011;65;48.778;9.160;2022-11-21T09:09:51;8.43;;;2.45;;
140;SDS011;65;48.778;9.160;2022-11-21T09:12:16;4.35;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-21T09:14:42;9.05;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-21T09:17:26;7.10;;;2.17;;
140;SDS011;65;48.778;9.160;2022-11-21T09:20:10;7.28;;;2.13;;
140;SDS011;65;48.778;9.160;2022-11-21T09:22:36;5.88;;;2.03;;
140;SDS011;65;48.778;9.160;2022-11-21T09:25:01;4.85;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-21T09:27:27;7.30;;;2.25;;
140;SDS011;65;48.778;9.160;2022-11-21T09:29:54;5.68;;;2.13;;
140;SDS011;65;48.778;9.160;2022-11-21T09:32:20;5.97;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-21T09:34:46;4.43;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-21T09:37:11;3.85;;;1.77;;
140;SDS011;65;48.778;9.160;2022-11-21T09:39:37;6.47;;;2.13;;
140;SDS011;65;48.778;9.160;2022-11-21T09:47:44;7.13;;;1.95;;
140;SDS011;65;48.778;9.160;2022-11-21T09:58:29;6.53;;;1.77;;
140;SDS011;65;48.778;9.160;2022-11-21T10:00:55;5.80;;;1.80;;
140;SDS011;65;48.778;9.160;2022-11-21T10:03:21;3.47;;;1.70;;
140;SDS011;65;48.778;9.160;2022-11-21T10:08:45;4.45;;;1.67;;
140;SDS011;65;48.778;9.160;2022-11-21T10:26:59;5.60;;;1.40;;
140;SDS011;65;48.778;9.160;2022-11-21T10:31:57;4.90;;;1.48;;
140;SDS011;65;48.778;9.160;2022-11-21T10:34:29;7.15;;;1.70;;
140;SDS011;65;48.778;9.160;2022-11-21T10:37:03;7.65;;;2.38;;
140;SDS011;65;48.778;9.160;2022-11-21T10:39:46;3.88;;;1.45;;
140;SDS011;65;48.778;9.160;2022-11-21T10:44:39;4.30;;;1.60;;
140;SDS011;65;48.778;9.160;2022-11-21T10:47:24;5.75;;;1.52;;
140;SDS011;65;48.778;9.160;2022-11-21T10:52:30;5.55;;;1.60;;
140;SDS011;65;48.778;9.160;2022-11-21T10:57:28;5.13;;;1.60;;
140;SDS011;65;48.778;9.160;2022-11-21T11:00:04;5.03;;;1.45;;
140;SDS011;65;48.778;9.160;2022-11-21T11:02:40;6.93;;;1.85;;
140;SDS011;65;48.778;9.160;2022-11-21T11:13:11;5.60;;;1.60;;
140;SDS011;65;48.778;9.160;2022-11-21T11:18:38;5.43;;;1.50;;
140;SDS011;65;48.778;9.160;2022-11-21T11:23:37;4.32;;;1.23;;
140;SDS011;65;48.778;9.160;2022-11-21T11:26:13;5.38;;;1.80;;
140;SDS011;65;48.778;9.160;2022-11-21T11:31:42;6.03;;;1.73;;
140;SDS011;65;48.778;9.160;2022-11-21T11:34:19;4.93;;;1.52;;
140;SDS011;65;48.778;9.160;2022-11-21T11:47:59;3.92;;;1.50;;
140;SDS011;65;48.778;9.160;2022-11-21T11:50:28;4.80;;;1.40;;
140;SDS011;65;48.778;9.160;2022-11-21T11:53:06;4.35;;;1.52;;
140;SDS011;65;48.778;9.160;2022-11-21T11:58:32;5.70;;;1.50;;
140;SDS011;65;48.778;9.160;2022-11-21T12:01:18;5.53;;;1.70;;
140;SDS011;65;48.778;9.160;2022-11-21T12:06:47;5.90;;;1.42;;
140;SDS011;65;48.778;9.160;2022-11-21T12:20:27;5.13;;;1.35;;
140;SDS011;65;48.778;9.160;2022-11-21T12:29:00;2.25;;;1.25;;
140;SDS011;65;48.778;9.160;2022-11-21T12:34:09;6.70;;;1.73;;
140;SDS011;65;48.778;9.160;2022-11-21T12:36:42;5.32;;;1.73;;
140;SDS011;65;48.778;9.160;2022-11-21T12:39:25;5.95;;;1.60;;
140;SDS011;65;48.778;9.160;2022-11-21T12:59:49;4.13;;;1.48;;
140;SDS011;65;48.778;9.160;2022-11-21T13:05:12;4.90;;;1.58;;
140;SDS011;65;48.778;9.160;2022-11-21T13:07:44;4.72;;;1.10;;
140;SDS011;65;48.778;9.160;2022-11-21T13:10:11;4.72;;;1.25;;
140;SDS011;65;48.778;9.160;2022-11-21T13:12:42;5.20;;;1.50;;
140;SDS011;65;48.778;9.160;2022-11-21T13:15:23;4.07;;;1.30;;
140;SDS011;65;48.778;9.160;2022-11-21T13:17:55;3.47;;;1.20;;
140;SDS011;65;48.778;9.160;2022-11-21T13:20:30;4.43;;;1.38;;
140;SDS011;65;48.778;9.160;2022-11-21T13:23:02;6.82;;;1.50;;
140;SDS011;65;48.778;9.160;2022-11-21T13:36:06;6.47;;;1.70;;
140;SDS011;65;48.778;9.160;2022-11-21T13:50:19;6.18;;;1.63;;
140;SDS011;65;48.778;9.160;2022-11-21T14:06:36;8.20;;;1.40;;
140;SDS011;65;48.778;9.160;2022-11-21T14:09:24;3.17;;;1.45;;
140;SDS011;65;48.778;9.160;2022-11-21T14:12:18;6.55;;;1.60;;
140;SDS011;65;48.778;9.160;2022-11-21T14:23:22;5.63;;;1.77;;
140;SDS011;65;48.778;9.160;2022-11-21T14:25:53;6.88;;;1.50;;
140;SDS011;65;48.778;9.160;2022-11-21T14:28:24;6.80;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-21T14:31:02;5.38;;;1.88;;
140;SDS011;65;48.778;9.160;2022-11-21T14:36:26;4.60;;;1.52;;
140;SDS011;65;48.778;9.160;2022-11-21T14:38:59;6.15;;;2.08;;
140;SDS011;65;48.778;9.160;2022-11-21T14:41:32;7.50;;;1.70;;
140;SDS011;65;48.778;9.160;2022-11-21T14:46:31;3.45;;;1.48;;
140;SDS011;65;48.778;9.160;2022-11-21T14:49:21;7.43;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-21T14:51:49;6.65;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-21T14:54:39;8.05;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-21T14:57:13;5.13;;;1.88;;
140;SDS011;65;48.778;9.160;2022-11-21T14:59:44;5.63;;;1.83;;
140;SDS011;65;48.778;9.160;2022-11-21T15:02:13;6.72;;;2.08;;
140;SDS011;65;48.778;9.160;2022-11-21T15:04:42;4.47;;;1.50;;
140;SDS011;65;48.778;9.160;2022-11-21T15:07:17;4.95;;;1.80;;
140;SDS011;65;48.778;9.160;2022-11-21T15:09:44;6.07;;;1.83;;
140;SDS011;65;48.778;9.160;2022-11-21T15:12:10;7.50;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-21T15:14:41;10.32;;;2.28;;
140;SDS011;65;48.778;9.160;2022-11-21T15:17:10;7.15;;;1.67;;
140;SDS011;65;48.778;9.160;2022-11-21T15:19:40;6.63;;;1.70;;
140;SDS011;65;48.778;9.160;2022-11-21T15:22:14;7.88;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-21T15:24:48;7.10;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-21T15:27:27;7.18;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-21T15:30:38;7.30;;;2.15;;
140;SDS011;65;48.778;9.160;2022-11-21T15:35:44;5.55;;;1.73;;
140;SDS011;65;48.778;9.160;2022-11-21T15:38:17;9.85;;;2.38;;
140;SDS011;65;48.778;9.160;2022-11-21T15:43:44;5.80;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-21T15:46:29;6.68;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-21T15:49:05;6.72;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-21T15:51:36;10.77;;;2.90;;
140;SDS011;65;48.778;9.160;2022-11-21T15:54:06;8.32;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-21T15:56:35;8.48;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-21T15:59:00;7.45;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-21T16:01:27;6.18;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-21T16:03:56;6.90;;;2.25;;
140;SDS011;65;48.778;9.160;2022-11-21T16:06:23;7.93;;;1.98;;
140;SDS011;65;48.778;9.160;2022-11-21T16:08:49;7.53;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-21T16:11:33;8.18;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-21T16:14:05;16.90;;;6.28;;
140;SDS011;65;48.778;9.160;2022-11-21T16:16:32;29.35;;;13.57;;
140;SDS011;65;48.778;9.160;2022-11-21T16:19:04;28.63;;;12.48;;
140;SDS011;65;48.778;9.160;2022-11-21T16:21:29;21.75;;;9.95;;
140;SDS011;65;48.778;9.160;2022-11-21T16:23:54;30.25;;;14.82;;
140;SDS011;65;48.778;9.160;2022-11-21T16:26:20;8.45;;;3.80;;
140;SDS011;65;48.778;9.160;2022-11-21T16:28:46;7.22;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-21T16:34:03;9.90;;;4.20;;
140;SDS011;65;48.778;9.160;2022-11-21T16:36:29;17.20;;;9.32;;
140;SDS011;65;48.778;9.160;2022-11-21T16:38:56;31.10;;;18.75;;
140;SDS011;65;48.778;9.160;2022-11-21T16:41:22;27.52;;;15.65;;
140;SDS011;65;48.778;9.160;2022-11-21T16:43:49;29.85;;;18.75;;
140;SDS011;65;48.778;9.160;2022-11-21T16:46:17;25.20;;;15.38;;
140;SDS011;65;48.778;9.160;2022-11-21T16:48:44;24.27;;;13.90;;
140;SDS011;65;48.778;9.160;2022-11-21T16:51:14;18.35;;;8.40;;
140;SDS011;65;48.778;9.160;2022-11-21T16:53:40;14.40;;;6.03;;
140;SDS011;65;48.778;9.160;2022-11-21T16:56:07;9.45;;;4.47;;
140;SDS011;65;48.778;9.160;2022-11-21T16:58:37;17.77;;;8.82;;
140;SDS011;65;48.778;9.160;2022-11-21T17:01:11;15.23;;;7.03;;
