sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-04-25T14:43:09;8.38;;;6.63;;
140;SDS011;65;48.778;9.160;2022-04-25T14:45:35;7.85;;;5.75;;
140;SDS011;65;48.778;9.160;2022-04-25T14:48:01;7.15;;;4.93;;
140;SDS011;65;48.778;9.160;2022-04-25T14:50:26;9.82;;;5.57;;
140;SDS011;65;48.778;9.160;2022-04-25T14:53:10;5.72;;;4.03;;
140;SDS011;65;48.778;9.160;2022-04-25T14:55:55;6.78;;;4.20;;
140;SDS011;65;48.778;9.160;2022-04-25T14:58:20;5.45;;;3.95;;
140;SDS011;65;48.778;9.160;2022-04-25T15:00:48;5.80;;;4.30;;
140;SDS011;65;48.778;9.160;2022-04-25T15:03:13;9.20;;;4.10;;
140;SDS011;65;48.778;9.160;2022-04-25T15:05:42;5.13;;;4.00;;
140;SDS011;65;48.778;9.160;2022-04-25T15:08:08;7.05;;;4.85;;
140;SDS011;65;48.778;9.160;2022-04-25T15:10:36;7.35;;;5.30;;
140;SDS011;65;48.778;9.160;2022-04-25T15:13:03;8.40;;;4.93;;
140;SDS011;65;48.778;9.160;2022-04-25T15:15:30;9.30;;;4.95;;
140;SDS011;65;48.778;9.160;2022-04-25T15:17:56;5.80;;;4.32;;
140;SDS011;65;48.778;9.160;2022-04-25T15:20:21;6.68;;;4.22;;
140;SDS011;65;48.778;9.160;2022-04-25T15:36:59;6.65;;;4.22;;
140;SDS011;65;48.778;9.160;2022-04-25T15:39:25;6.15;;;4.45;;
140;SDS011;65;48.778;9.160;2022-04-25T15:41:51;8.23;;;4.40;;
140;SDS011;65;48.778;9.160;2022-04-25T15:44:16;7.32;;;4.75;;
140;SDS011;65;48.778;9.160;2022-04-25T15:46:42;6.20;;;4.70;;
140;SDS011;65;48.778;9.160;2022-04-25T15:49:08;6.90;;;4.30;;
140;SDS011;65;48.778;9.160;2022-04-25T15:51:34;7.93;;;4.57;;
140;SDS011;65;48.778;9.160;2022-04-25T15:54:00;6.43;;;4.43;;
140;SDS011;65;48.778;9.160;2022-04-25T15:56:44;8.88;;;4.53;;
140;SDS011;65;48.778;9.160;2022-04-25T15:59:29;11.52;;;8.25;;
140;SDS011;65;48.778;9.160;2022-04-25T16:01:55;8.07;;;4.90;;
140;SDS011;65;48.778;9.160;2022-04-25T16:04:21;7.25;;;5.10;;
140;SDS011;65;48.778;9.160;2022-04-25T16:06:46;6.70;;;4.68;;
140;SDS011;65;48.778;9.160;2022-04-25T16:09:12;6.60;;;4.85;;
140;SDS011;65;48.778;9.160;2022-04-25T16:11:38;7.60;;;4.97;;
140;SDS011;65;48.778;9.160;2022-04-25T16:14:04;7.57;;;4.80;;
140;SDS011;65;48.778;9.160;2022-04-25T16:16:30;7.75;;;5.68;;
140;SDS011;65;48.778;9.160;2022-04-25T16:18:57;8.55;;;5.90;;
140;SDS011;65;48.778;9.160;2022-04-25T16:21:23;10.23;;;6.05;;
140;SDS011;65;48.778;9.160;2022-04-25T16:23:49;8.45;;;6.07;;
140;SDS011;65;48.778;9.160;2022-04-25T16:26:17;9.07;;;6.53;;
140;SDS011;65;48.778;9.160;2022-04-25T16:28:47;8.05;;;5.85;;
140;SDS011;65;48.778;9.160;2022-04-25T16:31:13;9.60;;;6.10;;
140;SDS011;65;48.778;9.160;2022-04-25T16:33:38;7.97;;;5.78;;
140;SDS011;65;48.778;9.160;2022-04-25T16:36:04;7.63;;;5.72;;
140;SDS011;65;48.778;9.160;2022-04-25T16:38:31;6.88;;;5.25;;
140;SDS011;65;48.778;9.160;2022-04-25T16:40:56;9.27;;;6.13;;
140;SDS011;65;48.778;9.160;2022-04-25T16:43:22;9.55;;;6.30;;
140;SDS011;65;48.778;9.160;2022-04-25T16:45:47;9.88;;;5.95;;
140;SDS011;65;48.778;9.160;2022-04-25T16:48:13;7.80;;;6.13;;
140;SDS011;65;48.778;9.160;2022-04-25T16:50:39;7.85;;;5.72;;
140;SDS011;65;48.778;9.160;2022-04-25T16:53:05;8.43;;;5.68;;
140;SDS011;65;48.778;9.160;2022-04-25T16:55:30;7.63;;;6.10;;
140;SDS011;65;48.778;9.160;2022-04-25T16:57:56;7.65;;;5.53;;
140;SDS011;65;48.778;9.160;2022-04-25T17:00:22;9.38;;;5.47;;
140;SDS011;65;48.778;9.160;2022-04-25T17:02:48;7.65;;;5.60;;
140;SDS011;65;48.778;9.160;2022-04-25T17:05:14;8.20;;;5.90;;
140;SDS011;65;48.778;9.160;2022-04-25T17:07:41;8.07;;;5.53;;
140;SDS011;65;48.778;9.160;2022-04-25T17:10:07;8.15;;;6.03;;
140;SDS011;65;48.778;9.160;2022-04-25T17:12:35;7.85;;;5.45;;
140;SDS011;65;48.778;9.160;2022-04-25T17:15:01;7.55;;;5.05;;
140;SDS011;65;48.778;9.160;2022-04-25T17:17:27;6.47;;;4.72;;
140;SDS011;65;48.778;9.160;2022-04-25T17:19:53;6.95;;;4.72;;
140;SDS011;65;48.778;9.160;2022-04-25T17:22:18;7.47;;;5.03;;
140;SDS011;65;48.778;9.160;2022-04-25T17:24:45;7.93;;;5.13;;
140;SDS011;65;48.778;9.160;2022-04-25T17:27:11;6.18;;;4.50;;
140;SDS011;65;48.778;9.160;2022-04-25T17:29:37;6.88;;;4.32;;
140;SDS011;65;48.778;9.160;2022-04-25T17:32:05;7.13;;;4.43;;
140;SDS011;65;48.778;9.160;2022-04-25T17:34:50;6.53;;;4.10;;
140;SDS011;65;48.778;9.160;2022-04-25T17:37:34;5.75;;;4.10;;
140;SDS011;65;48.778;9.160;2022-04-25T17:40:18;6.20;;;4.03;;
140;SDS011;65;48.778;9.160;2022-04-25T17:43:02;7.63;;;4.30;;
140;SDS011;65;48.778;9.160;2022-04-25T17:45:46;5.30;;;3.80;;
140;SDS011;65;48.778;9.160;2022-04-25T17:48:30;5.97;;;4.13;;
140;SDS011;65;48.778;9.160;2022-04-25T17:51:14;7.38;;;4.35;;
140;SDS011;65;48.778;9.160;2022-04-25T17:53:58;6.47;;;4.38;;
140;SDS011;65;48.778;9.160;2022-04-25T17:56:43;7.30;;;4.78;;
140;SDS011;65;48.778;9.160;2022-04-25T17:59:27;6.28;;;4.30;;
140;SDS011;65;48.778;9.160;2022-04-25T18:02:11;7.53;;;4.72;;
140;SDS011;65;48.778;9.160;2022-04-25T18:05:15;7.10;;;4.90;;
140;SDS011;65;48.778;9.160;2022-04-25T18:08:03;6.70;;;4.78;;
140;SDS011;65;48.778;9.160;2022-04-25T18:10:51;7.28;;;4.80;;
140;SDS011;65;48.778;9.160;2022-04-25T18:13:36;7.25;;;5.32;;
140;SDS011;65;48.778;9.160;2022-04-25T18:16:20;9.75;;;6.25;;
140;SDS011;65;48.778;9.160;2022-04-25T18:19:05;9.75;;;5.65;;
140;SDS011;65;48.778;9.160;2022-04-25T18:21:49;9.23;;;6.57;;
140;SDS011;65;48.778;9.160;2022-04-25T18:24:34;10.35;;;6.97;;
140;SDS011;65;48.778;9.160;2022-04-25T18:27:18;11.30;;;6.80;;
140;SDS011;65;48.778;9.160;2022-04-25T18:30:02;8.90;;;5.47;;
140;SDS011;65;48.778;9.160;2022-04-25T18:32:47;11.70;;;6.35;;
140;SDS011;65;48.778;9.160;2022-04-25T18:35:31;9.95;;;6.60;;
140;SDS011;65;48.778;9.160;2022-04-25T18:38:15;11.57;;;7.45;;
140;SDS011;65;48.778;9.160;2022-04-25T18:40:59;10.73;;;8.00;;
140;SDS011;65;48.778;9.160;2022-04-25T18:43:44;11.82;;;8.05;;
140;SDS011;65;48.778;9.160;2022-04-25T18:46:28;8.95;;;6.38;;
140;SDS011;65;48.778;9.160;2022-04-25T18:49:12;11.05;;;7.07;;
140;SDS011;65;48.778;9.160;2022-04-25T18:55:56;9.30;;;6.35;;
140;SDS011;65;48.778;9.160;2022-04-25T18:58:40;12.20;;;7.53;;
140;SDS011;65;48.778;9.160;2022-04-25T19:01:24;11.38;;;7.80;;
140;SDS011;65;48.778;9.160;2022-04-25T19:04:09;8.75;;;6.80;;
140;SDS011;65;48.778;9.160;2022-04-25T19:06:53;9.70;;;6.80;;
140;SDS011;65;48.778;9.160;2022-04-25T19:09:37;9.75;;;7.05;;
140;SDS011;65;48.778;9.160;2022-04-25T19:12:21;9.00;;;7.28;;
140;SDS011;65;48.778;9.160;2022-04-25T19:15:06;8.25;;;6.47;;
140;SDS011;65;48.778;9.160;2022-04-25T19:18:09;9.88;;;6.20;;
140;SDS011;65;48.778;9.160;2022-04-25T19:20:53;9.32;;;6.63;;
140;SDS011;65;48.778;9.160;2022-04-25T19:23:56;10.00;;;7.38;;
140;SDS011;65;48.778;9.160;2022-04-25T19:26:40;10.15;;;7.05;;
140;SDS011;65;48.778;9.160;2022-04-25T19:29:24;11.20;;;7.75;;
140;SDS011;65;48.778;9.160;2022-04-25T19:32:08;9.63;;;6.95;;
140;SDS011;65;48.778;9.160;2022-04-25T19:34:52;9.25;;;7.28;;
140;SDS011;65;48.778;9.160;2022-04-25T19:37:37;8.80;;;6.50;;
140;SDS011;65;48.778;9.160;2022-04-25T19:40:22;7.30;;;5.82;;
140;SDS011;65;48.778;9.160;2022-04-25T19:43:07;8.07;;;5.97;;
140;SDS011;65;48.778;9.160;2022-04-25T19:46:10;7.80;;;5.78;;
140;SDS011;65;48.778;9.160;2022-04-25T19:48:54;8.73;;;6.78;;
140;SDS011;65;48.778;9.160;2022-04-25T19:51:38;9.95;;;6.95;;
140;SDS011;65;48.778;9.160;2022-04-25T19:54:22;9.98;;;6.95;;
140;SDS011;65;48.778;9.160;2022-04-25T19:57:06;9.52;;;7.65;;
140;SDS011;65;48.778;9.160;2022-04-25T19:59:51;9.02;;;6.60;;
140;SDS011;65;48.778;9.160;2022-04-25T20:02:35;9.43;;;7.22;;
140;SDS011;65;48.778;9.160;2022-04-25T20:09:01;13.73;;;9.07;;
140;SDS011;65;48.778;9.160;2022-04-25T20:11:59;13.15;;;9.65;;
140;SDS011;65;48.778;9.160;2022-04-25T20:14:44;15.77;;;11.23;;
140;SDS011;65;48.778;9.160;2022-04-25T20:17:28;14.80;;;10.07;;
140;SDS011;65;48.778;9.160;2022-04-25T20:20:12;12.88;;;10.10;;
140;SDS011;65;48.778;9.160;2022-04-25T20:22:56;12.88;;;10.65;;
140;SDS011;65;48.778;9.160;2022-04-25T20:25:40;15.13;;;11.23;;
140;SDS011;65;48.778;9.160;2022-04-25T20:28:24;16.27;;;12.27;;
140;SDS011;65;48.778;9.160;2022-04-25T20:31:08;15.73;;;13.60;;
140;SDS011;65;48.778;9.160;2022-04-25T20:33:53;16.95;;;12.70;;
140;SDS011;65;48.778;9.160;2022-04-25T20:36:38;14.57;;;11.80;;
140;SDS011;65;48.778;9.160;2022-04-25T20:39:22;17.63;;;12.75;;
140;SDS011;65;48.778;9.160;2022-04-25T20:42:06;15.40;;;12.55;;
140;SDS011;65;48.778;9.160;2022-04-25T20:44:50;16.15;;;13.65;;
140;SDS011;65;48.778;9.160;2022-04-25T20:47:35;16.02;;;12.95;;
140;SDS011;65;48.778;9.160;2022-04-25T20:50:19;13.50;;;11.60;;
140;SDS011;65;48.778;9.160;2022-04-25T20:53:03;15.77;;;13.00;;
140;SDS011;65;48.778;9.160;2022-04-25T20:55:47;14.38;;;12.55;;
140;SDS011;65;48.778;9.160;2022-04-25T20:58:31;16.08;;;13.35;;
140;SDS011;65;48.778;9.160;2022-04-25T21:01:15;14.15;;;11.93;;
140;SDS011;65;48.778;9.160;2022-04-25T21:03:59;14.07;;;11.27;;
140;SDS011;65;48.778;9.160;2022-04-25T21:06:43;13.52;;;11.80;;
140;SDS011;65;48.778;9.160;2022-04-25T21:09:27;20.80;;;10.90;;
140;SDS011;65;48.778;9.160;2022-04-25T21:12:13;12.93;;;9.35;;
140;SDS011;65;48.778;9.160;2022-04-25T21:14:57;9.63;;;7.35;;
140;SDS011;65;48.778;9.160;2022-04-25T21:17:41;9.75;;;7.30;;
140;SDS011;65;48.778;9.160;2022-04-25T21:20:25;8.55;;;6.88;;
140;SDS011;65;48.778;9.160;2022-04-25T21:23:09;8.18;;;6.35;;
140;SDS011;65;48.778;9.160;2022-04-25T21:25:53;8.85;;;6.40;;
140;SDS011;65;48.778;9.160;2022-04-25T21:28:38;8.60;;;6.70;;
140;SDS011;65;48.778;9.160;2022-04-25T21:31:22;9.32;;;6.00;;
140;SDS011;65;48.778;9.160;2022-04-25T21:34:06;7.38;;;5.43;;
140;SDS011;65;48.778;9.160;2022-04-25T21:36:50;8.40;;;6.18;;
140;SDS011;65;48.778;9.160;2022-04-25T21:39:34;9.88;;;6.35;;
140;SDS011;65;48.778;9.160;2022-04-25T21:42:18;8.65;;;6.10;;
140;SDS011;65;48.778;9.160;2022-04-25T21:45:05;7.78;;;5.63;;
140;SDS011;65;48.778;9.160;2022-04-25T21:47:50;7.30;;;5.35;;
140;SDS011;65;48.778;9.160;2022-04-25T21:50:34;8.07;;;5.82;;
140;SDS011;65;48.778;9.160;2022-04-25T21:53:18;7.65;;;6.05;;
140;SDS011;65;48.778;9.160;2022-04-25T21:56:03;10.10;;;6.80;;
140;SDS011;65;48.778;9.160;2022-04-25T21:58:47;8.63;;;6.65;;
140;SDS011;65;48.778;9.160;2022-04-25T22:01:31;7.53;;;5.68;;
140;SDS011;65;48.778;9.160;2022-04-25T22:04:15;8.05;;;6.43;;
140;SDS011;65;48.778;9.160;2022-04-25T22:06:59;9.63;;;6.47;;
140;SDS011;65;48.778;9.160;2022-04-25T22:09:43;8.77;;;6.60;;
140;SDS011;65;48.778;9.160;2022-04-25T22:12:27;10.25;;;6.93;;
140;SDS011;65;48.778;9.160;2022-04-25T22:15:11;9.48;;;6.07;;
140;SDS011;65;48.778;9.160;2022-04-25T22:17:55;7.35;;;5.90;;
140;SDS011;65;48.778;9.160;2022-04-25T22:20:39;7.90;;;6.18;;
140;SDS011;65;48.778;9.160;2022-04-25T22:23:23;7.55;;;5.90;;
140;SDS011;65;48.778;9.160;2022-04-25T22:26:07;8.82;;;6.50;;
140;SDS011;65;48.778;9.160;2022-04-25T22:28:51;8.10;;;6.32;;
140;SDS011;65;48.778;9.160;2022-04-25T22:31:35;8.55;;;6.40;;
140;SDS011;65;48.778;9.160;2022-04-25T22:34:19;8.50;;;6.57;;
140;SDS011;65;48.778;9.160;2022-04-25T22:37:03;9.18;;;7.57;;
140;SDS011;65;48.778;9.160;2022-04-25T22:39:47;13.70;;;7.50;;
140;SDS011;65;48.778;9.160;2022-04-25T22:42:35;11.85;;;7.80;;
140;SDS011;65;48.778;9.160;2022-04-25T22:49:24;11.20;;;8.60;;
140;SDS011;65;48.778;9.160;2022-04-25T22:52:08;11.45;;;9.13;;
140;SDS011;65;48.778;9.160;2022-04-25T22:54:52;11.30;;;9.43;;
140;SDS011;65;48.778;9.160;2022-04-25T22:57:36;10.77;;;9.13;;
140;SDS011;65;48.778;9.160;2022-04-25T23:00:20;11.70;;;10.02;;
140;SDS011;65;48.778;9.160;2022-04-25T23:03:22;10.70;;;8.93;;
140;SDS011;65;48.778;9.160;2022-04-25T23:06:06;11.02;;;9.13;;
140;SDS011;65;48.778;9.160;2022-04-25T23:08:50;14.23;;;10.65;;
140;SDS011;65;48.778;9.160;2022-04-25T23:11:34;11.73;;;9.85;;
140;SDS011;65;48.778;9.160;2022-04-25T23:14:17;12.75;;;9.35;;
140;SDS011;65;48.778;9.160;2022-04-25T23:17:02;12.75;;;9.98;;
140;SDS011;65;48.778;9.160;2022-04-25T23:19:46;13.07;;;9.88;;
140;SDS011;65;48.778;9.160;2022-04-25T23:22:50;12.05;;;10.25;;
140;SDS011;65;48.778;9.160;2022-04-25T23:25:35;12.65;;;10.43;;
140;SDS011;65;48.778;9.160;2022-04-25T23:28:25;12.07;;;10.07;;
140;SDS011;65;48.778;9.160;2022-04-25T23:31:09;15.10;;;11.73;;
140;SDS011;65;48.778;9.160;2022-04-25T23:33:53;13.98;;;11.20;;
140;SDS011;65;48.778;9.160;2022-04-25T23:36:37;15.65;;;10.93;;
140;SDS011;65;48.778;9.160;2022-04-25T23:39:21;13.20;;;10.70;;
140;SDS011;65;48.778;9.160;2022-04-25T23:42:05;12.25;;;10.30;;
140;SDS011;65;48.778;9.160;2022-04-25T23:44:49;13.07;;;10.55;;
140;SDS011;65;48.778;9.160;2022-04-25T23:47:33;12.43;;;10.13;;
140;SDS011;65;48.778;9.160;2022-04-25T23:50:17;13.85;;;10.27;;
140;SDS011;65;48.778;9.160;2022-04-25T23:53:01;12.02;;;10.25;;
140;SDS011;65;48.778;9.160;2022-04-25T23:55:46;13.02;;;10.45;;
140;SDS011;65;48.778;9.160;2022-04-25T23:58:30;12.20;;;9.60;;
