sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-01-01T14:15:13;9.35;;;5.70;;
140;SDS011;65;48.778;9.160;2022-01-01T14:18:02;10.13;;;5.40;;
140;SDS011;65;48.778;9.160;2022-01-01T14:23:01;9.27;;;5.93;;
140;SDS011;65;48.778;9.160;2022-01-01T14:25:33;10.70;;;6.00;;
140;SDS011;65;48.778;9.160;2022-01-01T14:28:04;11.82;;;5.80;;
140;SDS011;65;48.778;9.160;2022-01-01T14:30:36;10.15;;;6.10;;
140;SDS011;65;48.778;9.160;2022-01-01T14:33:07;9.50;;;5.80;;
140;SDS011;65;48.778;9.160;2022-01-01T14:35:33;10.65;;;6.15;;
140;SDS011;65;48.778;9.160;2022-01-01T14:37:59;7.97;;;5.22;;
140;SDS011;65;48.778;9.160;2022-01-01T14:40:25;10.00;;;5.97;;
140;SDS011;65;48.778;9.160;2022-01-01T14:42:51;9.80;;;5.47;;
140;SDS011;65;48.778;9.160;2022-01-01T14:45:18;9.10;;;5.53;;
140;SDS011;65;48.778;9.160;2022-01-01T14:48:28;9.52;;;5.65;;
140;SDS011;65;48.778;9.160;2022-01-01T14:50:38;9.98;;;5.78;;
140;SDS011;65;48.778;9.160;2022-01-01T14:53:12;9.40;;;6.00;;
140;SDS011;65;48.778;9.160;2022-01-01T14:58:21;8.70;;;5.43;;
140;SDS011;65;48.778;9.160;2022-01-01T15:00:55;9.02;;;5.72;;
140;SDS011;65;48.778;9.160;2022-01-01T15:03:21;9.20;;;6.13;;
140;SDS011;65;48.778;9.160;2022-01-01T15:05:48;11.43;;;6.82;;
140;SDS011;65;48.778;9.160;2022-01-01T15:08:16;11.85;;;6.47;;
140;SDS011;65;48.778;9.160;2022-01-01T15:10:42;10.85;;;6.45;;
140;SDS011;65;48.778;9.160;2022-01-01T15:13:08;9.70;;;5.82;;
140;SDS011;65;48.778;9.160;2022-01-01T15:15:34;9.18;;;6.10;;
140;SDS011;65;48.778;9.160;2022-01-01T15:18:01;10.95;;;6.50;;
140;SDS011;65;48.778;9.160;2022-01-01T15:20:28;12.88;;;7.05;;
140;SDS011;65;48.778;9.160;2022-01-01T15:25:26;10.70;;;6.53;;
140;SDS011;65;48.778;9.160;2022-01-01T15:27:52;11.60;;;6.07;;
140;SDS011;65;48.778;9.160;2022-01-01T15:30:20;11.90;;;7.03;;
140;SDS011;65;48.778;9.160;2022-01-01T15:33:10;12.20;;;6.88;;
140;SDS011;65;48.778;9.160;2022-01-01T15:35:38;11.98;;;6.78;;
140;SDS011;65;48.778;9.160;2022-01-01T15:38:07;13.25;;;8.07;;
140;SDS011;65;48.778;9.160;2022-01-01T15:40:47;12.73;;;6.85;;
140;SDS011;65;48.778;9.160;2022-01-01T15:43:51;13.65;;;7.60;;
140;SDS011;65;48.778;9.160;2022-01-01T15:46:17;14.05;;;8.05;;
140;SDS011;65;48.778;9.160;2022-01-01T15:48:42;13.60;;;7.47;;
140;SDS011;65;48.778;9.160;2022-01-01T15:51:11;12.55;;;7.18;;
140;SDS011;65;48.778;9.160;2022-01-01T15:53:39;14.32;;;8.35;;
140;SDS011;65;48.778;9.160;2022-01-01T15:56:07;14.30;;;8.77;;
140;SDS011;65;48.778;9.160;2022-01-01T16:01:24;14.48;;;8.48;;
140;SDS011;65;48.778;9.160;2022-01-01T16:04:00;13.65;;;8.38;;
140;SDS011;65;48.778;9.160;2022-01-01T16:06:28;14.13;;;8.82;;
140;SDS011;65;48.778;9.160;2022-01-01T16:08:59;12.82;;;7.90;;
140;SDS011;65;48.778;9.160;2022-01-01T16:11:28;14.65;;;8.02;;
140;SDS011;65;48.778;9.160;2022-01-01T16:13:56;14.00;;;7.60;;
140;SDS011;65;48.778;9.160;2022-01-01T16:16:23;14.10;;;8.30;;
140;SDS011;65;48.778;9.160;2022-01-01T16:18:51;12.95;;;7.95;;
140;SDS011;65;48.778;9.160;2022-01-01T16:21:19;13.40;;;7.85;;
140;SDS011;65;48.778;9.160;2022-01-01T16:23:46;13.27;;;7.65;;
140;SDS011;65;48.778;9.160;2022-01-01T16:26:12;12.63;;;7.85;;
140;SDS011;65;48.778;9.160;2022-01-01T16:28:41;16.23;;;8.50;;
140;SDS011;65;48.778;9.160;2022-01-01T16:31:09;14.13;;;8.90;;
140;SDS011;65;48.778;9.160;2022-01-01T16:33:39;18.08;;;10.73;;
140;SDS011;65;48.778;9.160;2022-01-01T16:36:07;16.35;;;9.75;;
140;SDS011;65;48.778;9.160;2022-01-01T16:38:33;15.27;;;9.10;;
140;SDS011;65;48.778;9.160;2022-01-01T16:43:35;16.98;;;9.27;;
140;SDS011;65;48.778;9.160;2022-01-01T16:46:11;16.70;;;9.90;;
140;SDS011;65;48.778;9.160;2022-01-01T16:51:02;15.52;;;9.20;;
140;SDS011;65;48.778;9.160;2022-01-01T16:53:31;16.20;;;9.25;;
140;SDS011;65;48.778;9.160;2022-01-01T16:56:02;14.85;;;8.70;;
140;SDS011;65;48.778;9.160;2022-01-01T16:58:31;18.42;;;8.70;;
140;SDS011;65;48.778;9.160;2022-01-01T17:01:00;16.27;;;8.88;;
140;SDS011;65;48.778;9.160;2022-01-01T17:06:08;15.43;;;8.65;;
140;SDS011;65;48.778;9.160;2022-01-01T17:08:36;14.95;;;8.40;;
140;SDS011;65;48.778;9.160;2022-01-01T17:11:03;15.00;;;8.70;;
140;SDS011;65;48.778;9.160;2022-01-01T17:13:33;17.20;;;9.77;;
140;SDS011;65;48.778;9.160;2022-01-01T17:21:21;16.90;;;9.45;;
140;SDS011;65;48.778;9.160;2022-01-01T17:26:40;20.25;;;11.63;;
140;SDS011;65;48.778;9.160;2022-01-01T17:29:13;18.60;;;10.98;;
140;SDS011;65;48.778;9.160;2022-01-01T17:31:45;22.10;;;13.18;;
140;SDS011;65;48.778;9.160;2022-01-01T17:34:13;23.00;;;12.85;;
140;SDS011;65;48.778;9.160;2022-01-01T17:36:49;18.10;;;12.15;;
140;SDS011;65;48.778;9.160;2022-01-01T17:39:16;20.65;;;12.05;;
140;SDS011;65;48.778;9.160;2022-01-01T17:42:03;18.23;;;10.88;;
140;SDS011;65;48.778;9.160;2022-01-01T17:44:34;16.30;;;10.07;;
140;SDS011;65;48.778;9.160;2022-01-01T17:47:04;16.20;;;9.85;;
140;SDS011;65;48.778;9.160;2022-01-01T17:49:35;16.08;;;10.30;;
140;SDS011;65;48.778;9.160;2022-01-01T17:52:08;17.77;;;10.75;;
140;SDS011;65;48.778;9.160;2022-01-01T17:54:40;20.73;;;10.80;;
140;SDS011;65;48.778;9.160;2022-01-01T17:57:09;16.95;;;10.13;;
140;SDS011;65;48.778;9.160;2022-01-01T17:59:37;17.63;;;10.77;;
140;SDS011;65;48.778;9.160;2022-01-01T18:02:08;20.83;;;12.25;;
140;SDS011;65;48.778;9.160;2022-01-01T18:04:36;20.08;;;11.07;;
140;SDS011;65;48.778;9.160;2022-01-01T18:07:14;20.25;;;11.52;;
140;SDS011;65;48.778;9.160;2022-01-01T18:12:41;21.13;;;11.20;;
140;SDS011;65;48.778;9.160;2022-01-01T18:15:16;20.20;;;11.75;;
140;SDS011;65;48.778;9.160;2022-01-01T18:18:05;18.42;;;11.73;;
140;SDS011;65;48.778;9.160;2022-01-01T18:20:30;18.52;;;12.10;;
140;SDS011;65;48.778;9.160;2022-01-01T18:23:01;20.50;;;13.00;;
140;SDS011;65;48.778;9.160;2022-01-01T18:30:39;19.10;;;12.65;;
140;SDS011;65;48.778;9.160;2022-01-01T18:33:06;19.38;;;10.88;;
140;SDS011;65;48.778;9.160;2022-01-01T18:35:32;16.65;;;10.43;;
140;SDS011;65;48.778;9.160;2022-01-01T18:38:00;17.98;;;10.45;;
140;SDS011;65;48.778;9.160;2022-01-01T18:40:25;17.65;;;11.05;;
140;SDS011;65;48.778;9.160;2022-01-01T18:42:51;15.30;;;9.77;;
140;SDS011;65;48.778;9.160;2022-01-01T18:45:20;17.55;;;9.88;;
140;SDS011;65;48.778;9.160;2022-01-01T18:47:47;22.25;;;10.88;;
140;SDS011;65;48.778;9.160;2022-01-01T18:50:13;15.87;;;10.33;;
140;SDS011;65;48.778;9.160;2022-01-01T18:55:22;390.50;;;72.63;;
140;SDS011;65;48.778;9.160;2022-01-01T19:00:24;263.50;;;84.65;;
140;SDS011;65;48.778;9.160;2022-01-01T19:02:55;20.83;;;11.43;;
140;SDS011;65;48.778;9.160;2022-01-01T19:05:23;18.42;;;10.98;;
140;SDS011;65;48.778;9.160;2022-01-01T19:07:57;17.48;;;11.50;;
140;SDS011;65;48.778;9.160;2022-01-01T19:10:44;19.52;;;11.45;;
140;SDS011;65;48.778;9.160;2022-01-01T19:13:18;19.02;;;11.52;;
140;SDS011;65;48.778;9.160;2022-01-01T19:15:52;17.10;;;10.88;;
140;SDS011;65;48.778;9.160;2022-01-01T19:18:20;18.95;;;11.35;;
140;SDS011;65;48.778;9.160;2022-01-01T19:20:51;20.52;;;12.38;;
140;SDS011;65;48.778;9.160;2022-01-01T19:23:25;20.05;;;11.55;;
140;SDS011;65;48.778;9.160;2022-01-01T19:25:52;19.25;;;11.25;;
140;SDS011;65;48.778;9.160;2022-01-01T19:28:19;19.60;;;11.40;;
140;SDS011;65;48.778;9.160;2022-01-01T19:30:47;22.27;;;12.02;;
140;SDS011;65;48.778;9.160;2022-01-01T19:33:20;38.78;;;23.63;;
140;SDS011;65;48.778;9.160;2022-01-01T19:35:47;34.03;;;19.05;;
140;SDS011;65;48.778;9.160;2022-01-01T19:38:13;35.33;;;21.40;;
140;SDS011;65;48.778;9.160;2022-01-01T19:40:45;24.88;;;14.80;;
140;SDS011;65;48.778;9.160;2022-01-01T19:45:45;22.25;;;13.07;;
140;SDS011;65;48.778;9.160;2022-01-01T19:48:14;20.50;;;12.80;;
140;SDS011;65;48.778;9.160;2022-01-01T19:50:41;19.02;;;11.25;;
140;SDS011;65;48.778;9.160;2022-01-01T19:53:07;21.15;;;12.52;;
140;SDS011;65;48.778;9.160;2022-01-01T19:55:35;20.85;;;11.57;;
140;SDS011;65;48.778;9.160;2022-01-01T19:58:13;20.58;;;11.45;;
140;SDS011;65;48.778;9.160;2022-01-01T20:00:42;21.30;;;12.10;;
140;SDS011;65;48.778;9.160;2022-01-01T20:03:15;19.77;;;12.10;;
140;SDS011;65;48.778;9.160;2022-01-01T20:05:43;21.98;;;12.18;;
140;SDS011;65;48.778;9.160;2022-01-01T20:08:09;22.38;;;12.65;;
140;SDS011;65;48.778;9.160;2022-01-01T20:10:39;21.77;;;12.48;;
140;SDS011;65;48.778;9.160;2022-01-01T20:13:05;19.50;;;12.15;;
140;SDS011;65;48.778;9.160;2022-01-01T20:15:31;19.95;;;12.88;;
140;SDS011;65;48.778;9.160;2022-01-01T20:18:00;19.50;;;12.30;;
140;SDS011;65;48.778;9.160;2022-01-01T20:20:26;21.00;;;12.45;;
140;SDS011;65;48.778;9.160;2022-01-01T20:22:52;19.50;;;11.73;;
140;SDS011;65;48.778;9.160;2022-01-01T20:25:21;21.02;;;12.35;;
140;SDS011;65;48.778;9.160;2022-01-01T20:27:47;20.13;;;12.07;;
140;SDS011;65;48.778;9.160;2022-01-01T20:30:14;20.70;;;12.23;;
140;SDS011;65;48.778;9.160;2022-01-01T20:32:45;21.83;;;13.30;;
140;SDS011;65;48.778;9.160;2022-01-01T20:35:13;22.02;;;12.60;;
140;SDS011;65;48.778;9.160;2022-01-01T20:37:41;20.50;;;12.18;;
140;SDS011;65;48.778;9.160;2022-01-01T20:40:11;31.90;;;20.30;;
140;SDS011;65;48.778;9.160;2022-01-01T20:42:37;27.15;;;15.90;;
140;SDS011;65;48.778;9.160;2022-01-01T20:45:03;22.40;;;13.23;;
140;SDS011;65;48.778;9.160;2022-01-01T20:47:29;19.50;;;11.95;;
140;SDS011;65;48.778;9.160;2022-01-01T20:49:55;18.98;;;11.63;;
140;SDS011;65;48.778;9.160;2022-01-01T20:52:25;21.35;;;11.43;;
140;SDS011;65;48.778;9.160;2022-01-01T20:54:55;17.73;;;10.80;;
140;SDS011;65;48.778;9.160;2022-01-01T20:57:25;19.83;;;11.23;;
140;SDS011;65;48.778;9.160;2022-01-01T20:59:50;19.52;;;10.98;;
140;SDS011;65;48.778;9.160;2022-01-01T21:02:20;18.27;;;11.27;;
140;SDS011;65;48.778;9.160;2022-01-01T21:04:50;17.52;;;10.82;;
140;SDS011;65;48.778;9.160;2022-01-01T21:07:21;18.17;;;11.60;;
140;SDS011;65;48.778;9.160;2022-01-01T21:09:48;18.92;;;11.63;;
140;SDS011;65;48.778;9.160;2022-01-01T21:12:18;18.80;;;11.60;;
140;SDS011;65;48.778;9.160;2022-01-01T21:14:57;23.08;;;11.88;;
140;SDS011;65;48.778;9.160;2022-01-01T21:17:23;20.08;;;12.00;;
140;SDS011;65;48.778;9.160;2022-01-01T21:19:48;18.95;;;11.63;;
140;SDS011;65;48.778;9.160;2022-01-01T21:22:17;20.73;;;12.50;;
140;SDS011;65;48.778;9.160;2022-01-01T21:24:42;18.77;;;12.20;;
140;SDS011;65;48.778;9.160;2022-01-01T21:27:08;18.88;;;11.98;;
140;SDS011;65;48.778;9.160;2022-01-01T21:29:37;18.00;;;11.23;;
140;SDS011;65;48.778;9.160;2022-01-01T21:32:09;21.65;;;12.95;;
140;SDS011;65;48.778;9.160;2022-01-01T21:34:38;20.63;;;12.65;;
140;SDS011;65;48.778;9.160;2022-01-01T21:37:06;21.27;;;12.77;;
140;SDS011;65;48.778;9.160;2022-01-01T21:39:33;20.45;;;12.25;;
140;SDS011;65;48.778;9.160;2022-01-01T21:41:58;19.03;;;11.90;;
140;SDS011;65;48.778;9.160;2022-01-01T21:44:26;22.98;;;12.10;;
140;SDS011;65;48.778;9.160;2022-01-01T21:46:54;18.52;;;11.48;;
140;SDS011;65;48.778;9.160;2022-01-01T21:49:20;19.87;;;12.07;;
140;SDS011;65;48.778;9.160;2022-01-01T21:51:47;20.55;;;11.63;;
140;SDS011;65;48.778;9.160;2022-01-01T21:54:13;21.55;;;12.60;;
140;SDS011;65;48.778;9.160;2022-01-01T21:56:38;23.48;;;12.25;;
140;SDS011;65;48.778;9.160;2022-01-01T21:59:04;22.42;;;12.40;;
140;SDS011;65;48.778;9.160;2022-01-01T22:01:29;22.92;;;12.32;;
140;SDS011;65;48.778;9.160;2022-01-01T22:03:55;24.95;;;12.55;;
140;SDS011;65;48.778;9.160;2022-01-01T22:06:20;21.38;;;12.40;;
140;SDS011;65;48.778;9.160;2022-01-01T22:08:46;24.45;;;13.43;;
140;SDS011;65;48.778;9.160;2022-01-01T22:11:11;21.70;;;12.50;;
140;SDS011;65;48.778;9.160;2022-01-01T22:13:37;19.60;;;12.27;;
140;SDS011;65;48.778;9.160;2022-01-01T22:16:02;24.02;;;13.75;;
140;SDS011;65;48.778;9.160;2022-01-01T22:18:28;21.17;;;12.15;;
140;SDS011;65;48.778;9.160;2022-01-01T22:20:54;20.85;;;12.45;;
140;SDS011;65;48.778;9.160;2022-01-01T22:23:20;21.80;;;12.43;;
140;SDS011;65;48.778;9.160;2022-01-01T22:25:45;21.83;;;12.60;;
140;SDS011;65;48.778;9.160;2022-01-01T22:28:10;21.88;;;13.25;;
140;SDS011;65;48.778;9.160;2022-01-01T22:30:36;21.10;;;13.13;;
140;SDS011;65;48.778;9.160;2022-01-01T22:33:03;21.42;;;12.93;;
140;SDS011;65;48.778;9.160;2022-01-01T22:35:29;19.80;;;12.27;;
140;SDS011;65;48.778;9.160;2022-01-01T22:37:55;20.10;;;12.15;;
140;SDS011;65;48.778;9.160;2022-01-01T22:40:20;22.05;;;12.55;;
140;SDS011;65;48.778;9.160;2022-01-01T22:42:46;22.08;;;12.98;;
140;SDS011;65;48.778;9.160;2022-01-01T22:45:12;21.35;;;13.15;;
140;SDS011;65;48.778;9.160;2022-01-01T22:47:37;20.02;;;12.55;;
140;SDS011;65;48.778;9.160;2022-01-01T22:50:03;21.35;;;12.70;;
140;SDS011;65;48.778;9.160;2022-01-01T22:52:35;23.40;;;13.65;;
140;SDS011;65;48.778;9.160;2022-01-01T22:55:03;23.75;;;14.55;;
140;SDS011;65;48.778;9.160;2022-01-01T22:57:32;25.35;;;14.93;;
140;SDS011;65;48.778;9.160;2022-01-01T22:59:57;26.90;;;15.50;;
140;SDS011;65;48.778;9.160;2022-01-01T23:02:25;26.80;;;15.20;;
140;SDS011;65;48.778;9.160;2022-01-01T23:04:55;27.90;;;16.37;;
140;SDS011;65;48.778;9.160;2022-01-01T23:07:24;25.60;;;14.57;;
140;SDS011;65;48.778;9.160;2022-01-01T23:09:52;24.00;;;13.73;;
140;SDS011;65;48.778;9.160;2022-01-01T23:12:17;23.80;;;12.75;;
140;SDS011;65;48.778;9.160;2022-01-01T23:14:43;25.10;;;14.32;;
140;SDS011;65;48.778;9.160;2022-01-01T23:17:09;22.88;;;13.18;;
140;SDS011;65;48.778;9.160;2022-01-01T23:19:49;23.63;;;13.93;;
140;SDS011;65;48.778;9.160;2022-01-01T23:22:19;21.10;;;13.05;;
140;SDS011;65;48.778;9.160;2022-01-01T23:24:48;23.98;;;13.93;;
140;SDS011;65;48.778;9.160;2022-01-01T23:27:17;22.75;;;13.38;;
140;SDS011;65;48.778;9.160;2022-01-01T23:29:43;24.05;;;13.05;;
140;SDS011;65;48.778;9.160;2022-01-01T23:32:10;20.08;;;13.07;;
140;SDS011;65;48.778;9.160;2022-01-01T23:34:38;25.43;;;14.17;;
140;SDS011;65;48.778;9.160;2022-01-01T23:37:09;24.95;;;14.52;;
140;SDS011;65;48.778;9.160;2022-01-01T23:39:36;23.05;;;13.60;;
140;SDS011;65;48.778;9.160;2022-01-01T23:42:02;24.63;;;14.37;;
140;SDS011;65;48.778;9.160;2022-01-01T23:44:30;25.17;;;15.02;;
140;SDS011;65;48.778;9.160;2022-01-01T23:46:58;25.88;;;15.93;;
140;SDS011;65;48.778;9.160;2022-01-01T23:49:28;24.83;;;14.90;;
140;SDS011;65;48.778;9.160;2022-01-01T23:54:34;24.50;;;14.03;;
140;SDS011;65;48.778;9.160;2022-01-01T23:57:27;21.73;;;12.93;;
