sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-05-11T15:41:30;9.40;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-11T15:43:55;5.43;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-11T15:46:21;6.90;;;3.58;;
140;SDS011;65;48.778;9.160;2022-05-11T15:48:46;4.55;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-11T15:51:12;4.60;;;2.92;;
140;SDS011;65;48.778;9.160;2022-05-11T15:53:41;9.35;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-11T15:56:08;7.30;;;2.65;;
140;SDS011;65;48.778;9.160;2022-05-11T15:58:34;4.93;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-11T16:01:01;7.40;;;2.72;;
140;SDS011;65;48.778;9.160;2022-05-11T16:03:29;6.30;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-11T16:05:54;10.55;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-11T16:08:20;4.45;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-11T16:10:47;6.55;;;2.75;;
140;SDS011;65;48.778;9.160;2022-05-11T16:13:13;6.53;;;2.67;;
140;SDS011;65;48.778;9.160;2022-05-11T16:15:38;6.53;;;3.50;;
140;SDS011;65;48.778;9.160;2022-05-11T16:18:04;6.68;;;2.78;;
140;SDS011;65;48.778;9.160;2022-05-11T16:20:48;7.20;;;3.45;;
140;SDS011;65;48.778;9.160;2022-05-11T16:23:14;6.50;;;2.55;;
140;SDS011;65;48.778;9.160;2022-05-11T16:25:40;7.97;;;3.03;;
140;SDS011;65;48.778;9.160;2022-05-11T16:28:06;6.68;;;2.67;;
140;SDS011;65;48.778;9.160;2022-05-11T16:30:32;9.82;;;2.75;;
140;SDS011;65;48.778;9.160;2022-05-11T16:32:59;4.70;;;2.45;;
140;SDS011;65;48.778;9.160;2022-05-11T16:35:24;5.85;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-11T16:37:50;4.85;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-11T16:40:16;5.97;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-11T16:42:41;7.07;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-11T16:47:57;3.88;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-11T16:50:22;6.00;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-11T16:52:48;6.13;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-11T16:55:14;9.57;;;3.35;;
140;SDS011;65;48.778;9.160;2022-05-11T16:57:40;5.72;;;2.42;;
140;SDS011;65;48.778;9.160;2022-05-11T17:00:07;6.85;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-11T17:02:34;9.48;;;2.63;;
140;SDS011;65;48.778;9.160;2022-05-11T17:05:00;7.18;;;2.33;;
140;SDS011;65;48.778;9.160;2022-05-11T17:07:28;8.38;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-11T17:09:54;4.47;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-11T17:12:20;5.70;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-11T17:14:46;6.55;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-11T17:17:12;5.80;;;2.33;;
140;SDS011;65;48.778;9.160;2022-05-11T17:19:38;9.55;;;2.67;;
140;SDS011;65;48.778;9.160;2022-05-11T17:22:03;3.72;;;2.15;;
140;SDS011;65;48.778;9.160;2022-05-11T17:24:29;6.07;;;2.05;;
140;SDS011;65;48.778;9.160;2022-05-11T17:26:55;7.72;;;2.25;;
140;SDS011;65;48.778;9.160;2022-05-11T17:29:21;4.70;;;2.17;;
140;SDS011;65;48.778;9.160;2022-05-11T17:31:46;5.47;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-11T17:34:13;5.57;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-11T17:36:40;5.43;;;2.15;;
140;SDS011;65;48.778;9.160;2022-05-11T17:39:06;5.32;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-11T17:41:32;3.70;;;2.05;;
140;SDS011;65;48.778;9.160;2022-05-11T17:43:57;5.88;;;2.17;;
140;SDS011;65;48.778;9.160;2022-05-11T17:46:23;4.45;;;2.35;;
140;SDS011;65;48.778;9.160;2022-05-11T17:48:49;6.30;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-11T17:51:15;4.30;;;2.33;;
140;SDS011;65;48.778;9.160;2022-05-11T17:53:41;5.45;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-11T17:56:06;6.88;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-11T17:58:32;8.48;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-11T18:00:58;5.30;;;2.17;;
140;SDS011;65;48.778;9.160;2022-05-11T18:03:23;6.13;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-11T18:05:49;4.80;;;2.08;;
140;SDS011;65;48.778;9.160;2022-05-11T18:08:15;8.68;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-11T18:10:41;5.05;;;2.42;;
140;SDS011;65;48.778;9.160;2022-05-11T18:13:08;4.05;;;2.35;;
140;SDS011;65;48.778;9.160;2022-05-11T18:15:34;4.15;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-11T18:18:00;5.07;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-11T18:20:30;6.00;;;2.05;;
140;SDS011;65;48.778;9.160;2022-05-11T18:22:57;5.15;;;2.13;;
140;SDS011;65;48.778;9.160;2022-05-11T18:25:23;6.45;;;2.25;;
140;SDS011;65;48.778;9.160;2022-05-11T18:27:49;6.38;;;2.47;;
140;SDS011;65;48.778;9.160;2022-05-11T18:30:17;6.05;;;2.15;;
140;SDS011;65;48.778;9.160;2022-05-11T18:32:43;4.18;;;2.47;;
140;SDS011;65;48.778;9.160;2022-05-11T18:35:09;4.75;;;2.35;;
140;SDS011;65;48.778;9.160;2022-05-11T18:37:36;5.07;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-11T18:40:02;4.28;;;2.42;;
140;SDS011;65;48.778;9.160;2022-05-11T18:42:28;4.68;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-11T18:44:53;3.30;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-11T18:47:19;8.38;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-11T18:49:45;8.25;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-11T18:52:10;7.43;;;2.92;;
140;SDS011;65;48.778;9.160;2022-05-11T18:54:36;6.82;;;2.55;;
140;SDS011;65;48.778;9.160;2022-05-11T18:57:05;6.13;;;2.75;;
140;SDS011;65;48.778;9.160;2022-05-11T18:59:31;5.70;;;3.03;;
140;SDS011;65;48.778;9.160;2022-05-11T19:01:58;5.00;;;2.47;;
140;SDS011;65;48.778;9.160;2022-05-11T19:04:24;6.00;;;2.83;;
140;SDS011;65;48.778;9.160;2022-05-11T19:06:49;5.45;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-11T19:09:15;6.88;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-11T19:11:41;6.82;;;2.65;;
140;SDS011;65;48.778;9.160;2022-05-11T19:14:07;5.28;;;2.45;;
140;SDS011;65;48.778;9.160;2022-05-11T19:16:34;7.70;;;2.53;;
140;SDS011;65;48.778;9.160;2022-05-11T19:19:00;7.68;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-11T19:21:26;7.28;;;2.75;;
140;SDS011;65;48.778;9.160;2022-05-11T19:23:52;5.45;;;3.08;;
140;SDS011;65;48.778;9.160;2022-05-11T19:26:18;9.00;;;3.05;;
140;SDS011;65;48.778;9.160;2022-05-11T19:28:44;6.57;;;3.08;;
140;SDS011;65;48.778;9.160;2022-05-11T19:31:11;7.68;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-11T19:33:38;6.25;;;2.67;;
140;SDS011;65;48.778;9.160;2022-05-11T19:36:08;7.20;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-11T19:38:35;8.00;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-11T19:41:02;5.68;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-11T19:43:28;6.97;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-11T19:45:54;9.02;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-11T19:48:20;6.88;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-11T19:50:46;7.03;;;2.67;;
140;SDS011;65;48.778;9.160;2022-05-11T19:53:14;9.25;;;2.83;;
140;SDS011;65;48.778;9.160;2022-05-11T19:55:40;5.70;;;2.85;;
140;SDS011;65;48.778;9.160;2022-05-11T19:58:10;5.63;;;2.28;;
140;SDS011;65;48.778;9.160;2022-05-11T20:00:42;4.93;;;2.22;;
140;SDS011;65;48.778;9.160;2022-05-11T20:03:09;4.38;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-11T20:05:35;5.20;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-11T20:08:01;6.18;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-11T20:10:28;5.10;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-11T20:12:58;5.00;;;2.47;;
140;SDS011;65;48.778;9.160;2022-05-11T20:15:25;6.57;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-11T20:17:50;4.05;;;2.17;;
140;SDS011;65;48.778;9.160;2022-05-11T20:20:16;2.70;;;2.03;;
140;SDS011;65;48.778;9.160;2022-05-11T20:22:41;5.72;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-11T20:25:07;5.72;;;2.75;;
140;SDS011;65;48.778;9.160;2022-05-11T20:27:34;8.02;;;2.78;;
140;SDS011;65;48.778;9.160;2022-05-11T20:30:02;8.30;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-11T20:32:29;5.60;;;2.47;;
140;SDS011;65;48.778;9.160;2022-05-11T20:35:13;8.00;;;2.95;;
140;SDS011;65;48.778;9.160;2022-05-11T20:37:40;6.65;;;2.45;;
140;SDS011;65;48.778;9.160;2022-05-11T20:40:10;5.43;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-11T20:42:37;7.28;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-11T20:45:04;5.68;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-11T20:47:30;5.50;;;2.92;;
140;SDS011;65;48.778;9.160;2022-05-11T20:49:56;6.53;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-11T20:52:21;7.50;;;3.08;;
140;SDS011;65;48.778;9.160;2022-05-11T20:54:47;12.82;;;3.83;;
140;SDS011;65;48.778;9.160;2022-05-11T20:57:12;6.18;;;3.13;;
140;SDS011;65;48.778;9.160;2022-05-11T20:59:39;8.25;;;4.15;;
140;SDS011;65;48.778;9.160;2022-05-11T21:02:05;8.00;;;3.67;;
140;SDS011;65;48.778;9.160;2022-05-11T21:04:30;4.72;;;2.45;;
140;SDS011;65;48.778;9.160;2022-05-11T21:06:56;5.97;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-11T21:09:21;5.93;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-11T21:11:47;6.18;;;2.47;;
140;SDS011;65;48.778;9.160;2022-05-11T21:14:12;6.47;;;2.45;;
140;SDS011;65;48.778;9.160;2022-05-11T21:16:38;6.97;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-11T21:19:03;5.50;;;2.67;;
140;SDS011;65;48.778;9.160;2022-05-11T21:21:29;6.45;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-11T21:23:55;6.30;;;2.88;;
140;SDS011;65;48.778;9.160;2022-05-11T21:26:22;7.53;;;2.58;;
140;SDS011;65;48.778;9.160;2022-05-11T21:28:48;6.22;;;2.28;;
140;SDS011;65;48.778;9.160;2022-05-11T21:31:15;5.10;;;2.47;;
140;SDS011;65;48.778;9.160;2022-05-11T21:33:41;6.88;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-11T21:36:07;7.85;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-11T21:38:33;5.78;;;2.55;;
140;SDS011;65;48.778;9.160;2022-05-11T21:41:00;6.45;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-11T21:43:26;6.25;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-11T21:45:52;9.27;;;2.45;;
140;SDS011;65;48.778;9.160;2022-05-11T21:48:20;4.45;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-11T21:50:45;5.97;;;2.55;;
140;SDS011;65;48.778;9.160;2022-05-11T21:53:14;6.50;;;2.47;;
140;SDS011;65;48.778;9.160;2022-05-11T21:55:40;5.43;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-11T21:58:06;6.18;;;2.35;;
140;SDS011;65;48.778;9.160;2022-05-11T22:03:03;4.80;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-11T22:05:30;11.90;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-11T22:07:56;4.53;;;2.35;;
140;SDS011;65;48.778;9.160;2022-05-11T22:10:21;4.25;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-11T22:12:47;4.82;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-11T22:15:14;4.03;;;2.25;;
140;SDS011;65;48.778;9.160;2022-05-11T22:17:40;6.78;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-11T22:20:06;6.35;;;2.53;;
140;SDS011;65;48.778;9.160;2022-05-11T22:22:33;6.80;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-11T22:24:58;3.78;;;2.33;;
140;SDS011;65;48.778;9.160;2022-05-11T22:27:39;8.60;;;2.13;;
140;SDS011;65;48.778;9.160;2022-05-11T22:30:13;4.18;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-11T22:32:41;4.97;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-11T22:35:07;6.03;;;2.55;;
140;SDS011;65;48.778;9.160;2022-05-11T22:37:33;6.47;;;2.38;;
140;SDS011;65;48.778;9.160;2022-05-11T22:39:59;6.95;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-11T22:42:24;6.28;;;2.22;;
140;SDS011;65;48.778;9.160;2022-05-11T22:44:50;7.05;;;2.65;;
140;SDS011;65;48.778;9.160;2022-05-11T22:47:15;4.40;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-11T22:49:41;5.70;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-11T22:52:08;4.68;;;2.25;;
140;SDS011;65;48.778;9.160;2022-05-11T22:54:34;5.40;;;2.58;;
140;SDS011;65;48.778;9.160;2022-05-11T22:56:59;5.30;;;2.65;;
140;SDS011;65;48.778;9.160;2022-05-11T22:59:25;4.50;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-11T23:01:51;4.07;;;2.42;;
140;SDS011;65;48.778;9.160;2022-05-11T23:04:16;4.75;;;2.35;;
140;SDS011;65;48.778;9.160;2022-05-11T23:06:41;5.25;;;2.58;;
140;SDS011;65;48.778;9.160;2022-05-11T23:09:07;7.90;;;2.67;;
140;SDS011;65;48.778;9.160;2022-05-11T23:11:33;7.82;;;2.42;;
140;SDS011;65;48.778;9.160;2022-05-11T23:13:58;4.85;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-11T23:16:23;6.38;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-11T23:18:49;4.43;;;2.28;;
140;SDS011;65;48.778;9.160;2022-05-11T23:21:14;6.32;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-11T23:23:40;5.55;;;2.33;;
140;SDS011;65;48.778;9.160;2022-05-11T23:26:06;9.88;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-11T23:28:32;4.32;;;2.17;;
140;SDS011;65;48.778;9.160;2022-05-11T23:30:57;6.63;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-11T23:33:23;5.25;;;2.67;;
140;SDS011;65;48.778;9.160;2022-05-11T23:35:49;6.75;;;2.42;;
140;SDS011;65;48.778;9.160;2022-05-11T23:38:14;3.95;;;2.38;;
140;SDS011;65;48.778;9.160;2022-05-11T23:40:39;5.57;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-11T23:43:05;5.40;;;2.17;;
140;SDS011;65;48.778;9.160;2022-05-11T23:45:30;4.25;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-11T23:47:56;4.78;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-11T23:50:22;4.35;;;2.33;;
140;SDS011;65;48.778;9.160;2022-05-11T23:52:48;6.10;;;2.65;;
140;SDS011;65;48.778;9.160;2022-05-11T23:55:15;4.07;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-11T23:57:41;3.72;;;2.38;;
