sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-02-26T15:11:40;5.88;;;1.90;;
140;SDS011;65;48.778;9.160;2022-02-26T15:14:06;7.60;;;2.10;;
140;SDS011;65;48.778;9.160;2022-02-26T15:16:31;9.85;;;2.38;;
140;SDS011;65;48.778;9.160;2022-02-26T15:18:57;6.97;;;2.47;;
140;SDS011;65;48.778;9.160;2022-02-26T15:21:24;10.02;;;2.78;;
140;SDS011;65;48.778;9.160;2022-02-26T15:24:08;9.70;;;2.40;;
140;SDS011;65;48.778;9.160;2022-02-26T15:26:52;7.95;;;2.20;;
140;SDS011;65;48.778;9.160;2022-02-26T15:29:18;9.05;;;2.20;;
140;SDS011;65;48.778;9.160;2022-02-26T15:31:43;8.18;;;2.22;;
140;SDS011;65;48.778;9.160;2022-02-26T15:34:09;7.78;;;2.13;;
140;SDS011;65;48.778;9.160;2022-02-26T15:36:36;8.23;;;2.10;;
140;SDS011;65;48.778;9.160;2022-02-26T15:39:03;6.03;;;2.20;;
140;SDS011;65;48.778;9.160;2022-02-26T15:41:30;9.32;;;2.42;;
140;SDS011;65;48.778;9.160;2022-02-26T15:43:56;11.90;;;3.58;;
140;SDS011;65;48.778;9.160;2022-02-26T15:46:21;8.90;;;2.95;;
140;SDS011;65;48.778;9.160;2022-02-26T15:48:47;7.00;;;2.60;;
140;SDS011;65;48.778;9.160;2022-02-26T15:51:31;7.00;;;2.30;;
140;SDS011;65;48.778;9.160;2022-02-26T15:53:57;8.32;;;2.00;;
140;SDS011;65;48.778;9.160;2022-02-26T15:56:23;8.15;;;2.20;;
140;SDS011;65;48.778;9.160;2022-02-26T15:58:48;6.47;;;2.10;;
140;SDS011;65;48.778;9.160;2022-02-26T16:01:17;8.73;;;2.30;;
140;SDS011;65;48.778;9.160;2022-02-26T16:03:43;9.27;;;2.33;;
140;SDS011;65;48.778;9.160;2022-02-26T16:06:09;7.93;;;1.97;;
140;SDS011;65;48.778;9.160;2022-02-26T16:08:35;10.13;;;2.30;;
140;SDS011;65;48.778;9.160;2022-02-26T16:11:01;10.90;;;2.58;;
140;SDS011;65;48.778;9.160;2022-02-26T16:13:27;5.95;;;1.63;;
140;SDS011;65;48.778;9.160;2022-02-26T16:16:11;9.98;;;2.15;;
140;SDS011;65;48.778;9.160;2022-02-26T16:18:49;7.55;;;2.40;;
140;SDS011;65;48.778;9.160;2022-02-26T16:21:16;9.10;;;3.10;;
140;SDS011;65;48.778;9.160;2022-02-26T16:23:44;5.80;;;2.10;;
140;SDS011;65;48.778;9.160;2022-02-26T16:26:11;9.07;;;2.40;;
140;SDS011;65;48.778;9.160;2022-02-26T16:28:36;6.28;;;1.90;;
140;SDS011;65;48.778;9.160;2022-02-26T16:31:02;8.43;;;2.75;;
140;SDS011;65;48.778;9.160;2022-02-26T16:33:27;10.95;;;2.38;;
140;SDS011;65;48.778;9.160;2022-02-26T16:35:52;10.13;;;2.63;;
140;SDS011;65;48.778;9.160;2022-02-26T16:38:18;10.32;;;2.50;;
140;SDS011;65;48.778;9.160;2022-02-26T16:40:52;10.27;;;2.42;;
140;SDS011;65;48.778;9.160;2022-02-26T16:43:22;10.93;;;2.70;;
140;SDS011;65;48.778;9.160;2022-02-26T16:45:47;9.40;;;2.35;;
140;SDS011;65;48.778;9.160;2022-02-26T16:48:13;7.28;;;2.22;;
140;SDS011;65;48.778;9.160;2022-02-26T16:50:38;8.52;;;2.15;;
140;SDS011;65;48.778;9.160;2022-02-26T16:53:04;8.97;;;2.50;;
140;SDS011;65;48.778;9.160;2022-02-26T16:55:29;7.50;;;2.20;;
140;SDS011;65;48.778;9.160;2022-02-26T16:57:55;11.65;;;2.47;;
140;SDS011;65;48.778;9.160;2022-02-26T17:00:22;7.33;;;2.20;;
140;SDS011;65;48.778;9.160;2022-02-26T17:03:08;5.25;;;1.88;;
140;SDS011;65;48.778;9.160;2022-02-26T17:05:43;7.60;;;1.92;;
140;SDS011;65;48.778;9.160;2022-02-26T17:08:08;8.23;;;2.47;;
140;SDS011;65;48.778;9.160;2022-02-26T17:10:34;6.75;;;2.15;;
140;SDS011;65;48.778;9.160;2022-02-26T17:12:59;7.32;;;2.40;;
140;SDS011;65;48.778;9.160;2022-02-26T17:15:25;7.80;;;2.53;;
140;SDS011;65;48.778;9.160;2022-02-26T17:17:50;6.90;;;2.00;;
140;SDS011;65;48.778;9.160;2022-02-26T17:20:16;8.85;;;2.00;;
140;SDS011;65;48.778;9.160;2022-02-26T17:22:44;7.77;;;2.40;;
140;SDS011;65;48.778;9.160;2022-02-26T17:25:11;9.10;;;2.37;;
140;SDS011;65;48.778;9.160;2022-02-26T17:27:43;10.63;;;2.53;;
140;SDS011;65;48.778;9.160;2022-02-26T17:30:09;7.20;;;2.70;;
140;SDS011;65;48.778;9.160;2022-02-26T17:32:35;8.70;;;2.70;;
140;SDS011;65;48.778;9.160;2022-02-26T17:35:00;6.73;;;2.47;;
140;SDS011;65;48.778;9.160;2022-02-26T17:37:26;7.63;;;2.37;;
140;SDS011;65;48.778;9.160;2022-02-26T17:39:51;5.80;;;2.00;;
140;SDS011;65;48.778;9.160;2022-02-26T17:42:17;7.33;;;2.13;;
140;SDS011;65;48.778;9.160;2022-02-26T17:44:42;7.83;;;2.17;;
140;SDS011;65;48.778;9.160;2022-02-26T17:47:10;6.90;;;2.13;;
140;SDS011;65;48.778;9.160;2022-02-26T17:49:35;5.80;;;1.90;;
140;SDS011;65;48.778;9.160;2022-02-26T17:52:01;9.27;;;2.30;;
140;SDS011;65;48.778;9.160;2022-02-26T17:54:26;7.13;;;2.47;;
140;SDS011;65;48.778;9.160;2022-02-26T17:56:51;8.20;;;2.33;;
140;SDS011;65;48.778;9.160;2022-02-26T17:59:18;12.55;;;2.90;;
140;SDS011;65;48.778;9.160;2022-02-26T18:01:43;6.53;;;2.30;;
140;SDS011;65;48.778;9.160;2022-02-26T18:04:08;6.47;;;2.00;;
140;SDS011;65;48.778;9.160;2022-02-26T18:06:34;6.53;;;2.50;;
140;SDS011;65;48.778;9.160;2022-02-26T18:09:00;8.73;;;2.57;;
140;SDS011;65;48.778;9.160;2022-02-26T18:11:25;6.40;;;2.00;;
140;SDS011;65;48.778;9.160;2022-02-26T18:13:51;6.72;;;2.00;;
140;SDS011;65;48.778;9.160;2022-02-26T18:16:16;7.37;;;2.33;;
140;SDS011;65;48.778;9.160;2022-02-26T18:18:42;8.20;;;2.80;;
140;SDS011;65;48.778;9.160;2022-02-26T18:21:07;13.37;;;4.07;;
140;SDS011;65;48.778;9.160;2022-02-26T18:23:33;13.70;;;6.07;;
140;SDS011;65;48.778;9.160;2022-02-26T18:25:58;10.73;;;3.40;;
140;SDS011;65;48.778;9.160;2022-02-26T18:28:24;7.05;;;2.70;;
140;SDS011;65;48.778;9.160;2022-02-26T18:30:50;9.07;;;3.17;;
140;SDS011;65;48.778;9.160;2022-02-26T18:33:15;9.27;;;3.13;;
140;SDS011;65;48.778;9.160;2022-02-26T18:35:41;8.93;;;3.60;;
140;SDS011;65;48.778;9.160;2022-02-26T18:38:06;8.20;;;2.90;;
140;SDS011;65;48.778;9.160;2022-02-26T18:40:32;10.05;;;2.53;;
140;SDS011;65;48.778;9.160;2022-02-26T18:42:57;13.13;;;2.70;;
140;SDS011;65;48.778;9.160;2022-02-26T18:45:23;7.40;;;2.23;;
140;SDS011;65;48.778;9.160;2022-02-26T18:47:48;10.43;;;2.40;;
140;SDS011;65;48.778;9.160;2022-02-26T18:50:16;6.47;;;2.17;;
140;SDS011;65;48.778;9.160;2022-02-26T18:52:43;8.68;;;2.13;;
140;SDS011;65;48.778;9.160;2022-02-26T18:55:10;7.10;;;2.17;;
140;SDS011;65;48.778;9.160;2022-02-26T18:57:37;6.23;;;2.47;;
140;SDS011;65;48.778;9.160;2022-02-26T19:00:04;9.17;;;2.30;;
140;SDS011;65;48.778;9.160;2022-02-26T19:02:35;6.55;;;1.98;;
140;SDS011;65;48.778;9.160;2022-02-26T19:05:00;10.10;;;2.57;;
140;SDS011;65;48.778;9.160;2022-02-26T19:07:26;4.90;;;1.90;;
140;SDS011;65;48.778;9.160;2022-02-26T19:09:51;7.50;;;2.47;;
140;SDS011;65;48.778;9.160;2022-02-26T19:12:17;8.10;;;2.63;;
140;SDS011;65;48.778;9.160;2022-02-26T19:14:42;8.80;;;3.03;;
140;SDS011;65;48.778;9.160;2022-02-26T19:17:08;7.57;;;2.90;;
140;SDS011;65;48.778;9.160;2022-02-26T19:19:33;9.38;;;3.45;;
140;SDS011;65;48.778;9.160;2022-02-26T19:22:09;16.77;;;4.50;;
140;SDS011;65;48.778;9.160;2022-02-26T19:24:35;11.30;;;3.57;;
140;SDS011;65;48.778;9.160;2022-02-26T19:27:01;12.53;;;4.27;;
140;SDS011;65;48.778;9.160;2022-02-26T19:29:27;9.87;;;3.47;;
140;SDS011;65;48.778;9.160;2022-02-26T19:31:57;9.80;;;3.40;;
140;SDS011;65;48.778;9.160;2022-02-26T19:34:24;13.13;;;3.67;;
140;SDS011;65;48.778;9.160;2022-02-26T19:36:50;14.03;;;4.63;;
140;SDS011;65;48.778;9.160;2022-02-26T19:39:15;10.47;;;3.50;;
140;SDS011;65;48.778;9.160;2022-02-26T19:41:41;8.50;;;2.83;;
140;SDS011;65;48.778;9.160;2022-02-26T19:44:06;8.35;;;3.25;;
140;SDS011;65;48.778;9.160;2022-02-26T19:46:31;12.03;;;3.40;;
140;SDS011;65;48.778;9.160;2022-02-26T19:48:57;9.63;;;3.17;;
140;SDS011;65;48.778;9.160;2022-02-26T19:51:23;10.30;;;3.47;;
140;SDS011;65;48.778;9.160;2022-02-26T19:53:50;13.73;;;4.70;;
140;SDS011;65;48.778;9.160;2022-02-26T19:56:16;12.97;;;4.20;;
140;SDS011;65;48.778;9.160;2022-02-26T19:58:42;12.73;;;3.90;;
140;SDS011;65;48.778;9.160;2022-02-26T20:01:07;12.27;;;3.77;;
140;SDS011;65;48.778;9.160;2022-02-26T20:03:33;10.98;;;3.25;;
140;SDS011;65;48.778;9.160;2022-02-26T20:05:59;12.93;;;3.33;;
140;SDS011;65;48.778;9.160;2022-02-26T20:08:24;10.30;;;3.17;;
140;SDS011;65;48.778;9.160;2022-02-26T20:10:49;7.55;;;3.38;;
140;SDS011;65;48.778;9.160;2022-02-26T20:13:15;10.63;;;3.00;;
140;SDS011;65;48.778;9.160;2022-02-26T20:15:41;9.80;;;3.83;;
140;SDS011;65;48.778;9.160;2022-02-26T20:18:07;9.95;;;3.30;;
140;SDS011;65;48.778;9.160;2022-02-26T20:20:34;9.10;;;3.20;;
140;SDS011;65;48.778;9.160;2022-02-26T20:22:59;6.50;;;2.63;;
140;SDS011;65;48.778;9.160;2022-02-26T20:25:25;12.50;;;3.13;;
140;SDS011;65;48.778;9.160;2022-02-26T20:27:50;10.00;;;3.57;;
140;SDS011;65;48.778;9.160;2022-02-26T20:30:16;10.43;;;3.30;;
140;SDS011;65;48.778;9.160;2022-02-26T20:32:41;10.60;;;3.50;;
140;SDS011;65;48.778;9.160;2022-02-26T20:37:41;9.95;;;3.30;;
140;SDS011;65;48.778;9.160;2022-02-26T20:40:07;10.55;;;3.33;;
140;SDS011;65;48.778;9.160;2022-02-26T20:42:33;10.57;;;3.80;;
140;SDS011;65;48.778;9.160;2022-02-26T20:45:18;11.63;;;3.90;;
140;SDS011;65;48.778;9.160;2022-02-26T20:48:02;9.47;;;3.53;;
140;SDS011;65;48.778;9.160;2022-02-26T20:50:47;12.03;;;3.23;;
140;SDS011;65;48.778;9.160;2022-02-26T20:53:31;8.20;;;3.23;;
140;SDS011;65;48.778;9.160;2022-02-26T20:56:16;11.70;;;3.20;;
140;SDS011;65;48.778;9.160;2022-02-26T20:59:00;11.87;;;3.50;;
140;SDS011;65;48.778;9.160;2022-02-26T21:01:44;10.97;;;3.70;;
140;SDS011;65;48.778;9.160;2022-02-26T21:04:29;13.67;;;3.57;;
140;SDS011;65;48.778;9.160;2022-02-26T21:07:13;13.20;;;4.10;;
140;SDS011;65;48.778;9.160;2022-02-26T21:09:57;8.10;;;3.07;;
140;SDS011;65;48.778;9.160;2022-02-26T21:12:41;9.00;;;2.83;;
140;SDS011;65;48.778;9.160;2022-02-26T21:15:25;13.40;;;3.23;;
140;SDS011;65;48.778;9.160;2022-02-26T21:18:09;14.43;;;4.27;;
140;SDS011;65;48.778;9.160;2022-02-26T21:20:53;9.97;;;2.70;;
140;SDS011;65;48.778;9.160;2022-02-26T21:23:38;7.83;;;2.30;;
140;SDS011;65;48.778;9.160;2022-02-26T21:26:22;13.03;;;4.10;;
140;SDS011;65;48.778;9.160;2022-02-26T21:29:06;11.50;;;3.60;;
140;SDS011;65;48.778;9.160;2022-02-26T21:31:55;12.00;;;3.67;;
140;SDS011;65;48.778;9.160;2022-02-26T21:34:39;13.57;;;3.50;;
140;SDS011;65;48.778;9.160;2022-02-26T21:37:23;12.07;;;3.40;;
140;SDS011;65;48.778;9.160;2022-02-26T21:40:07;10.53;;;3.37;;
140;SDS011;65;48.778;9.160;2022-02-26T21:42:52;14.67;;;3.90;;
140;SDS011;65;48.778;9.160;2022-02-26T21:45:36;9.97;;;3.90;;
140;SDS011;65;48.778;9.160;2022-02-26T21:48:20;12.83;;;3.83;;
140;SDS011;65;48.778;9.160;2022-02-26T21:51:04;15.13;;;3.57;;
140;SDS011;65;48.778;9.160;2022-02-26T21:53:48;11.33;;;3.80;;
140;SDS011;65;48.778;9.160;2022-02-26T21:56:32;11.63;;;3.67;;
140;SDS011;65;48.778;9.160;2022-02-26T21:59:16;16.57;;;5.10;;
140;SDS011;65;48.778;9.160;2022-02-26T22:02:00;13.40;;;5.87;;
140;SDS011;65;48.778;9.160;2022-02-26T22:04:44;13.47;;;3.60;;
140;SDS011;65;48.778;9.160;2022-02-26T22:07:29;11.00;;;3.47;;
140;SDS011;65;48.778;9.160;2022-02-26T22:13:19;11.57;;;4.77;;
140;SDS011;65;48.778;9.160;2022-02-26T22:16:04;16.70;;;4.63;;
140;SDS011;65;48.778;9.160;2022-02-26T22:18:48;11.20;;;3.90;;
140;SDS011;65;48.778;9.160;2022-02-26T22:21:32;13.57;;;4.23;;
140;SDS011;65;48.778;9.160;2022-02-26T22:24:16;13.80;;;4.20;;
140;SDS011;65;48.778;9.160;2022-02-26T22:27:00;12.07;;;4.07;;
140;SDS011;65;48.778;9.160;2022-02-26T22:29:45;12.53;;;3.93;;
140;SDS011;65;48.778;9.160;2022-02-26T22:32:29;10.40;;;3.47;;
140;SDS011;65;48.778;9.160;2022-02-26T22:35:13;10.30;;;3.70;;
140;SDS011;65;48.778;9.160;2022-02-26T22:37:57;9.20;;;3.23;;
140;SDS011;65;48.778;9.160;2022-02-26T22:40:42;14.93;;;3.57;;
140;SDS011;65;48.778;9.160;2022-02-26T22:43:29;12.87;;;3.47;;
140;SDS011;65;48.778;9.160;2022-02-26T22:46:13;8.67;;;2.50;;
140;SDS011;65;48.778;9.160;2022-02-26T22:48:57;7.87;;;3.00;;
140;SDS011;65;48.778;9.160;2022-02-26T22:51:41;10.83;;;3.33;;
140;SDS011;65;48.778;9.160;2022-02-26T22:54:25;11.80;;;3.60;;
140;SDS011;65;48.778;9.160;2022-02-26T22:57:15;10.43;;;3.17;;
140;SDS011;65;48.778;9.160;2022-02-26T23:00:05;8.50;;;2.80;;
140;SDS011;65;48.778;9.160;2022-02-26T23:03:14;11.63;;;3.60;;
140;SDS011;65;48.778;9.160;2022-02-26T23:05:58;11.30;;;2.90;;
140;SDS011;65;48.778;9.160;2022-02-26T23:08:43;13.43;;;3.53;;
140;SDS011;65;48.778;9.160;2022-02-26T23:11:28;12.40;;;3.73;;
140;SDS011;65;48.778;9.160;2022-02-26T23:14:13;13.07;;;3.03;;
140;SDS011;65;48.778;9.160;2022-02-26T23:16:57;7.30;;;2.77;;
140;SDS011;65;48.778;9.160;2022-02-26T23:19:41;11.53;;;3.43;;
140;SDS011;65;48.778;9.160;2022-02-26T23:22:25;13.03;;;3.57;;
140;SDS011;65;48.778;9.160;2022-02-26T23:25:09;16.87;;;4.23;;
140;SDS011;65;48.778;9.160;2022-02-26T23:27:53;10.37;;;3.10;;
140;SDS011;65;48.778;9.160;2022-02-26T23:30:38;10.13;;;3.40;;
140;SDS011;65;48.778;9.160;2022-02-26T23:33:23;10.97;;;3.23;;
140;SDS011;65;48.778;9.160;2022-02-26T23:36:07;10.93;;;3.83;;
140;SDS011;65;48.778;9.160;2022-02-26T23:38:51;11.60;;;3.60;;
140;SDS011;65;48.778;9.160;2022-02-26T23:41:37;10.07;;;3.53;;
140;SDS011;65;48.778;9.160;2022-02-26T23:44:21;9.53;;;3.53;;
140;SDS011;65;48.778;9.160;2022-02-26T23:47:09;10.87;;;3.30;;
140;SDS011;65;48.778;9.160;2022-02-26T23:49:54;10.07;;;2.87;;
140;SDS011;65;48.778;9.160;2022-02-26T23:52:38;10.77;;;3.73;;
140;SDS011;65;48.778;9.160;2022-02-26T23:55:22;11.27;;;3.40;;
140;SDS011;65;48.778;9.160;2022-02-26T23:58:07;14.63;;;4.30;;
