sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-07-08T13:52:31;7.82;;;1.83;;
140;SDS011;65;48.778;9.160;2022-07-08T13:54:56;4.03;;;1.63;;
140;SDS011;65;48.778;9.160;2022-07-08T13:57:22;6.53;;;2.13;;
140;SDS011;65;48.778;9.160;2022-07-08T13:59:50;7.30;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-08T14:02:21;6.90;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-08T14:04:52;7.43;;;1.95;;
140;SDS011;65;48.778;9.160;2022-07-08T14:07:17;7.75;;;1.85;;
140;SDS011;65;48.778;9.160;2022-07-08T14:09:43;6.65;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-08T14:12:11;4.50;;;1.65;;
140;SDS011;65;48.778;9.160;2022-07-08T14:14:37;9.85;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-08T14:17:02;8.40;;;1.95;;
140;SDS011;65;48.778;9.160;2022-07-08T14:19:28;6.55;;;1.63;;
140;SDS011;65;48.778;9.160;2022-07-08T14:21:54;5.82;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-08T14:24:20;9.00;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-08T14:26:46;4.53;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-08T14:29:11;5.22;;;1.63;;
140;SDS011;65;48.778;9.160;2022-07-08T14:31:37;5.65;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-08T14:34:02;5.32;;;1.67;;
140;SDS011;65;48.778;9.160;2022-07-08T14:36:28;4.82;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-08T14:38:53;12.75;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-08T14:41:18;12.18;;;2.13;;
140;SDS011;65;48.778;9.160;2022-07-08T14:43:44;5.07;;;1.83;;
140;SDS011;65;48.778;9.160;2022-07-08T14:46:12;4.40;;;1.52;;
140;SDS011;65;48.778;9.160;2022-07-08T14:51:25;7.22;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-08T14:53:50;6.97;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-08T14:56:15;5.30;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-08T14:58:41;9.63;;;1.92;;
140;SDS011;65;48.778;9.160;2022-07-08T15:01:06;8.90;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-08T15:03:32;9.38;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-08T15:05:57;4.90;;;1.92;;
140;SDS011;65;48.778;9.160;2022-07-08T15:08:23;6.93;;;2.58;;
140;SDS011;65;48.778;9.160;2022-07-08T15:10:51;7.03;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-08T15:13:20;8.93;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-08T15:15:46;4.60;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-08T15:18:12;9.20;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-08T15:20:38;6.68;;;1.88;;
140;SDS011;65;48.778;9.160;2022-07-08T15:23:03;5.10;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-08T15:25:29;6.75;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-08T15:27:54;6.60;;;1.85;;
140;SDS011;65;48.778;9.160;2022-07-08T15:30:20;8.05;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-08T15:32:45;7.70;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-08T15:35:12;5.78;;;1.88;;
140;SDS011;65;48.778;9.160;2022-07-08T15:37:38;7.70;;;2.22;;
140;SDS011;65;48.778;9.160;2022-07-08T15:40:04;6.30;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-08T15:42:30;5.32;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-08T15:44:55;8.65;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-08T15:47:20;7.15;;;1.85;;
140;SDS011;65;48.778;9.160;2022-07-08T15:49:46;8.38;;;1.65;;
140;SDS011;65;48.778;9.160;2022-07-08T15:52:12;4.68;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-08T15:54:38;7.35;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-08T15:57:04;4.03;;;1.65;;
140;SDS011;65;48.778;9.160;2022-07-08T15:59:29;6.35;;;1.85;;
140;SDS011;65;48.778;9.160;2022-07-08T16:01:56;12.30;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-08T16:04:21;5.65;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-08T16:06:47;8.45;;;1.95;;
140;SDS011;65;48.778;9.160;2022-07-08T16:09:13;7.32;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-08T16:11:57;8.73;;;2.05;;
140;SDS011;65;48.778;9.160;2022-07-08T16:14:42;7.60;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-08T16:17:09;10.15;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-08T16:19:36;6.55;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-08T16:22:01;6.85;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-08T16:24:26;6.53;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-08T16:26:54;6.72;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-08T16:29:20;6.13;;;1.63;;
140;SDS011;65;48.778;9.160;2022-07-08T16:31:46;7.45;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-08T16:34:11;7.30;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-08T16:36:37;7.60;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-08T16:39:02;4.78;;;1.85;;
140;SDS011;65;48.778;9.160;2022-07-08T16:41:28;4.82;;;1.63;;
140;SDS011;65;48.778;9.160;2022-07-08T16:43:53;7.80;;;2.03;;
140;SDS011;65;48.778;9.160;2022-07-08T16:46:18;7.80;;;1.75;;
140;SDS011;65;48.778;9.160;2022-07-08T16:48:44;7.15;;;2.88;;
140;SDS011;65;48.778;9.160;2022-07-08T16:51:13;9.00;;;2.22;;
140;SDS011;65;48.778;9.160;2022-07-08T16:53:38;7.30;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-08T16:56:05;6.60;;;2.25;;
140;SDS011;65;48.778;9.160;2022-07-08T16:58:31;5.68;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-08T17:00:56;5.85;;;2.05;;
140;SDS011;65;48.778;9.160;2022-07-08T17:03:21;7.55;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-08T17:05:47;7.20;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-08T17:08:12;7.00;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-08T17:10:39;5.63;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-08T17:13:04;7.18;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-08T17:15:29;6.43;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-08T17:17:55;7.60;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-08T17:20:21;5.53;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-08T17:22:47;6.95;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-08T17:25:13;9.50;;;2.13;;
140;SDS011;65;48.778;9.160;2022-07-08T17:27:38;8.55;;;2.28;;
140;SDS011;65;48.778;9.160;2022-07-08T17:30:04;6.63;;;2.15;;
140;SDS011;65;48.778;9.160;2022-07-08T17:32:29;6.55;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-08T17:34:55;7.20;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-08T17:37:22;7.25;;;1.75;;
140;SDS011;65;48.778;9.160;2022-07-08T17:39:49;7.68;;;2.78;;
140;SDS011;65;48.778;9.160;2022-07-08T17:42:19;6.28;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-08T17:44:47;6.38;;;2.25;;
140;SDS011;65;48.778;9.160;2022-07-08T17:47:12;5.53;;;1.63;;
140;SDS011;65;48.778;9.160;2022-07-08T17:49:38;7.35;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-08T17:52:04;5.35;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-08T17:54:30;7.07;;;2.15;;
140;SDS011;65;48.778;9.160;2022-07-08T17:56:55;5.22;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-08T17:59:22;5.97;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-08T18:01:48;6.78;;;2.05;;
140;SDS011;65;48.778;9.160;2022-07-08T18:04:15;7.05;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-08T18:06:42;5.40;;;1.92;;
140;SDS011;65;48.778;9.160;2022-07-08T18:09:08;6.60;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-08T18:11:38;8.80;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-08T18:14:05;6.18;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-08T18:16:35;5.10;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-08T18:19:00;6.18;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-08T18:21:28;9.00;;;2.22;;
140;SDS011;65;48.778;9.160;2022-07-08T18:23:53;5.05;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-08T18:26:19;6.78;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-08T18:28:44;6.35;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-08T18:31:10;6.18;;;1.83;;
140;SDS011;65;48.778;9.160;2022-07-08T18:33:38;15.43;;;2.22;;
140;SDS011;65;48.778;9.160;2022-07-08T18:36:04;4.82;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-08T18:38:30;5.47;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-08T18:40:56;5.57;;;2.28;;
140;SDS011;65;48.778;9.160;2022-07-08T18:43:22;6.32;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-08T18:45:47;5.53;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-08T18:48:13;5.50;;;1.92;;
140;SDS011;65;48.778;9.160;2022-07-08T18:50:38;6.53;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-08T18:53:04;5.65;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-08T18:55:30;7.20;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-08T18:57:55;5.35;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-08T19:00:21;7.13;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-08T19:02:47;4.95;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-08T19:05:15;6.25;;;2.53;;
140;SDS011;65;48.778;9.160;2022-07-08T19:07:41;5.88;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-08T19:10:07;5.07;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-08T19:12:33;5.50;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-08T19:15:00;5.45;;;1.85;;
140;SDS011;65;48.778;9.160;2022-07-08T19:17:25;7.82;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-08T19:19:50;9.30;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-08T19:22:16;4.10;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-08T19:24:41;15.75;;;5.78;;
140;SDS011;65;48.778;9.160;2022-07-08T19:27:07;11.32;;;5.13;;
140;SDS011;65;48.778;9.160;2022-07-08T19:29:33;12.95;;;3.08;;
140;SDS011;65;48.778;9.160;2022-07-08T19:31:58;6.70;;;2.47;;
140;SDS011;65;48.778;9.160;2022-07-08T19:34:24;8.13;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-08T19:39:43;5.68;;;2.13;;
140;SDS011;65;48.778;9.160;2022-07-08T19:42:09;5.90;;;2.35;;
140;SDS011;65;48.778;9.160;2022-07-08T19:44:34;6.85;;;2.13;;
140;SDS011;65;48.778;9.160;2022-07-08T19:47:00;9.43;;;2.58;;
140;SDS011;65;48.778;9.160;2022-07-08T19:49:25;11.30;;;2.92;;
140;SDS011;65;48.778;9.160;2022-07-08T19:51:51;8.55;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-08T19:54:18;5.22;;;2.63;;
140;SDS011;65;48.778;9.160;2022-07-08T19:56:44;10.05;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-08T19:59:10;8.00;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-08T20:01:35;7.72;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-08T20:04:01;5.78;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-08T20:06:26;10.18;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-08T20:08:52;8.88;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-08T20:11:20;6.25;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-08T20:13:45;9.57;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-08T20:16:11;8.20;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-08T20:18:38;7.90;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-08T20:21:03;7.03;;;2.75;;
140;SDS011;65;48.778;9.160;2022-07-08T20:23:29;10.70;;;2.97;;
140;SDS011;65;48.778;9.160;2022-07-08T20:25:54;7.90;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-08T20:28:20;6.72;;;2.88;;
140;SDS011;65;48.778;9.160;2022-07-08T20:30:45;9.68;;;2.83;;
140;SDS011;65;48.778;9.160;2022-07-08T20:33:10;6.47;;;2.53;;
140;SDS011;65;48.778;9.160;2022-07-08T20:35:36;5.53;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-08T20:38:02;10.88;;;2.92;;
140;SDS011;65;48.778;9.160;2022-07-08T20:40:28;6.45;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-08T20:42:58;10.48;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-08T20:45:30;9.20;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-08T20:47:56;9.85;;;3.25;;
140;SDS011;65;48.778;9.160;2022-07-08T20:50:22;9.15;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-08T20:52:47;7.45;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-08T20:55:13;7.75;;;2.55;;
140;SDS011;65;48.778;9.160;2022-07-08T20:57:46;7.85;;;2.88;;
140;SDS011;65;48.778;9.160;2022-07-08T21:00:13;8.80;;;2.97;;
140;SDS011;65;48.778;9.160;2022-07-08T21:02:41;7.78;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-08T21:05:08;8.48;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-08T21:07:37;10.27;;;2.45;;
140;SDS011;65;48.778;9.160;2022-07-08T21:10:03;6.55;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-08T21:12:32;8.20;;;2.83;;
140;SDS011;65;48.778;9.160;2022-07-08T21:14:58;6.68;;;2.65;;
140;SDS011;65;48.778;9.160;2022-07-08T21:17:24;7.05;;;2.55;;
140;SDS011;65;48.778;9.160;2022-07-08T21:19:53;9.00;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-08T21:22:19;9.25;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-08T21:24:44;10.38;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-08T21:27:11;7.50;;;2.78;;
140;SDS011;65;48.778;9.160;2022-07-08T21:29:36;9.52;;;3.15;;
140;SDS011;65;48.778;9.160;2022-07-08T21:32:02;10.23;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-08T21:34:27;6.75;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-08T21:36:53;5.88;;;2.55;;
140;SDS011;65;48.778;9.160;2022-07-08T21:39:18;9.40;;;2.78;;
140;SDS011;65;48.778;9.160;2022-07-08T21:41:43;7.75;;;2.55;;
140;SDS011;65;48.778;9.160;2022-07-08T21:44:09;7.93;;;2.63;;
140;SDS011;65;48.778;9.160;2022-07-08T21:46:34;6.43;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-08T21:49:00;7.93;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-08T21:51:25;6.57;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-08T21:53:51;8.13;;;2.47;;
140;SDS011;65;48.778;9.160;2022-07-08T21:56:16;6.38;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-08T21:58:42;7.38;;;2.85;;
140;SDS011;65;48.778;9.160;2022-07-08T22:01:07;7.13;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-08T22:03:32;9.85;;;3.83;;
140;SDS011;65;48.778;9.160;2022-07-08T22:05:58;8.63;;;3.55;;
140;SDS011;65;48.778;9.160;2022-07-08T22:08:23;7.18;;;3.42;;
140;SDS011;65;48.778;9.160;2022-07-08T22:10:49;11.13;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-08T22:13:14;9.18;;;3.42;;
140;SDS011;65;48.778;9.160;2022-07-08T22:15:40;10.57;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-08T22:18:05;8.90;;;3.35;;
140;SDS011;65;48.778;9.160;2022-07-08T22:20:31;8.60;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-08T22:22:58;8.38;;;2.92;;
140;SDS011;65;48.778;9.160;2022-07-08T22:25:24;7.15;;;2.72;;
140;SDS011;65;48.778;9.160;2022-07-08T22:27:50;8.15;;;3.13;;
140;SDS011;65;48.778;9.160;2022-07-08T22:30:18;7.40;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-08T22:32:45;7.95;;;2.95;;
140;SDS011;65;48.778;9.160;2022-07-08T22:35:12;7.53;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-08T22:37:38;13.05;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-08T22:40:05;7.80;;;2.63;;
140;SDS011;65;48.778;9.160;2022-07-08T22:42:30;7.25;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-08T22:44:56;9.65;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-08T22:47:22;8.02;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-08T22:49:48;8.60;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-08T22:52:14;9.93;;;3.53;;
140;SDS011;65;48.778;9.160;2022-07-08T22:54:40;8.02;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-08T22:57:06;10.30;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-08T22:59:32;8.05;;;3.17;;
140;SDS011;65;48.778;9.160;2022-07-08T23:01:59;7.85;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-08T23:04:25;9.70;;;3.22;;
140;SDS011;65;48.778;9.160;2022-07-08T23:06:50;7.47;;;2.85;;
140;SDS011;65;48.778;9.160;2022-07-08T23:09:16;9.40;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-08T23:11:41;9.45;;;3.50;;
140;SDS011;65;48.778;9.160;2022-07-08T23:14:07;7.18;;;3.58;;
140;SDS011;65;48.778;9.160;2022-07-08T23:16:32;8.18;;;3.50;;
140;SDS011;65;48.778;9.160;2022-07-08T23:18:57;9.18;;;3.55;;
140;SDS011;65;48.778;9.160;2022-07-08T23:21:23;10.73;;;3.92;;
140;SDS011;65;48.778;9.160;2022-07-08T23:24:04;10.32;;;2.83;;
140;SDS011;65;48.778;9.160;2022-07-08T23:26:42;8.43;;;3.45;;
140;SDS011;65;48.778;9.160;2022-07-08T23:29:08;9.80;;;3.35;;
140;SDS011;65;48.778;9.160;2022-07-08T23:31:33;7.60;;;3.35;;
140;SDS011;65;48.778;9.160;2022-07-08T23:33:59;9.00;;;3.17;;
140;SDS011;65;48.778;9.160;2022-07-08T23:36:26;9.18;;;3.90;;
140;SDS011;65;48.778;9.160;2022-07-08T23:38:53;11.93;;;4.10;;
140;SDS011;65;48.778;9.160;2022-07-08T23:41:19;9.40;;;4.07;;
140;SDS011;65;48.778;9.160;2022-07-08T23:43:45;8.20;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-08T23:46:10;8.18;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-08T23:48:35;9.40;;;3.92;;
140;SDS011;65;48.778;9.160;2022-07-08T23:51:01;8.48;;;3.97;;
140;SDS011;65;48.778;9.160;2022-07-08T23:53:30;7.70;;;3.75;;
140;SDS011;65;48.778;9.160;2022-07-08T23:55:56;7.03;;;3.65;;
140;SDS011;65;48.778;9.160;2022-07-08T23:58:22;9.65;;;4.07;;
