sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-04-01T15:18:07;22.17;;;18.03;;
140;SDS011;65;48.778;9.160;2022-04-01T15:20:34;20.90;;;17.03;;
140;SDS011;65;48.778;9.160;2022-04-01T15:22:59;22.03;;;16.73;;
140;SDS011;65;48.778;9.160;2022-04-01T15:25:25;21.87;;;17.00;;
140;SDS011;65;48.778;9.160;2022-04-01T15:27:51;20.80;;;16.67;;
140;SDS011;65;48.778;9.160;2022-04-01T15:30:16;20.47;;;16.27;;
140;SDS011;65;48.778;9.160;2022-04-01T15:32:42;22.37;;;17.37;;
140;SDS011;65;48.778;9.160;2022-04-01T15:35:08;21.30;;;16.83;;
140;SDS011;65;48.778;9.160;2022-04-01T15:37:37;25.77;;;19.20;;
140;SDS011;65;48.778;9.160;2022-04-01T15:40:06;22.97;;;17.30;;
140;SDS011;65;48.778;9.160;2022-04-01T15:42:35;21.07;;;17.00;;
140;SDS011;65;48.778;9.160;2022-04-01T15:45:02;20.57;;;15.87;;
140;SDS011;65;48.778;9.160;2022-04-01T15:47:29;20.57;;;15.57;;
140;SDS011;65;48.778;9.160;2022-04-01T15:49:56;23.70;;;17.87;;
140;SDS011;65;48.778;9.160;2022-04-01T15:52:22;24.40;;;18.17;;
140;SDS011;65;48.778;9.160;2022-04-01T15:54:48;21.20;;;16.50;;
140;SDS011;65;48.778;9.160;2022-04-01T15:57:14;20.80;;;16.40;;
140;SDS011;65;48.778;9.160;2022-04-01T15:59:42;22.30;;;16.63;;
140;SDS011;65;48.778;9.160;2022-04-01T16:02:20;22.23;;;16.00;;
140;SDS011;65;48.778;9.160;2022-04-01T16:04:53;20.87;;;16.50;;
140;SDS011;65;48.778;9.160;2022-04-01T16:07:23;21.97;;;16.23;;
140;SDS011;65;48.778;9.160;2022-04-01T16:09:52;21.40;;;16.00;;
140;SDS011;65;48.778;9.160;2022-04-01T16:12:22;20.03;;;14.93;;
140;SDS011;65;48.778;9.160;2022-04-01T16:14:51;18.97;;;15.10;;
140;SDS011;65;48.778;9.160;2022-04-01T16:17:21;21.80;;;16.63;;
140;SDS011;65;48.778;9.160;2022-04-01T16:19:48;23.73;;;17.93;;
140;SDS011;65;48.778;9.160;2022-04-01T16:22:16;22.73;;;17.30;;
140;SDS011;65;48.778;9.160;2022-04-01T16:24:44;23.77;;;17.97;;
140;SDS011;65;48.778;9.160;2022-04-01T16:27:11;22.83;;;17.27;;
140;SDS011;65;48.778;9.160;2022-04-01T16:29:37;24.27;;;18.40;;
140;SDS011;65;48.778;9.160;2022-04-01T16:32:04;25.10;;;18.63;;
140;SDS011;65;48.778;9.160;2022-04-01T16:34:30;23.87;;;18.37;;
140;SDS011;65;48.778;9.160;2022-04-01T16:36:55;23.73;;;18.57;;
140;SDS011;65;48.778;9.160;2022-04-01T16:39:21;24.13;;;18.83;;
140;SDS011;65;48.778;9.160;2022-04-01T16:41:48;25.30;;;19.27;;
140;SDS011;65;48.778;9.160;2022-04-01T16:44:13;25.53;;;19.07;;
140;SDS011;65;48.778;9.160;2022-04-01T16:46:39;27.30;;;20.07;;
140;SDS011;65;48.778;9.160;2022-04-01T16:49:04;25.33;;;19.43;;
140;SDS011;65;48.778;9.160;2022-04-01T16:51:30;24.37;;;19.10;;
140;SDS011;65;48.778;9.160;2022-04-01T16:53:55;25.73;;;19.90;;
140;SDS011;65;48.778;9.160;2022-04-01T16:56:21;25.63;;;19.40;;
140;SDS011;65;48.778;9.160;2022-04-01T16:58:47;27.17;;;20.20;;
140;SDS011;65;48.778;9.160;2022-04-01T17:04:00;26.37;;;19.47;;
140;SDS011;65;48.778;9.160;2022-04-01T17:06:28;26.63;;;19.83;;
140;SDS011;65;48.778;9.160;2022-04-01T17:09:13;26.53;;;20.27;;
140;SDS011;65;48.778;9.160;2022-04-01T17:11:57;27.77;;;20.87;;
140;SDS011;65;48.778;9.160;2022-04-01T17:15:03;28.57;;;19.93;;
140;SDS011;65;48.778;9.160;2022-04-01T17:17:43;25.70;;;18.60;;
140;SDS011;65;48.778;9.160;2022-04-01T17:20:10;26.13;;;19.27;;
140;SDS011;65;48.778;9.160;2022-04-01T17:22:37;26.77;;;20.67;;
140;SDS011;65;48.778;9.160;2022-04-01T17:25:05;24.83;;;18.77;;
140;SDS011;65;48.778;9.160;2022-04-01T17:27:32;28.50;;;21.00;;
140;SDS011;65;48.778;9.160;2022-04-01T17:29:58;30.20;;;20.40;;
140;SDS011;65;48.778;9.160;2022-04-01T17:32:25;25.17;;;18.43;;
140;SDS011;65;48.778;9.160;2022-04-01T17:35:15;28.43;;;20.73;;
140;SDS011;65;48.778;9.160;2022-04-01T17:37:42;22.43;;;17.63;;
140;SDS011;65;48.778;9.160;2022-04-01T17:40:09;24.10;;;17.57;;
140;SDS011;65;48.778;9.160;2022-04-01T17:42:41;22.63;;;16.40;;
140;SDS011;65;48.778;9.160;2022-04-01T17:45:08;24.63;;;18.83;;
140;SDS011;65;48.778;9.160;2022-04-01T17:47:34;23.60;;;18.53;;
140;SDS011;65;48.778;9.160;2022-04-01T17:49:59;21.27;;;17.40;;
140;SDS011;65;48.778;9.160;2022-04-01T17:52:25;23.03;;;17.83;;
140;SDS011;65;48.778;9.160;2022-04-01T17:54:51;25.10;;;19.20;;
140;SDS011;65;48.778;9.160;2022-04-01T17:57:20;24.50;;;18.90;;
140;SDS011;65;48.778;9.160;2022-04-01T18:02:28;24.53;;;18.93;;
140;SDS011;65;48.778;9.160;2022-04-01T18:04:55;24.53;;;19.80;;
140;SDS011;65;48.778;9.160;2022-04-01T18:07:23;27.90;;;20.77;;
140;SDS011;65;48.778;9.160;2022-04-01T18:09:51;24.57;;;19.23;;
140;SDS011;65;48.778;9.160;2022-04-01T18:12:21;25.17;;;19.60;;
140;SDS011;65;48.778;9.160;2022-04-01T18:14:48;25.53;;;19.17;;
140;SDS011;65;48.778;9.160;2022-04-01T18:17:14;25.17;;;19.90;;
140;SDS011;65;48.778;9.160;2022-04-01T18:19:40;25.37;;;19.50;;
140;SDS011;65;48.778;9.160;2022-04-01T18:22:06;24.47;;;18.90;;
140;SDS011;65;48.778;9.160;2022-04-01T18:24:33;21.63;;;18.37;;
140;SDS011;65;48.778;9.160;2022-04-01T18:30:05;24.90;;;19.80;;
140;SDS011;65;48.778;9.160;2022-04-01T18:38:01;28.87;;;22.20;;
140;SDS011;65;48.778;9.160;2022-04-01T18:40:29;28.17;;;21.50;;
140;SDS011;65;48.778;9.160;2022-04-01T18:42:56;27.70;;;20.30;;
140;SDS011;65;48.778;9.160;2022-04-01T18:45:25;25.53;;;20.13;;
140;SDS011;65;48.778;9.160;2022-04-01T18:47:55;28.70;;;22.57;;
140;SDS011;65;48.778;9.160;2022-04-01T18:50:25;26.73;;;21.43;;
140;SDS011;65;48.778;9.160;2022-04-01T18:52:54;29.73;;;21.97;;
140;SDS011;65;48.778;9.160;2022-04-01T18:55:21;27.23;;;21.37;;
140;SDS011;65;48.778;9.160;2022-04-01T18:57:46;26.60;;;21.30;;
140;SDS011;65;48.778;9.160;2022-04-01T19:03:47;29.70;;;22.07;;
140;SDS011;65;48.778;9.160;2022-04-01T19:06:20;28.90;;;23.00;;
140;SDS011;65;48.778;9.160;2022-04-01T19:14:12;28.83;;;23.50;;
140;SDS011;65;48.778;9.160;2022-04-01T19:16:41;28.63;;;22.40;;
140;SDS011;65;48.778;9.160;2022-04-01T19:19:24;29.73;;;23.00;;
140;SDS011;65;48.778;9.160;2022-04-01T19:24:35;29.43;;;22.77;;
140;SDS011;65;48.778;9.160;2022-04-01T19:27:04;30.20;;;23.53;;
140;SDS011;65;48.778;9.160;2022-04-01T19:29:34;29.93;;;24.10;;
140;SDS011;65;48.778;9.160;2022-04-01T19:31:59;31.07;;;25.23;;
140;SDS011;65;48.778;9.160;2022-04-01T19:34:26;34.70;;;26.20;;
140;SDS011;65;48.778;9.160;2022-04-01T19:36:54;33.70;;;26.57;;
140;SDS011;65;48.778;9.160;2022-04-01T19:39:23;32.97;;;25.87;;
140;SDS011;65;48.778;9.160;2022-04-01T19:41:52;33.50;;;25.83;;
140;SDS011;65;48.778;9.160;2022-04-01T19:44:18;35.07;;;26.80;;
140;SDS011;65;48.778;9.160;2022-04-01T19:46:44;33.60;;;27.00;;
140;SDS011;65;48.778;9.160;2022-04-01T19:49:10;31.87;;;25.70;;
140;SDS011;65;48.778;9.160;2022-04-01T19:51:36;32.17;;;25.70;;
140;SDS011;65;48.778;9.160;2022-04-01T19:54:03;34.83;;;26.67;;
140;SDS011;65;48.778;9.160;2022-04-01T19:56:29;37.37;;;27.60;;
140;SDS011;65;48.778;9.160;2022-04-01T19:58:55;34.30;;;27.53;;
140;SDS011;65;48.778;9.160;2022-04-01T20:01:20;36.20;;;27.03;;
140;SDS011;65;48.778;9.160;2022-04-01T20:03:47;37.47;;;28.23;;
140;SDS011;65;48.778;9.160;2022-04-01T20:06:12;35.60;;;27.23;;
140;SDS011;65;48.778;9.160;2022-04-01T20:08:38;34.17;;;27.63;;
140;SDS011;65;48.778;9.160;2022-04-01T20:11:04;35.10;;;26.77;;
140;SDS011;65;48.778;9.160;2022-04-01T20:13:29;33.90;;;26.80;;
140;SDS011;65;48.778;9.160;2022-04-01T20:15:55;34.27;;;26.93;;
140;SDS011;65;48.778;9.160;2022-04-01T20:18:21;33.03;;;26.27;;
140;SDS011;65;48.778;9.160;2022-04-01T20:20:47;33.97;;;26.80;;
140;SDS011;65;48.778;9.160;2022-04-01T20:23:13;38.27;;;29.33;;
140;SDS011;65;48.778;9.160;2022-04-01T20:25:39;35.17;;;28.30;;
140;SDS011;65;48.778;9.160;2022-04-01T20:28:04;36.77;;;29.17;;
140;SDS011;65;48.778;9.160;2022-04-01T20:30:30;38.23;;;29.30;;
140;SDS011;65;48.778;9.160;2022-04-01T20:32:55;33.27;;;26.13;;
140;SDS011;65;48.778;9.160;2022-04-01T20:35:21;35.23;;;28.53;;
140;SDS011;65;48.778;9.160;2022-04-01T20:37:47;35.60;;;28.03;;
140;SDS011;65;48.778;9.160;2022-04-01T20:40:12;35.20;;;28.10;;
140;SDS011;65;48.778;9.160;2022-04-01T20:42:38;36.27;;;28.47;;
140;SDS011;65;48.778;9.160;2022-04-01T20:45:04;36.43;;;28.60;;
140;SDS011;65;48.778;9.160;2022-04-01T20:47:30;37.90;;;28.57;;
140;SDS011;65;48.778;9.160;2022-04-01T20:49:55;37.43;;;28.73;;
140;SDS011;65;48.778;9.160;2022-04-01T20:55:18;38.47;;;29.87;;
140;SDS011;65;48.778;9.160;2022-04-01T20:57:43;36.47;;;27.73;;
140;SDS011;65;48.778;9.160;2022-04-01T21:00:10;35.07;;;28.43;;
140;SDS011;65;48.778;9.160;2022-04-01T21:02:36;36.87;;;28.13;;
140;SDS011;65;48.778;9.160;2022-04-01T21:05:05;35.57;;;28.00;;
140;SDS011;65;48.778;9.160;2022-04-01T21:07:31;40.20;;;30.60;;
140;SDS011;65;48.778;9.160;2022-04-01T21:09:58;37.23;;;29.27;;
140;SDS011;65;48.778;9.160;2022-04-01T21:12:27;34.73;;;27.53;;
140;SDS011;65;48.778;9.160;2022-04-01T21:14:53;34.63;;;27.03;;
140;SDS011;65;48.778;9.160;2022-04-01T21:17:19;38.03;;;28.23;;
140;SDS011;65;48.778;9.160;2022-04-01T21:22:39;34.57;;;26.83;;
140;SDS011;65;48.778;9.160;2022-04-01T21:25:05;39.17;;;29.03;;
140;SDS011;65;48.778;9.160;2022-04-01T21:27:31;35.07;;;27.90;;
140;SDS011;65;48.778;9.160;2022-04-01T21:29:58;34.47;;;25.77;;
140;SDS011;65;48.778;9.160;2022-04-01T21:32:26;31.10;;;24.30;;
140;SDS011;65;48.778;9.160;2022-04-01T21:34:54;38.37;;;27.93;;
140;SDS011;65;48.778;9.160;2022-04-01T21:37:19;33.63;;;26.23;;
140;SDS011;65;48.778;9.160;2022-04-01T21:42:18;33.70;;;26.67;;
140;SDS011;65;48.778;9.160;2022-04-01T21:44:44;30.63;;;24.27;;
140;SDS011;65;48.778;9.160;2022-04-01T21:47:10;32.43;;;25.30;;
140;SDS011;65;48.778;9.160;2022-04-01T21:49:35;31.40;;;23.53;;
140;SDS011;65;48.778;9.160;2022-04-01T21:52:01;33.17;;;25.33;;
140;SDS011;65;48.778;9.160;2022-04-01T21:54:28;30.40;;;23.87;;
140;SDS011;65;48.778;9.160;2022-04-01T21:56:53;29.40;;;22.67;;
140;SDS011;65;48.778;9.160;2022-04-01T21:59:19;31.53;;;23.80;;
140;SDS011;65;48.778;9.160;2022-04-01T22:01:49;32.03;;;23.93;;
140;SDS011;65;48.778;9.160;2022-04-01T22:04:17;30.57;;;23.50;;
140;SDS011;65;48.778;9.160;2022-04-01T22:06:45;30.00;;;23.73;;
140;SDS011;65;48.778;9.160;2022-04-01T22:09:12;29.43;;;23.20;;
140;SDS011;65;48.778;9.160;2022-04-01T22:11:39;31.40;;;22.93;;
140;SDS011;65;48.778;9.160;2022-04-01T22:14:07;28.03;;;21.93;;
140;SDS011;65;48.778;9.160;2022-04-01T22:16:35;30.13;;;22.93;;
140;SDS011;65;48.778;9.160;2022-04-01T22:19:02;28.13;;;21.60;;
140;SDS011;65;48.778;9.160;2022-04-01T22:21:29;31.10;;;22.30;;
140;SDS011;65;48.778;9.160;2022-04-01T22:23:55;26.80;;;21.63;;
140;SDS011;65;48.778;9.160;2022-04-01T22:26:20;27.87;;;21.07;;
140;SDS011;65;48.778;9.160;2022-04-01T22:28:46;27.50;;;22.00;;
140;SDS011;65;48.778;9.160;2022-04-01T22:31:13;27.53;;;21.43;;
140;SDS011;65;48.778;9.160;2022-04-01T22:33:39;27.50;;;21.27;;
140;SDS011;65;48.778;9.160;2022-04-01T22:36:05;29.27;;;22.53;;
140;SDS011;65;48.778;9.160;2022-04-01T22:38:33;30.17;;;23.57;;
140;SDS011;65;48.778;9.160;2022-04-01T22:40:59;26.47;;;21.00;;
140;SDS011;65;48.778;9.160;2022-04-01T22:43:25;28.07;;;22.33;;
140;SDS011;65;48.778;9.160;2022-04-01T22:45:51;30.50;;;22.93;;
140;SDS011;65;48.778;9.160;2022-04-01T22:48:16;32.30;;;22.13;;
140;SDS011;65;48.778;9.160;2022-04-01T22:50:42;27.23;;;21.27;;
140;SDS011;65;48.778;9.160;2022-04-01T22:53:07;27.20;;;20.60;;
140;SDS011;65;48.778;9.160;2022-04-01T22:55:36;29.80;;;22.47;;
140;SDS011;65;48.778;9.160;2022-04-01T22:58:05;28.70;;;22.03;;
140;SDS011;65;48.778;9.160;2022-04-01T23:00:31;29.00;;;21.70;;
140;SDS011;65;48.778;9.160;2022-04-01T23:02:58;26.63;;;19.40;;
140;SDS011;65;48.778;9.160;2022-04-01T23:05:23;27.90;;;20.97;;
140;SDS011;65;48.778;9.160;2022-04-01T23:07:49;27.00;;;21.03;;
140;SDS011;65;48.778;9.160;2022-04-01T23:13:55;25.50;;;19.17;;
140;SDS011;65;48.778;9.160;2022-04-01T23:16:21;28.60;;;22.30;;
140;SDS011;65;48.778;9.160;2022-04-01T23:18:49;23.93;;;19.77;;
140;SDS011;65;48.778;9.160;2022-04-01T23:21:15;28.00;;;21.30;;
140;SDS011;65;48.778;9.160;2022-04-01T23:23:43;27.90;;;20.43;;
140;SDS011;65;48.778;9.160;2022-04-01T23:26:08;23.77;;;18.93;;
140;SDS011;65;48.778;9.160;2022-04-01T23:28:33;25.93;;;19.87;;
140;SDS011;65;48.778;9.160;2022-04-01T23:30:59;26.17;;;20.13;;
140;SDS011;65;48.778;9.160;2022-04-01T23:33:24;26.47;;;20.90;;
140;SDS011;65;48.778;9.160;2022-04-01T23:35:50;27.07;;;20.57;;
140;SDS011;65;48.778;9.160;2022-04-01T23:38:15;27.50;;;20.93;;
140;SDS011;65;48.778;9.160;2022-04-01T23:40:41;27.57;;;21.07;;
140;SDS011;65;48.778;9.160;2022-04-01T23:43:06;28.10;;;20.80;;
140;SDS011;65;48.778;9.160;2022-04-01T23:45:32;27.03;;;21.47;;
140;SDS011;65;48.778;9.160;2022-04-01T23:47:57;28.53;;;21.00;;
140;SDS011;65;48.778;9.160;2022-04-01T23:50:22;28.57;;;21.80;;
140;SDS011;65;48.778;9.160;2022-04-01T23:52:48;25.40;;;19.53;;
140;SDS011;65;48.778;9.160;2022-04-01T23:55:14;30.10;;;23.13;;
140;SDS011;65;48.778;9.160;2022-04-01T23:57:39;29.90;;;22.70;;
