sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-02-11T14:57:34;4.90;;;2.35;;
140;SDS011;65;48.778;9.160;2022-02-11T15:00:00;6.35;;;2.10;;
140;SDS011;65;48.778;9.160;2022-02-11T15:02:26;7.30;;;2.53;;
140;SDS011;65;48.778;9.160;2022-02-11T15:04:51;6.65;;;2.53;;
140;SDS011;65;48.778;9.160;2022-02-11T15:07:19;9.20;;;3.13;;
140;SDS011;65;48.778;9.160;2022-02-11T15:09:45;5.65;;;2.47;;
140;SDS011;65;48.778;9.160;2022-02-11T15:12:11;5.18;;;2.20;;
140;SDS011;65;48.778;9.160;2022-02-11T15:14:37;8.90;;;2.90;;
140;SDS011;65;48.778;9.160;2022-02-11T15:17:02;5.68;;;2.30;;
140;SDS011;65;48.778;9.160;2022-02-11T15:19:28;7.25;;;2.70;;
140;SDS011;65;48.778;9.160;2022-02-11T15:21:54;5.60;;;2.13;;
140;SDS011;65;48.778;9.160;2022-02-11T15:24:19;6.05;;;2.22;;
140;SDS011;65;48.778;9.160;2022-02-11T15:26:45;7.30;;;2.33;;
140;SDS011;65;48.778;9.160;2022-02-11T15:29:11;5.05;;;2.20;;
140;SDS011;65;48.778;9.160;2022-02-11T15:31:37;6.93;;;2.50;;
140;SDS011;65;48.778;9.160;2022-02-11T15:34:04;5.93;;;2.28;;
140;SDS011;65;48.778;9.160;2022-02-11T15:36:30;8.57;;;2.30;;
140;SDS011;65;48.778;9.160;2022-02-11T15:38:56;6.67;;;2.70;;
140;SDS011;65;48.778;9.160;2022-02-11T15:41:21;4.07;;;2.30;;
140;SDS011;65;48.778;9.160;2022-02-11T15:43:47;7.93;;;2.60;;
140;SDS011;65;48.778;9.160;2022-02-11T15:46:12;8.53;;;2.40;;
140;SDS011;65;48.778;9.160;2022-02-11T15:48:38;9.02;;;2.50;;
140;SDS011;65;48.778;9.160;2022-02-11T15:51:05;5.20;;;2.10;;
140;SDS011;65;48.778;9.160;2022-02-11T15:53:32;8.35;;;2.72;;
140;SDS011;65;48.778;9.160;2022-02-11T15:55:58;6.10;;;2.22;;
140;SDS011;65;48.778;9.160;2022-02-11T15:58:23;8.70;;;2.60;;
140;SDS011;65;48.778;9.160;2022-02-11T16:00:49;8.50;;;2.53;;
140;SDS011;65;48.778;9.160;2022-02-11T16:03:16;7.30;;;2.35;;
140;SDS011;65;48.778;9.160;2022-02-11T16:05:42;6.63;;;2.45;;
140;SDS011;65;48.778;9.160;2022-02-11T16:08:07;12.67;;;2.70;;
140;SDS011;65;48.778;9.160;2022-02-11T16:10:32;7.63;;;2.20;;
140;SDS011;65;48.778;9.160;2022-02-11T16:12:58;9.67;;;2.93;;
140;SDS011;65;48.778;9.160;2022-02-11T16:15:23;7.77;;;2.57;;
140;SDS011;65;48.778;9.160;2022-02-11T16:17:51;6.73;;;2.50;;
140;SDS011;65;48.778;9.160;2022-02-11T16:20:26;10.27;;;2.83;;
140;SDS011;65;48.778;9.160;2022-02-11T16:22:52;10.03;;;2.90;;
140;SDS011;65;48.778;9.160;2022-02-11T16:25:18;7.90;;;2.57;;
140;SDS011;65;48.778;9.160;2022-02-11T16:27:43;6.30;;;2.20;;
140;SDS011;65;48.778;9.160;2022-02-11T16:30:08;7.35;;;2.45;;
140;SDS011;65;48.778;9.160;2022-02-11T16:32:34;7.68;;;2.78;;
140;SDS011;65;48.778;9.160;2022-02-11T16:34:59;10.02;;;3.60;;
140;SDS011;65;48.778;9.160;2022-02-11T16:37:25;7.03;;;2.83;;
140;SDS011;65;48.778;9.160;2022-02-11T16:39:50;8.53;;;3.07;;
140;SDS011;65;48.778;9.160;2022-02-11T16:42:16;10.25;;;3.10;;
140;SDS011;65;48.778;9.160;2022-02-11T16:44:41;9.27;;;3.13;;
140;SDS011;65;48.778;9.160;2022-02-11T16:47:07;9.47;;;3.40;;
140;SDS011;65;48.778;9.160;2022-02-11T16:49:32;8.67;;;3.67;;
140;SDS011;65;48.778;9.160;2022-02-11T16:51:58;9.43;;;3.83;;
140;SDS011;65;48.778;9.160;2022-02-11T16:54:24;7.65;;;3.25;;
140;SDS011;65;48.778;9.160;2022-02-11T16:56:50;7.97;;;3.67;;
140;SDS011;65;48.778;9.160;2022-02-11T16:59:16;7.50;;;3.47;;
140;SDS011;65;48.778;9.160;2022-02-11T17:01:41;8.07;;;3.70;;
140;SDS011;65;48.778;9.160;2022-02-11T17:04:07;11.90;;;4.30;;
140;SDS011;65;48.778;9.160;2022-02-11T17:06:32;7.97;;;4.10;;
140;SDS011;65;48.778;9.160;2022-02-11T17:08:58;6.63;;;3.03;;
140;SDS011;65;48.778;9.160;2022-02-11T17:11:23;10.83;;;3.77;;
140;SDS011;65;48.778;9.160;2022-02-11T17:13:50;10.27;;;3.23;;
140;SDS011;65;48.778;9.160;2022-02-11T17:16:15;8.57;;;3.57;;
140;SDS011;65;48.778;9.160;2022-02-11T17:18:41;9.07;;;3.20;;
140;SDS011;65;48.778;9.160;2022-02-11T17:21:08;8.27;;;3.53;;
140;SDS011;65;48.778;9.160;2022-02-11T17:23:34;9.40;;;4.00;;
140;SDS011;65;48.778;9.160;2022-02-11T17:25:59;8.83;;;3.90;;
140;SDS011;65;48.778;9.160;2022-02-11T17:28:25;7.90;;;3.80;;
140;SDS011;65;48.778;9.160;2022-02-11T17:30:51;9.87;;;3.40;;
140;SDS011;65;48.778;9.160;2022-02-11T17:33:17;9.30;;;3.30;;
140;SDS011;65;48.778;9.160;2022-02-11T17:35:43;7.90;;;3.47;;
140;SDS011;65;48.778;9.160;2022-02-11T17:38:09;8.63;;;3.60;;
140;SDS011;65;48.778;9.160;2022-02-11T17:40:34;7.40;;;3.73;;
140;SDS011;65;48.778;9.160;2022-02-11T17:43:00;10.00;;;3.77;;
140;SDS011;65;48.778;9.160;2022-02-11T17:45:26;8.47;;;3.70;;
140;SDS011;65;48.778;9.160;2022-02-11T17:47:52;8.00;;;3.70;;
140;SDS011;65;48.778;9.160;2022-02-11T17:50:18;13.30;;;4.17;;
140;SDS011;65;48.778;9.160;2022-02-11T17:52:43;7.80;;;3.77;;
140;SDS011;65;48.778;9.160;2022-02-11T17:55:09;9.93;;;4.00;;
140;SDS011;65;48.778;9.160;2022-02-11T17:57:35;8.43;;;3.70;;
140;SDS011;65;48.778;9.160;2022-02-11T18:00:02;7.43;;;3.37;;
140;SDS011;65;48.778;9.160;2022-02-11T18:02:29;10.77;;;4.27;;
140;SDS011;65;48.778;9.160;2022-02-11T18:04:57;6.93;;;3.90;;
140;SDS011;65;48.778;9.160;2022-02-11T18:07:22;10.43;;;4.10;;
140;SDS011;65;48.778;9.160;2022-02-11T18:09:48;10.13;;;4.00;;
140;SDS011;65;48.778;9.160;2022-02-11T18:12:13;11.27;;;4.33;;
140;SDS011;65;48.778;9.160;2022-02-11T18:14:41;9.53;;;4.13;;
140;SDS011;65;48.778;9.160;2022-02-11T18:17:07;10.37;;;4.30;;
140;SDS011;65;48.778;9.160;2022-02-11T18:19:32;10.70;;;4.40;;
140;SDS011;65;48.778;9.160;2022-02-11T18:21:58;11.67;;;4.83;;
140;SDS011;65;48.778;9.160;2022-02-11T18:24:23;12.60;;;6.17;;
140;SDS011;65;48.778;9.160;2022-02-11T18:26:49;11.03;;;5.50;;
140;SDS011;65;48.778;9.160;2022-02-11T18:29:15;11.17;;;4.90;;
140;SDS011;65;48.778;9.160;2022-02-11T18:31:43;14.17;;;6.70;;
140;SDS011;65;48.778;9.160;2022-02-11T18:34:09;10.20;;;4.67;;
140;SDS011;65;48.778;9.160;2022-02-11T18:36:35;13.47;;;6.97;;
140;SDS011;65;48.778;9.160;2022-02-11T18:39:00;14.23;;;5.40;;
140;SDS011;65;48.778;9.160;2022-02-11T18:41:26;13.20;;;5.17;;
140;SDS011;65;48.778;9.160;2022-02-11T18:43:51;12.60;;;4.83;;
140;SDS011;65;48.778;9.160;2022-02-11T18:46:17;11.73;;;5.03;;
140;SDS011;65;48.778;9.160;2022-02-11T18:48:42;11.53;;;4.90;;
140;SDS011;65;48.778;9.160;2022-02-11T18:51:08;12.83;;;6.30;;
140;SDS011;65;48.778;9.160;2022-02-11T18:53:34;12.10;;;4.97;;
140;SDS011;65;48.778;9.160;2022-02-11T18:55:59;15.30;;;5.33;;
140;SDS011;65;48.778;9.160;2022-02-11T18:58:25;11.90;;;5.93;;
140;SDS011;65;48.778;9.160;2022-02-11T19:00:51;15.47;;;5.67;;
140;SDS011;65;48.778;9.160;2022-02-11T19:03:16;10.87;;;4.90;;
140;SDS011;65;48.778;9.160;2022-02-11T19:05:43;11.27;;;4.50;;
140;SDS011;65;48.778;9.160;2022-02-11T19:08:10;10.43;;;5.27;;
140;SDS011;65;48.778;9.160;2022-02-11T19:10:35;11.53;;;5.17;;
140;SDS011;65;48.778;9.160;2022-02-11T19:13:02;10.60;;;5.30;;
140;SDS011;65;48.778;9.160;2022-02-11T19:15:28;10.67;;;5.50;;
140;SDS011;65;48.778;9.160;2022-02-11T19:17:54;11.50;;;5.60;;
140;SDS011;65;48.778;9.160;2022-02-11T19:20:22;11.87;;;5.27;;
140;SDS011;65;48.778;9.160;2022-02-11T19:22:48;10.73;;;4.93;;
140;SDS011;65;48.778;9.160;2022-02-11T19:25:15;11.83;;;4.77;;
140;SDS011;65;48.778;9.160;2022-02-11T19:27:45;11.70;;;4.90;;
140;SDS011;65;48.778;9.160;2022-02-11T19:30:11;14.53;;;5.63;;
140;SDS011;65;48.778;9.160;2022-02-11T19:32:36;16.07;;;6.67;;
140;SDS011;65;48.778;9.160;2022-02-11T19:35:04;16.67;;;6.83;;
140;SDS011;65;48.778;9.160;2022-02-11T19:37:31;17.60;;;8.13;;
140;SDS011;65;48.778;9.160;2022-02-11T19:39:56;19.50;;;7.93;;
140;SDS011;65;48.778;9.160;2022-02-11T19:42:24;14.77;;;7.07;;
140;SDS011;65;48.778;9.160;2022-02-11T19:44:51;16.40;;;7.33;;
140;SDS011;65;48.778;9.160;2022-02-11T19:47:17;21.70;;;9.40;;
140;SDS011;65;48.778;9.160;2022-02-11T19:49:42;19.27;;;9.47;;
140;SDS011;65;48.778;9.160;2022-02-11T19:52:09;22.97;;;8.47;;
140;SDS011;65;48.778;9.160;2022-02-11T19:54:36;17.93;;;8.17;;
140;SDS011;65;48.778;9.160;2022-02-11T19:57:03;16.00;;;7.13;;
140;SDS011;65;48.778;9.160;2022-02-11T19:59:29;16.70;;;7.83;;
140;SDS011;65;48.778;9.160;2022-02-11T20:01:58;12.90;;;6.67;;
140;SDS011;65;48.778;9.160;2022-02-11T20:04:24;17.53;;;7.37;;
140;SDS011;65;48.778;9.160;2022-02-11T20:06:49;17.57;;;7.80;;
140;SDS011;65;48.778;9.160;2022-02-11T20:09:15;13.97;;;6.07;;
140;SDS011;65;48.778;9.160;2022-02-11T20:11:40;15.03;;;7.03;;
140;SDS011;65;48.778;9.160;2022-02-11T20:14:06;12.90;;;6.07;;
140;SDS011;65;48.778;9.160;2022-02-11T20:16:32;14.30;;;6.00;;
140;SDS011;65;48.778;9.160;2022-02-11T20:18:57;13.50;;;6.40;;
140;SDS011;65;48.778;9.160;2022-02-11T20:21:23;13.63;;;6.17;;
140;SDS011;65;48.778;9.160;2022-02-11T20:23:49;12.37;;;6.10;;
140;SDS011;65;48.778;9.160;2022-02-11T20:26:14;12.67;;;5.80;;
140;SDS011;65;48.778;9.160;2022-02-11T20:28:40;14.23;;;6.43;;
140;SDS011;65;48.778;9.160;2022-02-11T20:31:06;15.63;;;5.60;;
140;SDS011;65;48.778;9.160;2022-02-11T20:33:32;12.37;;;5.83;;
140;SDS011;65;48.778;9.160;2022-02-11T20:35:59;10.13;;;5.77;;
140;SDS011;65;48.778;9.160;2022-02-11T20:38:27;12.73;;;5.77;;
140;SDS011;65;48.778;9.160;2022-02-11T20:40:52;13.83;;;6.00;;
140;SDS011;65;48.778;9.160;2022-02-11T20:43:24;14.40;;;6.93;;
140;SDS011;65;48.778;9.160;2022-02-11T20:45:50;16.87;;;6.60;;
140;SDS011;65;48.778;9.160;2022-02-11T20:48:15;12.60;;;5.70;;
140;SDS011;65;48.778;9.160;2022-02-11T20:50:40;13.30;;;6.60;;
140;SDS011;65;48.778;9.160;2022-02-11T20:53:07;15.37;;;7.00;;
140;SDS011;65;48.778;9.160;2022-02-11T20:55:38;18.57;;;7.20;;
140;SDS011;65;48.778;9.160;2022-02-11T20:58:12;14.30;;;7.20;;
140;SDS011;65;48.778;9.160;2022-02-11T21:00:38;13.07;;;6.77;;
140;SDS011;65;48.778;9.160;2022-02-11T21:03:06;16.07;;;7.20;;
140;SDS011;65;48.778;9.160;2022-02-11T21:05:31;10.43;;;6.20;;
140;SDS011;65;48.778;9.160;2022-02-11T21:07:56;14.63;;;6.13;;
140;SDS011;65;48.778;9.160;2022-02-11T21:10:23;14.63;;;6.10;;
140;SDS011;65;48.778;9.160;2022-02-11T21:12:48;14.80;;;5.97;;
140;SDS011;65;48.778;9.160;2022-02-11T21:15:14;14.47;;;6.23;;
140;SDS011;65;48.778;9.160;2022-02-11T21:17:40;13.47;;;6.40;;
140;SDS011;65;48.778;9.160;2022-02-11T21:20:07;14.53;;;6.43;;
140;SDS011;65;48.778;9.160;2022-02-11T21:22:33;13.90;;;6.53;;
140;SDS011;65;48.778;9.160;2022-02-11T21:24:58;14.07;;;6.20;;
140;SDS011;65;48.778;9.160;2022-02-11T21:27:24;12.57;;;6.17;;
140;SDS011;65;48.778;9.160;2022-02-11T21:29:50;14.37;;;6.93;;
140;SDS011;65;48.778;9.160;2022-02-11T21:32:16;13.20;;;7.00;;
140;SDS011;65;48.778;9.160;2022-02-11T21:34:42;13.30;;;6.70;;
140;SDS011;65;48.778;9.160;2022-02-11T21:37:12;15.13;;;7.23;;
140;SDS011;65;48.778;9.160;2022-02-11T21:39:40;17.30;;;8.03;;
140;SDS011;65;48.778;9.160;2022-02-11T21:42:06;16.10;;;7.13;;
140;SDS011;65;48.778;9.160;2022-02-11T21:44:32;18.10;;;8.03;;
140;SDS011;65;48.778;9.160;2022-02-11T21:46:57;18.00;;;8.60;;
140;SDS011;65;48.778;9.160;2022-02-11T21:49:23;16.67;;;7.60;;
140;SDS011;65;48.778;9.160;2022-02-11T21:51:48;17.33;;;8.30;;
140;SDS011;65;48.778;9.160;2022-02-11T21:54:14;16.77;;;8.43;;
140;SDS011;65;48.778;9.160;2022-02-11T21:56:40;15.90;;;9.03;;
140;SDS011;65;48.778;9.160;2022-02-11T21:59:07;16.90;;;8.30;;
140;SDS011;65;48.778;9.160;2022-02-11T22:01:34;15.77;;;8.67;;
140;SDS011;65;48.778;9.160;2022-02-11T22:04:01;17.20;;;9.17;;
140;SDS011;65;48.778;9.160;2022-02-11T22:06:27;18.17;;;9.07;;
140;SDS011;65;48.778;9.160;2022-02-11T22:08:52;15.67;;;8.27;;
140;SDS011;65;48.778;9.160;2022-02-11T22:11:18;19.27;;;9.27;;
140;SDS011;65;48.778;9.160;2022-02-11T22:13:43;20.87;;;9.97;;
140;SDS011;65;48.778;9.160;2022-02-11T22:16:09;17.40;;;9.03;;
140;SDS011;65;48.778;9.160;2022-02-11T22:18:34;18.80;;;9.33;;
140;SDS011;65;48.778;9.160;2022-02-11T22:21:03;18.50;;;8.93;;
140;SDS011;65;48.778;9.160;2022-02-11T22:23:29;16.10;;;8.57;;
140;SDS011;65;48.778;9.160;2022-02-11T22:25:55;15.20;;;7.77;;
140;SDS011;65;48.778;9.160;2022-02-11T22:28:20;16.27;;;8.40;;
140;SDS011;65;48.778;9.160;2022-02-11T22:30:46;16.03;;;8.37;;
140;SDS011;65;48.778;9.160;2022-02-11T22:33:11;12.23;;;7.40;;
140;SDS011;65;48.778;9.160;2022-02-11T22:35:37;18.20;;;8.73;;
140;SDS011;65;48.778;9.160;2022-02-11T22:38:03;21.00;;;8.93;;
140;SDS011;65;48.778;9.160;2022-02-11T22:40:30;16.87;;;8.53;;
140;SDS011;65;48.778;9.160;2022-02-11T22:42:55;16.53;;;8.40;;
140;SDS011;65;48.778;9.160;2022-02-11T22:45:21;18.13;;;8.60;;
140;SDS011;65;48.778;9.160;2022-02-11T22:47:47;16.80;;;8.30;;
140;SDS011;65;48.778;9.160;2022-02-11T22:50:12;17.10;;;8.30;;
140;SDS011;65;48.778;9.160;2022-02-11T22:52:56;15.90;;;8.47;;
140;SDS011;65;48.778;9.160;2022-02-11T22:55:38;15.23;;;8.43;;
140;SDS011;65;48.778;9.160;2022-02-11T22:58:05;15.37;;;8.27;;
140;SDS011;65;48.778;9.160;2022-02-11T23:03:04;13.70;;;7.37;;
140;SDS011;65;48.778;9.160;2022-02-11T23:05:30;13.97;;;7.70;;
140;SDS011;65;48.778;9.160;2022-02-11T23:08:15;16.50;;;8.77;;
140;SDS011;65;48.778;9.160;2022-02-11T23:10:59;19.43;;;8.90;;
140;SDS011;65;48.778;9.160;2022-02-11T23:13:25;15.50;;;8.20;;
140;SDS011;65;48.778;9.160;2022-02-11T23:15:50;13.90;;;7.80;;
140;SDS011;65;48.778;9.160;2022-02-11T23:18:16;16.47;;;7.97;;
140;SDS011;65;48.778;9.160;2022-02-11T23:20:41;15.47;;;8.00;;
140;SDS011;65;48.778;9.160;2022-02-11T23:23:07;17.30;;;8.90;;
140;SDS011;65;48.778;9.160;2022-02-11T23:25:33;20.83;;;9.70;;
140;SDS011;65;48.778;9.160;2022-02-11T23:27:59;17.23;;;9.30;;
140;SDS011;65;48.778;9.160;2022-02-11T23:30:24;17.67;;;8.70;;
140;SDS011;65;48.778;9.160;2022-02-11T23:32:50;22.13;;;11.17;;
140;SDS011;65;48.778;9.160;2022-02-11T23:35:15;20.50;;;10.77;;
140;SDS011;65;48.778;9.160;2022-02-11T23:37:41;22.07;;;11.37;;
140;SDS011;65;48.778;9.160;2022-02-11T23:40:06;20.63;;;11.23;;
140;SDS011;65;48.778;9.160;2022-02-11T23:42:32;20.70;;;10.43;;
140;SDS011;65;48.778;9.160;2022-02-11T23:44:58;17.97;;;9.80;;
140;SDS011;65;48.778;9.160;2022-02-11T23:47:23;18.57;;;9.80;;
140;SDS011;65;48.778;9.160;2022-02-11T23:49:49;17.20;;;9.57;;
140;SDS011;65;48.778;9.160;2022-02-11T23:52:14;18.37;;;9.37;;
140;SDS011;65;48.778;9.160;2022-02-11T23:54:40;19.20;;;10.20;;
140;SDS011;65;48.778;9.160;2022-02-11T23:57:05;22.87;;;12.13;;
140;SDS011;65;48.778;9.160;2022-02-11T23:59:31;24.07;;;13.63;;
