sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-03-22T13:55:45;19.95;;;13.85;;
140;SDS011;65;48.778;9.160;2022-03-22T14:00:52;23.17;;;14.75;;
140;SDS011;65;48.778;9.160;2022-03-22T14:03:20;19.88;;;14.00;;
140;SDS011;65;48.778;9.160;2022-03-22T14:05:46;19.25;;;14.68;;
140;SDS011;65;48.778;9.160;2022-03-22T14:08:12;20.02;;;14.48;;
140;SDS011;65;48.778;9.160;2022-03-22T14:10:42;20.13;;;14.35;;
140;SDS011;65;48.778;9.160;2022-03-22T14:13:10;21.08;;;14.65;;
140;SDS011;65;48.778;9.160;2022-03-22T14:15:37;21.10;;;15.07;;
140;SDS011;65;48.778;9.160;2022-03-22T14:18:03;17.98;;;14.02;;
140;SDS011;65;48.778;9.160;2022-03-22T14:20:29;21.95;;;13.65;;
140;SDS011;65;48.778;9.160;2022-03-22T14:22:56;19.88;;;13.73;;
140;SDS011;65;48.778;9.160;2022-03-22T14:25:23;20.00;;;13.30;;
140;SDS011;65;48.778;9.160;2022-03-22T14:27:51;17.80;;;13.68;;
140;SDS011;65;48.778;9.160;2022-03-22T14:30:18;16.83;;;13.13;;
140;SDS011;65;48.778;9.160;2022-03-22T14:32:53;19.13;;;14.35;;
140;SDS011;65;48.778;9.160;2022-03-22T14:35:21;23.77;;;13.75;;
140;SDS011;65;48.778;9.160;2022-03-22T14:38:07;20.08;;;13.55;;
140;SDS011;65;48.778;9.160;2022-03-22T14:40:34;18.15;;;13.80;;
140;SDS011;65;48.778;9.160;2022-03-22T14:43:01;20.58;;;14.50;;
140;SDS011;65;48.778;9.160;2022-03-22T14:45:27;18.92;;;14.65;;
140;SDS011;65;48.778;9.160;2022-03-22T14:47:53;19.52;;;15.73;;
140;SDS011;65;48.778;9.160;2022-03-22T14:50:21;20.40;;;14.25;;
140;SDS011;65;48.778;9.160;2022-03-22T14:52:56;20.05;;;14.55;;
140;SDS011;65;48.778;9.160;2022-03-22T14:55:42;18.90;;;14.75;;
140;SDS011;65;48.778;9.160;2022-03-22T14:58:08;18.67;;;15.07;;
140;SDS011;65;48.778;9.160;2022-03-22T15:00:53;18.90;;;14.07;;
140;SDS011;65;48.778;9.160;2022-03-22T15:03:19;18.98;;;14.63;;
140;SDS011;65;48.778;9.160;2022-03-22T15:05:51;20.02;;;14.85;;
140;SDS011;65;48.778;9.160;2022-03-22T15:08:18;19.98;;;14.88;;
140;SDS011;65;48.778;9.160;2022-03-22T15:10:48;19.23;;;15.50;;
140;SDS011;65;48.778;9.160;2022-03-22T15:13:14;18.58;;;14.68;;
140;SDS011;65;48.778;9.160;2022-03-22T15:15:41;20.00;;;14.95;;
140;SDS011;65;48.778;9.160;2022-03-22T15:18:07;19.77;;;15.05;;
140;SDS011;65;48.778;9.160;2022-03-22T15:20:36;19.35;;;14.40;;
140;SDS011;65;48.778;9.160;2022-03-22T15:23:05;20.95;;;15.13;;
140;SDS011;65;48.778;9.160;2022-03-22T15:25:32;20.40;;;14.32;;
140;SDS011;65;48.778;9.160;2022-03-22T15:28:02;23.50;;;15.27;;
140;SDS011;65;48.778;9.160;2022-03-22T15:30:28;19.17;;;14.30;;
140;SDS011;65;48.778;9.160;2022-03-22T15:32:56;22.52;;;15.65;;
140;SDS011;65;48.778;9.160;2022-03-22T15:35:22;20.83;;;14.57;;
140;SDS011;65;48.778;9.160;2022-03-22T15:37:50;20.35;;;13.98;;
140;SDS011;65;48.778;9.160;2022-03-22T15:40:16;19.48;;;14.40;;
140;SDS011;65;48.778;9.160;2022-03-22T15:42:42;20.58;;;14.20;;
140;SDS011;65;48.778;9.160;2022-03-22T15:45:08;19.85;;;14.55;;
140;SDS011;65;48.778;9.160;2022-03-22T15:47:38;18.35;;;13.20;;
140;SDS011;65;48.778;9.160;2022-03-22T15:50:05;19.33;;;14.60;;
140;SDS011;65;48.778;9.160;2022-03-22T15:52:32;19.65;;;14.52;;
140;SDS011;65;48.778;9.160;2022-03-22T15:54:59;23.35;;;15.35;;
140;SDS011;65;48.778;9.160;2022-03-22T15:57:29;18.33;;;14.07;;
140;SDS011;65;48.778;9.160;2022-03-22T15:59:55;18.48;;;14.13;;
140;SDS011;65;48.778;9.160;2022-03-22T16:02:21;20.20;;;15.18;;
140;SDS011;65;48.778;9.160;2022-03-22T16:04:46;19.25;;;14.27;;
140;SDS011;65;48.778;9.160;2022-03-22T16:07:12;19.02;;;13.73;;
140;SDS011;65;48.778;9.160;2022-03-22T16:09:37;19.30;;;13.95;;
140;SDS011;65;48.778;9.160;2022-03-22T16:12:03;16.77;;;12.82;;
140;SDS011;65;48.778;9.160;2022-03-22T16:14:30;20.60;;;14.32;;
140;SDS011;65;48.778;9.160;2022-03-22T16:16:56;24.70;;;15.40;;
140;SDS011;65;48.778;9.160;2022-03-22T16:19:22;20.58;;;15.40;;
140;SDS011;65;48.778;9.160;2022-03-22T16:21:48;20.70;;;14.73;;
140;SDS011;65;48.778;9.160;2022-03-22T16:24:15;26.17;;;16.30;;
140;SDS011;65;48.778;9.160;2022-03-22T16:26:41;21.63;;;14.77;;
140;SDS011;65;48.778;9.160;2022-03-22T16:29:10;27.48;;;15.00;;
140;SDS011;65;48.778;9.160;2022-03-22T16:31:37;21.65;;;14.98;;
140;SDS011;65;48.778;9.160;2022-03-22T16:34:02;22.80;;;14.60;;
140;SDS011;65;48.778;9.160;2022-03-22T16:36:46;21.55;;;14.80;;
140;SDS011;65;48.778;9.160;2022-03-22T16:39:16;21.58;;;15.68;;
140;SDS011;65;48.778;9.160;2022-03-22T16:41:58;19.05;;;13.73;;
140;SDS011;65;48.778;9.160;2022-03-22T16:44:25;19.83;;;14.38;;
140;SDS011;65;48.778;9.160;2022-03-22T16:47:00;19.83;;;14.45;;
140;SDS011;65;48.778;9.160;2022-03-22T16:49:27;19.20;;;13.73;;
140;SDS011;65;48.778;9.160;2022-03-22T16:51:53;18.70;;;14.45;;
140;SDS011;65;48.778;9.160;2022-03-22T16:54:18;18.30;;;13.75;;
140;SDS011;65;48.778;9.160;2022-03-22T16:56:45;18.35;;;13.70;;
140;SDS011;65;48.778;9.160;2022-03-22T16:59:10;22.80;;;15.38;;
140;SDS011;65;48.778;9.160;2022-03-22T17:01:37;23.35;;;16.48;;
140;SDS011;65;48.778;9.160;2022-03-22T17:04:02;34.30;;;23.05;;
140;SDS011;65;48.778;9.160;2022-03-22T17:06:29;24.83;;;17.77;;
140;SDS011;65;48.778;9.160;2022-03-22T17:08:56;24.38;;;15.13;;
140;SDS011;65;48.778;9.160;2022-03-22T17:11:22;36.80;;;24.02;;
140;SDS011;65;48.778;9.160;2022-03-22T17:13:49;23.67;;;16.17;;
140;SDS011;65;48.778;9.160;2022-03-22T17:16:15;20.60;;;15.48;;
140;SDS011;65;48.778;9.160;2022-03-22T17:18:41;21.95;;;14.88;;
140;SDS011;65;48.778;9.160;2022-03-22T17:21:07;20.23;;;13.85;;
140;SDS011;65;48.778;9.160;2022-03-22T17:23:33;17.10;;;12.77;;
140;SDS011;65;48.778;9.160;2022-03-22T17:25:59;20.33;;;14.05;;
140;SDS011;65;48.778;9.160;2022-03-22T17:28:25;19.13;;;12.88;;
140;SDS011;65;48.778;9.160;2022-03-22T17:30:50;21.48;;;14.52;;
140;SDS011;65;48.778;9.160;2022-03-22T17:33:16;20.05;;;14.57;;
140;SDS011;65;48.778;9.160;2022-03-22T17:35:44;21.05;;;14.18;;
140;SDS011;65;48.778;9.160;2022-03-22T17:38:10;18.63;;;12.02;;
140;SDS011;65;48.778;9.160;2022-03-22T17:40:38;22.15;;;15.38;;
140;SDS011;65;48.778;9.160;2022-03-22T17:43:05;17.95;;;13.05;;
140;SDS011;65;48.778;9.160;2022-03-22T17:45:30;23.25;;;14.73;;
140;SDS011;65;48.778;9.160;2022-03-22T17:47:56;21.58;;;14.52;;
140;SDS011;65;48.778;9.160;2022-03-22T17:50:21;21.45;;;14.57;;
140;SDS011;65;48.778;9.160;2022-03-22T17:52:48;23.63;;;15.82;;
140;SDS011;65;48.778;9.160;2022-03-22T17:55:16;20.38;;;15.02;;
140;SDS011;65;48.778;9.160;2022-03-22T17:57:42;22.48;;;14.70;;
140;SDS011;65;48.778;9.160;2022-03-22T18:00:09;19.77;;;12.40;;
140;SDS011;65;48.778;9.160;2022-03-22T18:02:40;20.80;;;14.45;;
140;SDS011;65;48.778;9.160;2022-03-22T18:05:08;21.55;;;14.35;;
140;SDS011;65;48.778;9.160;2022-03-22T18:07:34;21.30;;;15.68;;
140;SDS011;65;48.778;9.160;2022-03-22T18:10:00;19.00;;;13.75;;
140;SDS011;65;48.778;9.160;2022-03-22T18:12:25;26.73;;;16.98;;
140;SDS011;65;48.778;9.160;2022-03-22T18:14:52;21.42;;;14.55;;
140;SDS011;65;48.778;9.160;2022-03-22T18:17:19;20.52;;;14.98;;
140;SDS011;65;48.778;9.160;2022-03-22T18:19:44;22.27;;;14.40;;
140;SDS011;65;48.778;9.160;2022-03-22T18:22:10;20.80;;;14.93;;
140;SDS011;65;48.778;9.160;2022-03-22T18:24:36;25.13;;;17.80;;
140;SDS011;65;48.778;9.160;2022-03-22T18:27:02;23.05;;;15.90;;
140;SDS011;65;48.778;9.160;2022-03-22T18:29:28;20.70;;;14.68;;
140;SDS011;65;48.778;9.160;2022-03-22T18:31:54;27.52;;;16.38;;
140;SDS011;65;48.778;9.160;2022-03-22T18:34:19;22.98;;;16.27;;
140;SDS011;65;48.778;9.160;2022-03-22T18:36:45;22.85;;;16.35;;
140;SDS011;65;48.778;9.160;2022-03-22T18:39:11;21.92;;;15.60;;
140;SDS011;65;48.778;9.160;2022-03-22T18:41:39;22.40;;;14.35;;
140;SDS011;65;48.778;9.160;2022-03-22T18:44:06;24.20;;;16.88;;
140;SDS011;65;48.778;9.160;2022-03-22T18:46:32;26.15;;;17.27;;
140;SDS011;65;48.778;9.160;2022-03-22T18:48:58;23.38;;;14.85;;
140;SDS011;65;48.778;9.160;2022-03-22T18:51:24;23.65;;;16.08;;
140;SDS011;65;48.778;9.160;2022-03-22T18:53:49;25.85;;;17.17;;
140;SDS011;65;48.778;9.160;2022-03-22T18:56:15;21.75;;;15.65;;
140;SDS011;65;48.778;9.160;2022-03-22T18:58:41;24.75;;;16.10;;
140;SDS011;65;48.778;9.160;2022-03-22T19:01:08;24.45;;;15.18;;
140;SDS011;65;48.778;9.160;2022-03-22T19:03:34;27.17;;;16.55;;
140;SDS011;65;48.778;9.160;2022-03-22T19:06:02;26.70;;;16.63;;
140;SDS011;65;48.778;9.160;2022-03-22T19:08:28;25.48;;;16.58;;
140;SDS011;65;48.778;9.160;2022-03-22T19:10:55;22.55;;;16.95;;
140;SDS011;65;48.778;9.160;2022-03-22T19:13:20;25.00;;;17.17;;
140;SDS011;65;48.778;9.160;2022-03-22T19:15:46;26.30;;;17.45;;
140;SDS011;65;48.778;9.160;2022-03-22T19:18:11;25.13;;;17.80;;
140;SDS011;65;48.778;9.160;2022-03-22T19:20:37;29.75;;;19.10;;
140;SDS011;65;48.778;9.160;2022-03-22T19:23:02;26.02;;;16.48;;
140;SDS011;65;48.778;9.160;2022-03-22T19:25:29;26.02;;;16.80;;
140;SDS011;65;48.778;9.160;2022-03-22T19:27:56;24.33;;;16.65;;
140;SDS011;65;48.778;9.160;2022-03-22T19:30:22;25.55;;;17.30;;
140;SDS011;65;48.778;9.160;2022-03-22T19:32:48;26.48;;;17.58;;
140;SDS011;65;48.778;9.160;2022-03-22T19:35:33;26.98;;;17.00;;
140;SDS011;65;48.778;9.160;2022-03-22T19:38:03;23.77;;;17.05;;
140;SDS011;65;48.778;9.160;2022-03-22T19:40:32;24.55;;;16.60;;
140;SDS011;65;48.778;9.160;2022-03-22T19:42:58;23.88;;;15.65;;
140;SDS011;65;48.778;9.160;2022-03-22T19:45:24;23.38;;;15.57;;
140;SDS011;65;48.778;9.160;2022-03-22T19:47:50;23.80;;;15.60;;
140;SDS011;65;48.778;9.160;2022-03-22T19:50:18;27.40;;;17.90;;
140;SDS011;65;48.778;9.160;2022-03-22T19:52:45;23.25;;;16.27;;
140;SDS011;65;48.778;9.160;2022-03-22T19:55:11;22.23;;;15.35;;
140;SDS011;65;48.778;9.160;2022-03-22T19:57:40;27.10;;;15.55;;
140;SDS011;65;48.778;9.160;2022-03-22T20:00:06;25.45;;;15.40;;
140;SDS011;65;48.778;9.160;2022-03-22T20:02:34;25.08;;;17.02;;
140;SDS011;65;48.778;9.160;2022-03-22T20:04:59;24.73;;;16.05;;
140;SDS011;65;48.778;9.160;2022-03-22T20:07:26;22.02;;;15.13;;
140;SDS011;65;48.778;9.160;2022-03-22T20:09:51;25.00;;;16.73;;
140;SDS011;65;48.778;9.160;2022-03-22T20:12:18;22.17;;;16.40;;
140;SDS011;65;48.778;9.160;2022-03-22T20:14:44;23.48;;;15.68;;
140;SDS011;65;48.778;9.160;2022-03-22T20:17:09;22.15;;;15.40;;
140;SDS011;65;48.778;9.160;2022-03-22T20:19:35;25.77;;;16.85;;
140;SDS011;65;48.778;9.160;2022-03-22T20:22:02;24.98;;;16.42;;
140;SDS011;65;48.778;9.160;2022-03-22T20:24:30;20.88;;;13.73;;
140;SDS011;65;48.778;9.160;2022-03-22T20:26:56;25.83;;;16.52;;
140;SDS011;65;48.778;9.160;2022-03-22T20:29:21;23.70;;;15.93;;
140;SDS011;65;48.778;9.160;2022-03-22T20:31:47;29.25;;;17.70;;
140;SDS011;65;48.778;9.160;2022-03-22T20:34:13;26.75;;;17.80;;
140;SDS011;65;48.778;9.160;2022-03-22T20:36:39;26.15;;;16.65;;
140;SDS011;65;48.778;9.160;2022-03-22T20:39:04;25.13;;;16.95;;
140;SDS011;65;48.778;9.160;2022-03-22T20:41:30;24.08;;;16.33;;
140;SDS011;65;48.778;9.160;2022-03-22T20:43:56;23.77;;;15.68;;
140;SDS011;65;48.778;9.160;2022-03-22T20:46:22;24.90;;;17.52;;
140;SDS011;65;48.778;9.160;2022-03-22T20:48:48;22.20;;;15.38;;
140;SDS011;65;48.778;9.160;2022-03-22T20:51:14;24.10;;;16.20;;
140;SDS011;65;48.778;9.160;2022-03-22T20:53:40;30.60;;;19.40;;
140;SDS011;65;48.778;9.160;2022-03-22T20:56:05;27.42;;;17.50;;
140;SDS011;65;48.778;9.160;2022-03-22T20:58:54;26.45;;;16.80;;
140;SDS011;65;48.778;9.160;2022-03-22T21:01:41;30.83;;;16.88;;
140;SDS011;65;48.778;9.160;2022-03-22T21:04:13;29.20;;;18.85;;
140;SDS011;65;48.778;9.160;2022-03-22T21:06:38;28.88;;;17.15;;
140;SDS011;65;48.778;9.160;2022-03-22T21:09:04;26.23;;;18.20;;
140;SDS011;65;48.778;9.160;2022-03-22T21:11:31;28.35;;;18.45;;
140;SDS011;65;48.778;9.160;2022-03-22T21:14:02;29.95;;;17.90;;
140;SDS011;65;48.778;9.160;2022-03-22T21:16:29;26.63;;;17.98;;
140;SDS011;65;48.778;9.160;2022-03-22T21:19:00;27.27;;;18.50;;
140;SDS011;65;48.778;9.160;2022-03-22T21:21:27;24.93;;;17.00;;
140;SDS011;65;48.778;9.160;2022-03-22T21:23:55;24.55;;;17.23;;
140;SDS011;65;48.778;9.160;2022-03-22T21:26:23;26.08;;;15.52;;
140;SDS011;65;48.778;9.160;2022-03-22T21:28:49;23.67;;;16.55;;
140;SDS011;65;48.778;9.160;2022-03-22T21:31:14;25.03;;;16.53;;
140;SDS011;65;48.778;9.160;2022-03-22T21:33:40;30.90;;;18.85;;
140;SDS011;65;48.778;9.160;2022-03-22T21:36:06;27.15;;;17.80;;
140;SDS011;65;48.778;9.160;2022-03-22T21:38:33;31.50;;;19.15;;
140;SDS011;65;48.778;9.160;2022-03-22T21:40:59;22.17;;;15.80;;
140;SDS011;65;48.778;9.160;2022-03-22T21:43:25;28.70;;;19.03;;
140;SDS011;65;48.778;9.160;2022-03-22T21:45:51;25.88;;;17.33;;
140;SDS011;65;48.778;9.160;2022-03-22T21:48:20;26.67;;;16.15;;
140;SDS011;65;48.778;9.160;2022-03-22T21:50:45;27.65;;;16.65;;
140;SDS011;65;48.778;9.160;2022-03-22T21:53:12;25.65;;;17.52;;
140;SDS011;65;48.778;9.160;2022-03-22T21:55:38;23.97;;;15.87;;
140;SDS011;65;48.778;9.160;2022-03-22T21:58:04;22.15;;;13.70;;
140;SDS011;65;48.778;9.160;2022-03-22T22:00:30;23.73;;;16.42;;
140;SDS011;65;48.778;9.160;2022-03-22T22:02:56;21.10;;;13.82;;
140;SDS011;65;48.778;9.160;2022-03-22T22:05:23;23.70;;;14.38;;
140;SDS011;65;48.778;9.160;2022-03-22T22:07:48;21.70;;;15.07;;
140;SDS011;65;48.778;9.160;2022-03-22T22:10:14;28.13;;;16.05;;
140;SDS011;65;48.778;9.160;2022-03-22T22:12:40;26.73;;;18.43;;
140;SDS011;65;48.778;9.160;2022-03-22T22:15:07;27.85;;;18.10;;
140;SDS011;65;48.778;9.160;2022-03-22T22:17:33;24.73;;;16.20;;
140;SDS011;65;48.778;9.160;2022-03-22T22:20:00;25.83;;;17.13;;
140;SDS011;65;48.778;9.160;2022-03-22T22:22:26;27.52;;;17.73;;
140;SDS011;65;48.778;9.160;2022-03-22T22:24:55;25.10;;;15.68;;
140;SDS011;65;48.778;9.160;2022-03-22T22:27:22;24.57;;;16.50;;
140;SDS011;65;48.778;9.160;2022-03-22T22:29:47;27.90;;;16.50;;
140;SDS011;65;48.778;9.160;2022-03-22T22:32:16;26.77;;;17.00;;
140;SDS011;65;48.778;9.160;2022-03-22T22:35:00;24.77;;;15.87;;
140;SDS011;65;48.778;9.160;2022-03-22T22:37:27;25.75;;;17.02;;
140;SDS011;65;48.778;9.160;2022-03-22T22:39:52;23.08;;;14.80;;
140;SDS011;65;48.778;9.160;2022-03-22T22:42:18;22.88;;;15.13;;
140;SDS011;65;48.778;9.160;2022-03-22T22:44:46;24.50;;;15.50;;
140;SDS011;65;48.778;9.160;2022-03-22T22:47:13;22.70;;;15.20;;
140;SDS011;65;48.778;9.160;2022-03-22T22:49:38;19.63;;;13.10;;
140;SDS011;65;48.778;9.160;2022-03-22T22:52:04;25.33;;;15.47;;
140;SDS011;65;48.778;9.160;2022-03-22T22:54:33;22.57;;;14.83;;
140;SDS011;65;48.778;9.160;2022-03-22T22:56:58;24.30;;;14.20;;
140;SDS011;65;48.778;9.160;2022-03-22T22:59:24;21.93;;;13.10;;
140;SDS011;65;48.778;9.160;2022-03-22T23:01:50;20.17;;;13.20;;
140;SDS011;65;48.778;9.160;2022-03-22T23:04:16;22.03;;;14.20;;
140;SDS011;65;48.778;9.160;2022-03-22T23:06:42;22.10;;;13.23;;
140;SDS011;65;48.778;9.160;2022-03-22T23:09:27;20.27;;;13.55;;
140;SDS011;65;48.778;9.160;2022-03-22T23:12:11;21.17;;;13.27;;
140;SDS011;65;48.778;9.160;2022-03-22T23:14:55;26.47;;;15.23;;
140;SDS011;65;48.778;9.160;2022-03-22T23:17:26;22.60;;;14.57;;
140;SDS011;65;48.778;9.160;2022-03-22T23:19:55;22.33;;;14.07;;
140;SDS011;65;48.778;9.160;2022-03-22T23:22:21;23.70;;;14.83;;
140;SDS011;65;48.778;9.160;2022-03-22T23:24:47;25.27;;;16.60;;
140;SDS011;65;48.778;9.160;2022-03-22T23:27:13;24.67;;;16.10;;
140;SDS011;65;48.778;9.160;2022-03-22T23:29:38;21.30;;;14.23;;
140;SDS011;65;48.778;9.160;2022-03-22T23:32:04;23.17;;;14.98;;
140;SDS011;65;48.778;9.160;2022-03-22T23:34:30;25.13;;;16.47;;
140;SDS011;65;48.778;9.160;2022-03-22T23:36:57;24.20;;;16.43;;
140;SDS011;65;48.778;9.160;2022-03-22T23:39:23;22.87;;;14.73;;
140;SDS011;65;48.778;9.160;2022-03-22T23:41:49;22.73;;;14.53;;
140;SDS011;65;48.778;9.160;2022-03-22T23:44:14;20.33;;;13.27;;
140;SDS011;65;48.778;9.160;2022-03-22T23:46:40;22.60;;;15.57;;
140;SDS011;65;48.778;9.160;2022-03-22T23:49:05;19.27;;;13.87;;
140;SDS011;65;48.778;9.160;2022-03-22T23:51:31;24.77;;;15.43;;
140;SDS011;65;48.778;9.160;2022-03-22T23:53:57;24.42;;;15.27;;
140;SDS011;65;48.778;9.160;2022-03-22T23:56:28;21.33;;;13.70;;
140;SDS011;65;48.778;9.160;2022-03-22T23:58:54;25.23;;;14.98;;
