sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-03-16T14:03:31;25.38;;;16.15;;
140;SDS011;65;48.778;9.160;2022-03-16T14:05:58;21.38;;;15.05;;
140;SDS011;65;48.778;9.160;2022-03-16T14:08:43;19.75;;;15.05;;
140;SDS011;65;48.778;9.160;2022-03-16T14:11:30;22.85;;;16.38;;
140;SDS011;65;48.778;9.160;2022-03-16T14:13:56;20.60;;;16.02;;
140;SDS011;65;48.778;9.160;2022-03-16T14:16:22;20.40;;;15.45;;
140;SDS011;65;48.778;9.160;2022-03-16T14:18:47;24.98;;;15.40;;
140;SDS011;65;48.778;9.160;2022-03-16T14:21:13;19.60;;;15.65;;
140;SDS011;65;48.778;9.160;2022-03-16T14:23:38;23.13;;;16.00;;
140;SDS011;65;48.778;9.160;2022-03-16T14:26:05;21.70;;;15.60;;
140;SDS011;65;48.778;9.160;2022-03-16T14:28:30;23.58;;;16.30;;
140;SDS011;65;48.778;9.160;2022-03-16T14:30:57;20.42;;;15.75;;
140;SDS011;65;48.778;9.160;2022-03-16T14:33:24;21.02;;;15.77;;
140;SDS011;65;48.778;9.160;2022-03-16T14:35:56;22.70;;;16.42;;
140;SDS011;65;48.778;9.160;2022-03-16T14:38:24;25.15;;;16.30;;
140;SDS011;65;48.778;9.160;2022-03-16T14:40:51;22.33;;;17.35;;
140;SDS011;65;48.778;9.160;2022-03-16T14:43:23;22.42;;;17.25;;
140;SDS011;65;48.778;9.160;2022-03-16T14:45:54;25.27;;;17.38;;
140;SDS011;65;48.778;9.160;2022-03-16T14:48:20;24.85;;;16.75;;
140;SDS011;65;48.778;9.160;2022-03-16T14:50:50;21.98;;;17.13;;
140;SDS011;65;48.778;9.160;2022-03-16T14:53:17;20.30;;;15.43;;
140;SDS011;65;48.778;9.160;2022-03-16T14:55:42;21.27;;;15.75;;
140;SDS011;65;48.778;9.160;2022-03-16T14:58:08;24.85;;;17.27;;
140;SDS011;65;48.778;9.160;2022-03-16T15:00:34;25.42;;;16.80;;
140;SDS011;65;48.778;9.160;2022-03-16T15:03:03;21.45;;;17.38;;
140;SDS011;65;48.778;9.160;2022-03-16T15:05:29;22.92;;;17.45;;
140;SDS011;65;48.778;9.160;2022-03-16T15:13:52;21.70;;;17.52;;
140;SDS011;65;48.778;9.160;2022-03-16T15:16:18;19.95;;;16.13;;
140;SDS011;65;48.778;9.160;2022-03-16T15:18:43;23.73;;;17.58;;
140;SDS011;65;48.778;9.160;2022-03-16T15:21:09;21.85;;;16.52;;
140;SDS011;65;48.778;9.160;2022-03-16T15:23:36;20.35;;;16.90;;
140;SDS011;65;48.778;9.160;2022-03-16T15:26:02;20.48;;;16.17;;
140;SDS011;65;48.778;9.160;2022-03-16T15:28:28;20.20;;;15.70;;
140;SDS011;65;48.778;9.160;2022-03-16T15:30:53;25.15;;;15.65;;
140;SDS011;65;48.778;9.160;2022-03-16T15:33:19;20.80;;;16.45;;
140;SDS011;65;48.778;9.160;2022-03-16T15:35:45;19.17;;;15.10;;
140;SDS011;65;48.778;9.160;2022-03-16T15:38:29;23.02;;;17.20;;
140;SDS011;65;48.778;9.160;2022-03-16T15:41:13;18.85;;;15.45;;
140;SDS011;65;48.778;9.160;2022-03-16T15:43:57;21.13;;;17.00;;
140;SDS011;65;48.778;9.160;2022-03-16T15:46:22;22.83;;;17.63;;
140;SDS011;65;48.778;9.160;2022-03-16T15:48:48;19.33;;;16.15;;
140;SDS011;65;48.778;9.160;2022-03-16T15:51:14;21.98;;;17.55;;
140;SDS011;65;48.778;9.160;2022-03-16T15:53:40;23.73;;;17.38;;
140;SDS011;65;48.778;9.160;2022-03-16T15:56:05;23.88;;;16.63;;
140;SDS011;65;48.778;9.160;2022-03-16T15:58:31;19.63;;;16.58;;
140;SDS011;65;48.778;9.160;2022-03-16T16:00:57;21.73;;;16.52;;
140;SDS011;65;48.778;9.160;2022-03-16T16:03:23;20.23;;;16.67;;
140;SDS011;65;48.778;9.160;2022-03-16T16:05:49;21.08;;;16.75;;
140;SDS011;65;48.778;9.160;2022-03-16T16:08:15;21.90;;;16.58;;
140;SDS011;65;48.778;9.160;2022-03-16T16:10:41;22.35;;;16.75;;
140;SDS011;65;48.778;9.160;2022-03-16T16:13:27;21.38;;;15.88;;
140;SDS011;65;48.778;9.160;2022-03-16T16:15:52;19.25;;;16.73;;
140;SDS011;65;48.778;9.160;2022-03-16T16:18:20;19.27;;;16.40;;
140;SDS011;65;48.778;9.160;2022-03-16T16:20:46;21.17;;;17.35;;
140;SDS011;65;48.778;9.160;2022-03-16T16:23:11;22.15;;;17.15;;
140;SDS011;65;48.778;9.160;2022-03-16T16:25:41;19.77;;;16.52;;
140;SDS011;65;48.778;9.160;2022-03-16T16:28:07;20.70;;;16.95;;
140;SDS011;65;48.778;9.160;2022-03-16T16:30:33;20.55;;;16.40;;
140;SDS011;65;48.778;9.160;2022-03-16T16:33:01;21.85;;;16.65;;
140;SDS011;65;48.778;9.160;2022-03-16T16:35:30;23.27;;;17.08;;
140;SDS011;65;48.778;9.160;2022-03-16T16:37:56;21.80;;;16.88;;
140;SDS011;65;48.778;9.160;2022-03-16T16:40:22;20.08;;;15.75;;
140;SDS011;65;48.778;9.160;2022-03-16T16:42:48;19.08;;;15.85;;
140;SDS011;65;48.778;9.160;2022-03-16T16:45:33;24.15;;;15.02;;
140;SDS011;65;48.778;9.160;2022-03-16T16:48:02;19.98;;;15.15;;
140;SDS011;65;48.778;9.160;2022-03-16T16:50:29;21.60;;;16.13;;
140;SDS011;65;48.778;9.160;2022-03-16T16:52:55;20.77;;;15.60;;
140;SDS011;65;48.778;9.160;2022-03-16T16:55:24;23.00;;;15.52;;
140;SDS011;65;48.778;9.160;2022-03-16T16:57:52;22.25;;;16.95;;
140;SDS011;65;48.778;9.160;2022-03-16T17:00:18;17.77;;;13.73;;
140;SDS011;65;48.778;9.160;2022-03-16T17:02:45;22.70;;;16.55;;
140;SDS011;65;48.778;9.160;2022-03-16T17:05:15;20.90;;;15.55;;
140;SDS011;65;48.778;9.160;2022-03-16T17:07:42;19.23;;;15.15;;
140;SDS011;65;48.778;9.160;2022-03-16T17:10:08;22.83;;;15.48;;
140;SDS011;65;48.778;9.160;2022-03-16T17:12:34;20.45;;;15.85;;
140;SDS011;65;48.778;9.160;2022-03-16T17:14:59;17.92;;;14.82;;
140;SDS011;65;48.778;9.160;2022-03-16T17:17:28;18.88;;;15.00;;
140;SDS011;65;48.778;9.160;2022-03-16T17:20:13;21.58;;;15.88;;
140;SDS011;65;48.778;9.160;2022-03-16T17:22:57;21.48;;;16.75;;
140;SDS011;65;48.778;9.160;2022-03-16T17:25:33;22.17;;;17.23;;
140;SDS011;65;48.778;9.160;2022-03-16T17:28:01;17.55;;;13.95;;
140;SDS011;65;48.778;9.160;2022-03-16T17:30:28;23.70;;;17.25;;
140;SDS011;65;48.778;9.160;2022-03-16T17:32:54;19.52;;;15.18;;
140;SDS011;65;48.778;9.160;2022-03-16T17:35:39;24.33;;;15.95;;
140;SDS011;65;48.778;9.160;2022-03-16T17:38:05;20.40;;;16.48;;
140;SDS011;65;48.778;9.160;2022-03-16T17:40:31;25.50;;;17.48;;
140;SDS011;65;48.778;9.160;2022-03-16T17:43:17;20.23;;;15.95;;
140;SDS011;65;48.778;9.160;2022-03-16T17:46:03;20.60;;;16.35;;
140;SDS011;65;48.778;9.160;2022-03-16T17:48:29;19.05;;;15.18;;
140;SDS011;65;48.778;9.160;2022-03-16T17:50:58;22.08;;;17.52;;
140;SDS011;65;48.778;9.160;2022-03-16T17:53:26;22.83;;;15.98;;
140;SDS011;65;48.778;9.160;2022-03-16T17:55:52;20.67;;;16.67;;
140;SDS011;65;48.778;9.160;2022-03-16T17:58:36;18.05;;;14.50;;
140;SDS011;65;48.778;9.160;2022-03-16T18:01:03;22.60;;;16.65;;
140;SDS011;65;48.778;9.160;2022-03-16T18:03:29;21.42;;;17.60;;
140;SDS011;65;48.778;9.160;2022-03-16T18:05:55;24.45;;;17.98;;
140;SDS011;65;48.778;9.160;2022-03-16T18:08:21;23.20;;;17.15;;
140;SDS011;65;48.778;9.160;2022-03-16T18:10:49;19.98;;;15.68;;
140;SDS011;65;48.778;9.160;2022-03-16T18:13:53;21.83;;;16.63;;
140;SDS011;65;48.778;9.160;2022-03-16T18:16:37;23.00;;;17.88;;
140;SDS011;65;48.778;9.160;2022-03-16T18:19:09;22.77;;;18.45;;
140;SDS011;65;48.778;9.160;2022-03-16T18:21:35;22.15;;;17.83;;
140;SDS011;65;48.778;9.160;2022-03-16T18:24:01;19.05;;;15.52;;
140;SDS011;65;48.778;9.160;2022-03-16T18:26:27;25.58;;;16.92;;
140;SDS011;65;48.778;9.160;2022-03-16T18:28:52;22.08;;;18.20;;
140;SDS011;65;48.778;9.160;2022-03-16T18:31:19;19.35;;;15.52;;
140;SDS011;65;48.778;9.160;2022-03-16T18:33:44;26.35;;;18.45;;
140;SDS011;65;48.778;9.160;2022-03-16T18:36:10;21.65;;;16.83;;
140;SDS011;65;48.778;9.160;2022-03-16T18:38:35;23.88;;;19.35;;
140;SDS011;65;48.778;9.160;2022-03-16T18:41:10;18.55;;;15.40;;
140;SDS011;65;48.778;9.160;2022-03-16T18:43:39;20.63;;;16.83;;
140;SDS011;65;48.778;9.160;2022-03-16T18:46:06;29.08;;;19.30;;
140;SDS011;65;48.778;9.160;2022-03-16T18:48:37;23.80;;;18.08;;
140;SDS011;65;48.778;9.160;2022-03-16T18:51:02;21.95;;;17.70;;
140;SDS011;65;48.778;9.160;2022-03-16T18:53:31;22.27;;;16.92;;
140;SDS011;65;48.778;9.160;2022-03-16T18:55:57;26.85;;;18.85;;
140;SDS011;65;48.778;9.160;2022-03-16T18:58:24;18.88;;;14.82;;
140;SDS011;65;48.778;9.160;2022-03-16T19:00:49;24.10;;;19.00;;
140;SDS011;65;48.778;9.160;2022-03-16T19:03:21;22.23;;;17.83;;
140;SDS011;65;48.778;9.160;2022-03-16T19:05:47;26.92;;;20.33;;
140;SDS011;65;48.778;9.160;2022-03-16T19:08:16;24.92;;;20.05;;
140;SDS011;65;48.778;9.160;2022-03-16T19:10:42;24.40;;;20.80;;
140;SDS011;65;48.778;9.160;2022-03-16T19:13:11;24.77;;;19.00;;
140;SDS011;65;48.778;9.160;2022-03-16T19:15:55;25.42;;;18.70;;
140;SDS011;65;48.778;9.160;2022-03-16T19:18:21;28.15;;;20.95;;
140;SDS011;65;48.778;9.160;2022-03-16T19:20:48;26.33;;;21.38;;
140;SDS011;65;48.778;9.160;2022-03-16T19:23:14;25.83;;;20.52;;
140;SDS011;65;48.778;9.160;2022-03-16T19:25:59;27.80;;;21.58;;
140;SDS011;65;48.778;9.160;2022-03-16T19:28:27;24.40;;;18.98;;
140;SDS011;65;48.778;9.160;2022-03-16T19:30:55;21.27;;;17.00;;
140;SDS011;65;48.778;9.160;2022-03-16T19:33:21;24.83;;;20.13;;
140;SDS011;65;48.778;9.160;2022-03-16T19:35:46;23.77;;;19.70;;
140;SDS011;65;48.778;9.160;2022-03-16T19:38:12;29.23;;;22.10;;
140;SDS011;65;48.778;9.160;2022-03-16T19:40:37;22.77;;;18.40;;
140;SDS011;65;48.778;9.160;2022-03-16T19:43:02;28.73;;;21.55;;
140;SDS011;65;48.778;9.160;2022-03-16T19:45:29;25.15;;;20.45;;
140;SDS011;65;48.778;9.160;2022-03-16T19:47:54;25.77;;;21.42;;
140;SDS011;65;48.778;9.160;2022-03-16T19:50:21;26.77;;;20.45;;
140;SDS011;65;48.778;9.160;2022-03-16T19:52:49;25.55;;;20.80;;
140;SDS011;65;48.778;9.160;2022-03-16T19:55:16;24.77;;;19.33;;
140;SDS011;65;48.778;9.160;2022-03-16T19:57:42;26.98;;;22.05;;
140;SDS011;65;48.778;9.160;2022-03-16T20:00:08;27.10;;;23.40;;
140;SDS011;65;48.778;9.160;2022-03-16T20:02:37;27.35;;;23.63;;
140;SDS011;65;48.778;9.160;2022-03-16T20:05:03;25.95;;;20.17;;
140;SDS011;65;48.778;9.160;2022-03-16T20:07:41;24.77;;;20.17;;
140;SDS011;65;48.778;9.160;2022-03-16T20:10:07;28.25;;;23.55;;
140;SDS011;65;48.778;9.160;2022-03-16T20:12:33;29.27;;;23.02;;
140;SDS011;65;48.778;9.160;2022-03-16T20:14:59;25.10;;;21.40;;
140;SDS011;65;48.778;9.160;2022-03-16T20:17:28;28.75;;;23.58;;
140;SDS011;65;48.778;9.160;2022-03-16T20:19:57;28.90;;;23.50;;
140;SDS011;65;48.778;9.160;2022-03-16T20:22:41;28.85;;;23.02;;
140;SDS011;65;48.778;9.160;2022-03-16T20:25:19;28.58;;;23.15;;
140;SDS011;65;48.778;9.160;2022-03-16T20:27:48;27.73;;;23.30;;
140;SDS011;65;48.778;9.160;2022-03-16T20:30:14;29.55;;;22.60;;
140;SDS011;65;48.778;9.160;2022-03-16T20:32:40;30.65;;;23.92;;
140;SDS011;65;48.778;9.160;2022-03-16T20:35:06;25.40;;;21.23;;
140;SDS011;65;48.778;9.160;2022-03-16T20:37:31;29.15;;;22.30;;
140;SDS011;65;48.778;9.160;2022-03-16T20:39:57;29.88;;;25.38;;
140;SDS011;65;48.778;9.160;2022-03-16T20:42:23;31.02;;;25.48;;
140;SDS011;65;48.778;9.160;2022-03-16T20:44:48;28.25;;;23.65;;
140;SDS011;65;48.778;9.160;2022-03-16T20:47:14;28.40;;;23.50;;
140;SDS011;65;48.778;9.160;2022-03-16T20:49:40;31.83;;;26.05;;
140;SDS011;65;48.778;9.160;2022-03-16T20:52:06;29.60;;;25.65;;
140;SDS011;65;48.778;9.160;2022-03-16T20:54:35;28.88;;;24.13;;
140;SDS011;65;48.778;9.160;2022-03-16T20:57:01;29.63;;;24.10;;
140;SDS011;65;48.778;9.160;2022-03-16T20:59:26;30.58;;;25.75;;
140;SDS011;65;48.778;9.160;2022-03-16T21:02:10;29.05;;;23.13;;
140;SDS011;65;48.778;9.160;2022-03-16T21:04:38;38.30;;;28.60;;
140;SDS011;65;48.778;9.160;2022-03-16T21:07:04;37.72;;;28.73;;
140;SDS011;65;48.778;9.160;2022-03-16T21:09:30;37.00;;;27.20;;
140;SDS011;65;48.778;9.160;2022-03-16T21:11:56;35.40;;;25.80;;
140;SDS011;65;48.778;9.160;2022-03-16T21:14:23;34.17;;;27.75;;
140;SDS011;65;48.778;9.160;2022-03-16T21:16:52;33.58;;;28.02;;
140;SDS011;65;48.778;9.160;2022-03-16T21:19:18;28.25;;;24.52;;
140;SDS011;65;48.778;9.160;2022-03-16T21:21:45;29.85;;;23.95;;
140;SDS011;65;48.778;9.160;2022-03-16T21:24:10;27.80;;;23.13;;
140;SDS011;65;48.778;9.160;2022-03-16T21:26:36;29.02;;;25.67;;
140;SDS011;65;48.778;9.160;2022-03-16T21:29:05;29.05;;;24.20;;
140;SDS011;65;48.778;9.160;2022-03-16T21:31:32;30.88;;;26.58;;
140;SDS011;65;48.778;9.160;2022-03-16T21:33:58;36.42;;;29.80;;
140;SDS011;65;48.778;9.160;2022-03-16T21:36:24;30.33;;;25.58;;
140;SDS011;65;48.778;9.160;2022-03-16T21:38:50;32.83;;;27.85;;
140;SDS011;65;48.778;9.160;2022-03-16T21:41:18;32.53;;;26.55;;
140;SDS011;65;48.778;9.160;2022-03-16T21:44:02;32.45;;;27.98;;
140;SDS011;65;48.778;9.160;2022-03-16T21:46:54;31.25;;;26.20;;
140;SDS011;65;48.778;9.160;2022-03-16T21:49:20;30.60;;;25.92;;
140;SDS011;65;48.778;9.160;2022-03-16T21:52:04;37.83;;;28.83;;
140;SDS011;65;48.778;9.160;2022-03-16T21:54:32;31.33;;;25.98;;
140;SDS011;65;48.778;9.160;2022-03-16T21:56:58;34.88;;;28.08;;
140;SDS011;65;48.778;9.160;2022-03-16T21:59:23;34.28;;;28.15;;
140;SDS011;65;48.778;9.160;2022-03-16T22:01:52;34.15;;;27.70;;
140;SDS011;65;48.778;9.160;2022-03-16T22:04:21;31.80;;;26.98;;
140;SDS011;65;48.778;9.160;2022-03-16T22:06:47;29.15;;;23.90;;
140;SDS011;65;48.778;9.160;2022-03-16T22:09:16;32.58;;;26.58;;
140;SDS011;65;48.778;9.160;2022-03-16T22:11:42;33.40;;;28.52;;
140;SDS011;65;48.778;9.160;2022-03-16T22:14:07;32.30;;;27.02;;
140;SDS011;65;48.778;9.160;2022-03-16T22:16:36;32.38;;;26.80;;
140;SDS011;65;48.778;9.160;2022-03-16T22:19:02;35.53;;;30.42;;
140;SDS011;65;48.778;9.160;2022-03-16T22:21:28;31.33;;;26.65;;
140;SDS011;65;48.778;9.160;2022-03-16T22:24:02;44.72;;;36.42;;
140;SDS011;65;48.778;9.160;2022-03-16T22:26:30;45.63;;;38.05;;
140;SDS011;65;48.778;9.160;2022-03-16T22:28:56;37.25;;;31.75;;
140;SDS011;65;48.778;9.160;2022-03-16T22:31:23;34.17;;;28.98;;
140;SDS011;65;48.778;9.160;2022-03-16T22:33:49;35.95;;;29.00;;
140;SDS011;65;48.778;9.160;2022-03-16T22:36:25;30.38;;;25.70;;
140;SDS011;65;48.778;9.160;2022-03-16T22:38:54;28.73;;;25.58;;
140;SDS011;65;48.778;9.160;2022-03-16T22:41:20;34.30;;;28.38;;
140;SDS011;65;48.778;9.160;2022-03-16T22:43:55;34.67;;;28.65;;
140;SDS011;65;48.778;9.160;2022-03-16T22:46:20;34.58;;;29.35;;
140;SDS011;65;48.778;9.160;2022-03-16T22:48:46;28.05;;;21.63;;
140;SDS011;65;48.778;9.160;2022-03-16T22:51:11;30.42;;;24.23;;
140;SDS011;65;48.778;9.160;2022-03-16T22:53:37;31.27;;;27.30;;
140;SDS011;65;48.778;9.160;2022-03-16T22:56:02;31.75;;;27.20;;
140;SDS011;65;48.778;9.160;2022-03-16T22:58:28;32.90;;;27.65;;
140;SDS011;65;48.778;9.160;2022-03-16T23:00:55;29.75;;;26.00;;
140;SDS011;65;48.778;9.160;2022-03-16T23:03:21;30.58;;;26.25;;
140;SDS011;65;48.778;9.160;2022-03-16T23:05:47;30.77;;;27.33;;
140;SDS011;65;48.778;9.160;2022-03-16T23:08:13;28.67;;;24.77;;
140;SDS011;65;48.778;9.160;2022-03-16T23:10:39;33.20;;;26.95;;
140;SDS011;65;48.778;9.160;2022-03-16T23:13:05;29.67;;;24.48;;
140;SDS011;65;48.778;9.160;2022-03-16T23:15:38;28.42;;;24.30;;
140;SDS011;65;48.778;9.160;2022-03-16T23:18:04;30.13;;;25.92;;
140;SDS011;65;48.778;9.160;2022-03-16T23:20:29;28.52;;;23.98;;
140;SDS011;65;48.778;9.160;2022-03-16T23:22:55;28.17;;;24.20;;
140;SDS011;65;48.778;9.160;2022-03-16T23:25:21;32.50;;;26.42;;
140;SDS011;65;48.778;9.160;2022-03-16T23:27:47;31.73;;;26.52;;
140;SDS011;65;48.778;9.160;2022-03-16T23:30:13;28.75;;;25.63;;
140;SDS011;65;48.778;9.160;2022-03-16T23:32:40;32.22;;;27.35;;
140;SDS011;65;48.778;9.160;2022-03-16T23:35:06;30.48;;;25.17;;
140;SDS011;65;48.778;9.160;2022-03-16T23:37:36;29.95;;;25.00;;
140;SDS011;65;48.778;9.160;2022-03-16T23:40:03;29.40;;;25.33;;
140;SDS011;65;48.778;9.160;2022-03-16T23:42:30;25.38;;;21.30;;
140;SDS011;65;48.778;9.160;2022-03-16T23:44:56;33.25;;;27.70;;
140;SDS011;65;48.778;9.160;2022-03-16T23:47:21;31.35;;;24.60;;
140;SDS011;65;48.778;9.160;2022-03-16T23:49:48;34.28;;;25.48;;
140;SDS011;65;48.778;9.160;2022-03-16T23:52:13;32.55;;;27.00;;
140;SDS011;65;48.778;9.160;2022-03-16T23:54:39;30.88;;;26.25;;
140;SDS011;65;48.778;9.160;2022-03-16T23:57:09;33.65;;;27.15;;
140;SDS011;65;48.778;9.160;2022-03-16T23:59:35;29.73;;;25.00;;
