sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-04-04T14:12:55;7.93;;;5.25;;
140;SDS011;65;48.778;9.160;2022-04-04T14:15:21;8.00;;;5.35;;
140;SDS011;65;48.778;9.160;2022-04-04T14:17:46;8.50;;;5.50;;
140;SDS011;65;48.778;9.160;2022-04-04T14:20:12;7.63;;;5.40;;
140;SDS011;65;48.778;9.160;2022-04-04T14:22:37;12.45;;;5.40;;
140;SDS011;65;48.778;9.160;2022-04-04T14:25:03;9.50;;;5.70;;
140;SDS011;65;48.778;9.160;2022-04-04T14:27:30;8.00;;;5.20;;
140;SDS011;65;48.778;9.160;2022-04-04T14:29:56;8.88;;;5.55;;
140;SDS011;65;48.778;9.160;2022-04-04T14:32:22;7.32;;;5.10;;
140;SDS011;65;48.778;9.160;2022-04-04T14:34:48;10.18;;;5.55;;
140;SDS011;65;48.778;9.160;2022-04-04T14:37:15;7.78;;;5.25;;
140;SDS011;65;48.778;9.160;2022-04-04T14:39:41;9.00;;;5.68;;
140;SDS011;65;48.778;9.160;2022-04-04T14:42:11;7.00;;;5.15;;
140;SDS011;65;48.778;9.160;2022-04-04T14:44:41;8.93;;;5.78;;
140;SDS011;65;48.778;9.160;2022-04-04T14:47:09;9.13;;;5.38;;
140;SDS011;65;48.778;9.160;2022-04-04T14:49:35;7.18;;;5.13;;
140;SDS011;65;48.778;9.160;2022-04-04T14:52:01;9.07;;;5.90;;
140;SDS011;65;48.778;9.160;2022-04-04T14:54:26;9.82;;;5.45;;
140;SDS011;65;48.778;9.160;2022-04-04T14:56:52;8.13;;;5.35;;
140;SDS011;65;48.778;9.160;2022-04-04T14:59:19;8.27;;;5.72;;
140;SDS011;65;48.778;9.160;2022-04-04T15:01:45;8.15;;;5.45;;
140;SDS011;65;48.778;9.160;2022-04-04T15:04:11;10.45;;;5.60;;
140;SDS011;65;48.778;9.160;2022-04-04T15:06:37;7.95;;;5.18;;
140;SDS011;65;48.778;9.160;2022-04-04T15:09:04;8.27;;;5.57;;
140;SDS011;65;48.778;9.160;2022-04-04T15:11:31;8.52;;;5.18;;
140;SDS011;65;48.778;9.160;2022-04-04T15:13:57;8.82;;;5.43;;
140;SDS011;65;48.778;9.160;2022-04-04T15:16:23;7.30;;;5.45;;
140;SDS011;65;48.778;9.160;2022-04-04T15:18:48;7.68;;;5.15;;
140;SDS011;65;48.778;9.160;2022-04-04T15:23:50;9.00;;;5.35;;
140;SDS011;65;48.778;9.160;2022-04-04T15:26:16;7.43;;;5.30;;
140;SDS011;65;48.778;9.160;2022-04-04T15:28:44;8.27;;;5.60;;
140;SDS011;65;48.778;9.160;2022-04-04T15:31:12;10.48;;;5.35;;
140;SDS011;65;48.778;9.160;2022-04-04T15:33:38;11.43;;;4.60;;
140;SDS011;65;48.778;9.160;2022-04-04T15:36:13;9.57;;;5.22;;
140;SDS011;65;48.778;9.160;2022-04-04T15:38:41;8.93;;;5.30;;
140;SDS011;65;48.778;9.160;2022-04-04T15:41:06;8.85;;;5.38;;
140;SDS011;65;48.778;9.160;2022-04-04T15:43:32;8.48;;;5.50;;
140;SDS011;65;48.778;9.160;2022-04-04T15:45:58;8.40;;;5.18;;
140;SDS011;65;48.778;9.160;2022-04-04T15:48:23;7.22;;;4.93;;
140;SDS011;65;48.778;9.160;2022-04-04T15:50:49;7.65;;;5.35;;
140;SDS011;65;48.778;9.160;2022-04-04T15:53:14;9.40;;;5.68;;
140;SDS011;65;48.778;9.160;2022-04-04T15:55:41;8.13;;;5.05;;
140;SDS011;65;48.778;9.160;2022-04-04T15:58:06;9.95;;;5.20;;
140;SDS011;65;48.778;9.160;2022-04-04T16:00:32;9.27;;;5.82;;
140;SDS011;65;48.778;9.160;2022-04-04T16:03:03;8.90;;;5.40;;
140;SDS011;65;48.778;9.160;2022-04-04T16:05:29;8.27;;;5.70;;
140;SDS011;65;48.778;9.160;2022-04-04T16:07:55;7.78;;;5.30;;
140;SDS011;65;48.778;9.160;2022-04-04T16:10:20;7.80;;;5.40;;
140;SDS011;65;48.778;9.160;2022-04-04T16:12:47;8.15;;;5.18;;
140;SDS011;65;48.778;9.160;2022-04-04T16:15:13;8.10;;;5.22;;
140;SDS011;65;48.778;9.160;2022-04-04T16:17:38;12.13;;;6.05;;
140;SDS011;65;48.778;9.160;2022-04-04T16:20:04;8.90;;;5.63;;
140;SDS011;65;48.778;9.160;2022-04-04T16:22:30;7.90;;;5.32;;
140;SDS011;65;48.778;9.160;2022-04-04T16:24:57;8.02;;;5.25;;
140;SDS011;65;48.778;9.160;2022-04-04T16:27:23;7.05;;;4.95;;
140;SDS011;65;48.778;9.160;2022-04-04T16:29:49;7.82;;;4.90;;
140;SDS011;65;48.778;9.160;2022-04-04T16:32:16;8.68;;;4.53;;
140;SDS011;65;48.778;9.160;2022-04-04T16:34:42;7.35;;;5.03;;
140;SDS011;65;48.778;9.160;2022-04-04T16:37:07;6.65;;;4.40;;
140;SDS011;65;48.778;9.160;2022-04-04T16:39:33;8.73;;;5.43;;
140;SDS011;65;48.778;9.160;2022-04-04T16:41:58;9.05;;;5.35;;
140;SDS011;65;48.778;9.160;2022-04-04T16:46:54;8.57;;;5.40;;
140;SDS011;65;48.778;9.160;2022-04-04T16:49:20;9.15;;;5.47;;
140;SDS011;65;48.778;9.160;2022-04-04T16:51:45;8.02;;;5.25;;
140;SDS011;65;48.778;9.160;2022-04-04T16:54:11;8.52;;;5.18;;
140;SDS011;65;48.778;9.160;2022-04-04T16:56:36;9.80;;;5.43;;
140;SDS011;65;48.778;9.160;2022-04-04T16:59:02;7.93;;;5.18;;
140;SDS011;65;48.778;9.160;2022-04-04T17:01:28;9.52;;;5.60;;
140;SDS011;65;48.778;9.160;2022-04-04T17:03:53;8.20;;;5.35;;
140;SDS011;65;48.778;9.160;2022-04-04T17:06:19;10.32;;;5.43;;
140;SDS011;65;48.778;9.160;2022-04-04T17:08:44;9.40;;;5.57;;
140;SDS011;65;48.778;9.160;2022-04-04T17:11:10;7.65;;;5.60;;
140;SDS011;65;48.778;9.160;2022-04-04T17:13:35;8.85;;;5.47;;
140;SDS011;65;48.778;9.160;2022-04-04T17:16:00;9.85;;;5.78;;
140;SDS011;65;48.778;9.160;2022-04-04T17:18:26;9.50;;;5.63;;
140;SDS011;65;48.778;9.160;2022-04-04T17:20:51;7.68;;;5.25;;
140;SDS011;65;48.778;9.160;2022-04-04T17:23:17;8.27;;;5.30;;
140;SDS011;65;48.778;9.160;2022-04-04T17:25:43;10.98;;;5.53;;
140;SDS011;65;48.778;9.160;2022-04-04T17:28:09;9.20;;;5.10;;
140;SDS011;65;48.778;9.160;2022-04-04T17:30:44;8.88;;;5.50;;
140;SDS011;65;48.778;9.160;2022-04-04T17:33:12;8.95;;;5.63;;
140;SDS011;65;48.778;9.160;2022-04-04T17:35:38;8.02;;;4.88;;
140;SDS011;65;48.778;9.160;2022-04-04T17:38:04;9.30;;;5.72;;
140;SDS011;65;48.778;9.160;2022-04-04T17:40:30;8.50;;;5.40;;
140;SDS011;65;48.778;9.160;2022-04-04T17:42:56;9.40;;;5.60;;
140;SDS011;65;48.778;9.160;2022-04-04T17:45:23;9.25;;;5.65;;
140;SDS011;65;48.778;9.160;2022-04-04T17:47:56;7.88;;;4.85;;
140;SDS011;65;48.778;9.160;2022-04-04T17:50:22;8.50;;;5.43;;
140;SDS011;65;48.778;9.160;2022-04-04T17:52:53;8.37;;;5.30;;
140;SDS011;65;48.778;9.160;2022-04-04T17:55:18;8.52;;;5.50;;
140;SDS011;65;48.778;9.160;2022-04-04T17:57:44;10.65;;;5.68;;
140;SDS011;65;48.778;9.160;2022-04-04T18:00:09;8.65;;;5.63;;
140;SDS011;65;48.778;9.160;2022-04-04T18:02:35;8.55;;;5.38;;
140;SDS011;65;48.778;9.160;2022-04-04T18:05:02;8.07;;;5.30;;
140;SDS011;65;48.778;9.160;2022-04-04T18:07:28;10.32;;;5.43;;
140;SDS011;65;48.778;9.160;2022-04-04T18:09:53;8.03;;;5.40;;
140;SDS011;65;48.778;9.160;2022-04-04T18:12:19;7.53;;;5.30;;
140;SDS011;65;48.778;9.160;2022-04-04T18:14:44;8.60;;;5.55;;
140;SDS011;65;48.778;9.160;2022-04-04T18:17:11;8.82;;;5.82;;
140;SDS011;65;48.778;9.160;2022-04-04T18:19:38;7.15;;;4.95;;
140;SDS011;65;48.778;9.160;2022-04-04T18:22:03;8.40;;;5.03;;
140;SDS011;65;48.778;9.160;2022-04-04T18:24:29;8.93;;;5.50;;
140;SDS011;65;48.778;9.160;2022-04-04T18:26:55;8.52;;;5.30;;
140;SDS011;65;48.778;9.160;2022-04-04T18:29:21;9.10;;;4.93;;
140;SDS011;65;48.778;9.160;2022-04-04T18:31:47;9.67;;;5.07;;
140;SDS011;65;48.778;9.160;2022-04-04T18:34:13;10.55;;;5.82;;
140;SDS011;65;48.778;9.160;2022-04-04T18:36:39;8.87;;;5.17;;
140;SDS011;65;48.778;9.160;2022-04-04T18:39:05;8.20;;;5.20;;
140;SDS011;65;48.778;9.160;2022-04-04T18:41:31;8.07;;;5.33;;
140;SDS011;65;48.778;9.160;2022-04-04T18:44:00;8.10;;;4.90;;
140;SDS011;65;48.778;9.160;2022-04-04T18:46:26;11.23;;;6.20;;
140;SDS011;65;48.778;9.160;2022-04-04T18:48:52;9.73;;;5.90;;
140;SDS011;65;48.778;9.160;2022-04-04T18:51:19;9.83;;;5.80;;
140;SDS011;65;48.778;9.160;2022-04-04T18:53:46;9.20;;;6.10;;
140;SDS011;65;48.778;9.160;2022-04-04T18:56:12;8.73;;;5.57;;
140;SDS011;65;48.778;9.160;2022-04-04T18:58:38;8.90;;;5.90;;
140;SDS011;65;48.778;9.160;2022-04-04T19:01:04;7.95;;;5.47;;
140;SDS011;65;48.778;9.160;2022-04-04T19:03:29;8.90;;;6.03;;
140;SDS011;65;48.778;9.160;2022-04-04T19:05:55;8.60;;;5.43;;
140;SDS011;65;48.778;9.160;2022-04-04T19:08:20;10.25;;;5.97;;
140;SDS011;65;48.778;9.160;2022-04-04T19:10:46;8.75;;;5.65;;
140;SDS011;65;48.778;9.160;2022-04-04T19:13:11;10.03;;;5.57;;
140;SDS011;65;48.778;9.160;2022-04-04T19:15:37;8.98;;;6.00;;
140;SDS011;65;48.778;9.160;2022-04-04T19:18:02;9.63;;;5.60;;
140;SDS011;65;48.778;9.160;2022-04-04T19:20:28;7.63;;;5.20;;
140;SDS011;65;48.778;9.160;2022-04-04T19:22:54;16.08;;;5.90;;
140;SDS011;65;48.778;9.160;2022-04-04T19:25:20;8.40;;;5.57;;
140;SDS011;65;48.778;9.160;2022-04-04T19:27:45;8.67;;;6.07;;
140;SDS011;65;48.778;9.160;2022-04-04T19:30:11;8.23;;;5.90;;
140;SDS011;65;48.778;9.160;2022-04-04T19:32:40;8.57;;;5.70;;
140;SDS011;65;48.778;9.160;2022-04-04T19:35:06;8.87;;;6.00;;
140;SDS011;65;48.778;9.160;2022-04-04T19:37:32;9.38;;;5.68;;
140;SDS011;65;48.778;9.160;2022-04-04T19:58:06;8.82;;;6.55;;
140;SDS011;65;48.778;9.160;2022-04-04T20:04:27;9.53;;;6.80;;
140;SDS011;65;48.778;9.160;2022-04-04T20:25:03;9.55;;;6.38;;
140;SDS011;65;48.778;9.160;2022-04-04T20:31:50;9.38;;;6.53;;
140;SDS011;65;48.778;9.160;2022-04-04T20:35:47;9.17;;;6.37;;
140;SDS011;65;48.778;9.160;2022-04-04T20:41:39;11.53;;;8.40;;
140;SDS011;65;48.778;9.160;2022-04-04T20:44:05;10.48;;;7.72;;
140;SDS011;65;48.778;9.160;2022-04-04T20:50:13;9.40;;;6.70;;
140;SDS011;65;48.778;9.160;2022-04-04T20:52:39;10.03;;;6.90;;
140;SDS011;65;48.778;9.160;2022-04-04T20:55:05;10.45;;;7.72;;
140;SDS011;65;48.778;9.160;2022-04-04T20:57:32;10.47;;;7.60;;
140;SDS011;65;48.778;9.160;2022-04-04T20:59:57;11.02;;;7.22;;
140;SDS011;65;48.778;9.160;2022-04-04T21:02:23;11.73;;;7.78;;
140;SDS011;65;48.778;9.160;2022-04-04T21:04:49;9.60;;;7.03;;
140;SDS011;65;48.778;9.160;2022-04-04T21:07:16;9.95;;;7.35;;
140;SDS011;65;48.778;9.160;2022-04-04T21:09:41;9.00;;;6.43;;
140;SDS011;65;48.778;9.160;2022-04-04T21:12:08;9.57;;;7.20;;
140;SDS011;65;48.778;9.160;2022-04-04T21:14:34;10.63;;;6.90;;
140;SDS011;65;48.778;9.160;2022-04-04T21:17:00;10.43;;;7.82;;
140;SDS011;65;48.778;9.160;2022-04-04T21:19:26;9.10;;;7.30;;
140;SDS011;65;48.778;9.160;2022-04-04T21:21:51;10.60;;;6.80;;
140;SDS011;65;48.778;9.160;2022-04-04T21:24:17;10.70;;;6.97;;
140;SDS011;65;48.778;9.160;2022-04-04T21:26:42;11.88;;;7.25;;
140;SDS011;65;48.778;9.160;2022-04-04T21:29:07;11.23;;;7.05;;
140;SDS011;65;48.778;9.160;2022-04-04T21:31:33;9.70;;;7.00;;
140;SDS011;65;48.778;9.160;2022-04-04T21:33:59;10.30;;;6.63;;
140;SDS011;65;48.778;9.160;2022-04-04T21:36:25;9.40;;;7.03;;
140;SDS011;65;48.778;9.160;2022-04-04T21:38:50;10.43;;;7.07;;
140;SDS011;65;48.778;9.160;2022-04-04T21:41:16;9.80;;;6.67;;
140;SDS011;65;48.778;9.160;2022-04-04T21:43:42;9.70;;;6.67;;
140;SDS011;65;48.778;9.160;2022-04-04T21:46:08;8.73;;;6.68;;
140;SDS011;65;48.778;9.160;2022-04-04T21:48:35;10.27;;;7.20;;
140;SDS011;65;48.778;9.160;2022-04-04T21:51:02;9.85;;;7.15;;
140;SDS011;65;48.778;9.160;2022-04-04T21:53:27;10.33;;;7.00;;
140;SDS011;65;48.778;9.160;2022-04-04T21:55:53;16.77;;;7.40;;
140;SDS011;65;48.778;9.160;2022-04-04T21:58:18;9.80;;;6.97;;
140;SDS011;65;48.778;9.160;2022-04-04T22:00:44;9.40;;;6.70;;
140;SDS011;65;48.778;9.160;2022-04-04T22:03:09;10.00;;;6.82;;
140;SDS011;65;48.778;9.160;2022-04-04T22:05:37;9.60;;;7.07;;
140;SDS011;65;48.778;9.160;2022-04-04T22:08:02;9.97;;;6.90;;
140;SDS011;65;48.778;9.160;2022-04-04T22:10:28;11.30;;;7.00;;
140;SDS011;65;48.778;9.160;2022-04-04T22:12:54;9.80;;;7.07;;
140;SDS011;65;48.778;9.160;2022-04-04T22:15:20;11.47;;;7.30;;
140;SDS011;65;48.778;9.160;2022-04-04T22:17:46;8.80;;;6.50;;
140;SDS011;65;48.778;9.160;2022-04-04T22:20:12;9.87;;;7.00;;
140;SDS011;65;48.778;9.160;2022-04-04T22:22:38;9.70;;;6.47;;
140;SDS011;65;48.778;9.160;2022-04-04T22:25:05;10.73;;;6.80;;
140;SDS011;65;48.778;9.160;2022-04-04T22:27:31;10.32;;;6.68;;
140;SDS011;65;48.778;9.160;2022-04-04T22:29:57;10.55;;;7.43;;
140;SDS011;65;48.778;9.160;2022-04-04T22:35:26;10.57;;;7.00;;
140;SDS011;65;48.778;9.160;2022-04-04T22:37:51;11.30;;;7.50;;
140;SDS011;65;48.778;9.160;2022-04-04T22:40:17;11.23;;;7.10;;
140;SDS011;65;48.778;9.160;2022-04-04T22:42:43;13.43;;;7.53;;
140;SDS011;65;48.778;9.160;2022-04-04T22:45:10;9.40;;;6.93;;
140;SDS011;65;48.778;9.160;2022-04-04T22:47:38;11.35;;;7.03;;
140;SDS011;65;48.778;9.160;2022-04-04T22:50:04;10.82;;;7.20;;
140;SDS011;65;48.778;9.160;2022-04-04T22:52:30;9.63;;;6.73;;
140;SDS011;65;48.778;9.160;2022-04-04T22:54:55;11.30;;;7.70;;
140;SDS011;65;48.778;9.160;2022-04-04T22:57:21;11.70;;;7.47;;
140;SDS011;65;48.778;9.160;2022-04-04T22:59:47;10.70;;;7.45;;
140;SDS011;65;48.778;9.160;2022-04-04T23:02:12;9.52;;;6.85;;
140;SDS011;65;48.778;9.160;2022-04-04T23:04:38;10.27;;;6.95;;
140;SDS011;65;48.778;9.160;2022-04-04T23:07:03;14.05;;;7.20;;
140;SDS011;65;48.778;9.160;2022-04-04T23:09:29;10.83;;;7.13;;
140;SDS011;65;48.778;9.160;2022-04-04T23:11:54;9.90;;;6.65;;
140;SDS011;65;48.778;9.160;2022-04-04T23:14:20;9.52;;;7.13;;
140;SDS011;65;48.778;9.160;2022-04-04T23:16:45;9.23;;;6.70;;
140;SDS011;65;48.778;9.160;2022-04-04T23:19:11;11.00;;;7.10;;
140;SDS011;65;48.778;9.160;2022-04-04T23:21:38;10.60;;;7.13;;
140;SDS011;65;48.778;9.160;2022-04-04T23:24:04;11.87;;;7.13;;
140;SDS011;65;48.778;9.160;2022-04-04T23:26:29;10.67;;;7.40;;
140;SDS011;65;48.778;9.160;2022-04-04T23:31:49;9.70;;;6.80;;
140;SDS011;65;48.778;9.160;2022-04-04T23:34:15;9.65;;;6.97;;
140;SDS011;65;48.778;9.160;2022-04-04T23:36:40;10.93;;;7.50;;
140;SDS011;65;48.778;9.160;2022-04-04T23:39:06;10.87;;;7.03;;
140;SDS011;65;48.778;9.160;2022-04-04T23:41:31;9.97;;;6.83;;
140;SDS011;65;48.778;9.160;2022-04-04T23:43:57;10.43;;;6.72;;
140;SDS011;65;48.778;9.160;2022-04-04T23:46:22;12.37;;;7.20;;
140;SDS011;65;48.778;9.160;2022-04-04T23:48:48;11.87;;;7.30;;
140;SDS011;65;48.778;9.160;2022-04-04T23:51:14;9.33;;;6.60;;
140;SDS011;65;48.778;9.160;2022-04-04T23:53:39;10.33;;;7.20;;
140;SDS011;65;48.778;9.160;2022-04-04T23:56:04;11.33;;;7.00;;
140;SDS011;65;48.778;9.160;2022-04-04T23:58:30;13.27;;;7.63;;
