sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-01-04T14:13:54;2.15;;;1.08;;
140;SDS011;65;48.778;9.160;2022-01-04T14:16:21;2.72;;;1.35;;
140;SDS011;65;48.778;9.160;2022-01-04T14:21:37;2.17;;;1.35;;
140;SDS011;65;48.778;9.160;2022-01-04T14:24:31;2.92;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-04T14:26:57;1.30;;;1.20;;
140;SDS011;65;48.778;9.160;2022-01-04T14:29:27;1.70;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-04T14:31:57;1.83;;;1.38;;
140;SDS011;65;48.778;9.160;2022-01-04T14:34:31;2.08;;;1.65;;
140;SDS011;65;48.778;9.160;2022-01-04T14:36:57;2.45;;;1.63;;
140;SDS011;65;48.778;9.160;2022-01-04T14:39:24;3.50;;;2.03;;
140;SDS011;65;48.778;9.160;2022-01-04T14:41:51;3.70;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-04T14:44:17;3.22;;;2.15;;
140;SDS011;65;48.778;9.160;2022-01-04T14:46:42;4.97;;;2.33;;
140;SDS011;65;48.778;9.160;2022-01-04T14:49:08;4.10;;;2.42;;
140;SDS011;65;48.778;9.160;2022-01-04T14:51:33;5.03;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-04T14:53:59;3.63;;;2.42;;
140;SDS011;65;48.778;9.160;2022-01-04T14:56:24;3.05;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-04T14:58:49;3.53;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-04T15:01:15;4.28;;;1.95;;
140;SDS011;65;48.778;9.160;2022-01-04T15:03:40;3.03;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-04T15:06:06;1.90;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-04T15:08:33;3.03;;;1.70;;
140;SDS011;65;48.778;9.160;2022-01-04T15:10:58;1.98;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-04T15:13:23;3.70;;;2.15;;
140;SDS011;65;48.778;9.160;2022-01-04T15:15:49;2.95;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-04T15:18:15;3.13;;;1.75;;
140;SDS011;65;48.778;9.160;2022-01-04T15:20:40;2.50;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-04T15:23:05;2.10;;;1.27;;
140;SDS011;65;48.778;9.160;2022-01-04T15:25:31;2.45;;;1.45;;
140;SDS011;65;48.778;9.160;2022-01-04T15:27:57;3.20;;;1.52;;
140;SDS011;65;48.778;9.160;2022-01-04T15:30:23;2.33;;;1.30;;
140;SDS011;65;48.778;9.160;2022-01-04T15:32:49;1.92;;;1.20;;
140;SDS011;65;48.778;9.160;2022-01-04T15:35:15;2.05;;;1.25;;
140;SDS011;65;48.778;9.160;2022-01-04T15:37:40;2.30;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-04T15:40:07;4.20;;;1.65;;
140;SDS011;65;48.778;9.160;2022-01-04T15:42:36;2.50;;;1.30;;
140;SDS011;65;48.778;9.160;2022-01-04T15:45:02;2.00;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-04T15:47:28;3.15;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-04T15:49:53;3.72;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-04T15:52:19;6.13;;;2.28;;
140;SDS011;65;48.778;9.160;2022-01-04T15:54:45;3.40;;;1.97;;
140;SDS011;65;48.778;9.160;2022-01-04T15:57:11;3.05;;;2.08;;
140;SDS011;65;48.778;9.160;2022-01-04T15:59:36;2.67;;;1.77;;
140;SDS011;65;48.778;9.160;2022-01-04T16:02:02;3.88;;;2.33;;
140;SDS011;65;48.778;9.160;2022-01-04T16:04:27;4.87;;;2.63;;
140;SDS011;65;48.778;9.160;2022-01-04T16:06:54;3.92;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-04T16:09:19;4.72;;;2.25;;
140;SDS011;65;48.778;9.160;2022-01-04T16:11:45;2.53;;;1.83;;
140;SDS011;65;48.778;9.160;2022-01-04T16:14:11;3.75;;;2.25;;
140;SDS011;65;48.778;9.160;2022-01-04T16:16:37;4.20;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-04T16:19:10;4.30;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-04T16:21:54;4.95;;;2.70;;
140;SDS011;65;48.778;9.160;2022-01-04T16:24:20;4.07;;;2.60;;
140;SDS011;65;48.778;9.160;2022-01-04T16:26:48;3.85;;;2.63;;
140;SDS011;65;48.778;9.160;2022-01-04T16:29:17;5.32;;;3.13;;
140;SDS011;65;48.778;9.160;2022-01-04T16:31:50;6.00;;;3.80;;
140;SDS011;65;48.778;9.160;2022-01-04T16:34:21;4.85;;;2.72;;
140;SDS011;65;48.778;9.160;2022-01-04T16:36:50;6.35;;;3.53;;
140;SDS011;65;48.778;9.160;2022-01-04T16:39:18;5.63;;;3.63;;
140;SDS011;65;48.778;9.160;2022-01-04T16:41:46;5.68;;;3.78;;
140;SDS011;65;48.778;9.160;2022-01-04T16:44:13;6.60;;;4.13;;
140;SDS011;65;48.778;9.160;2022-01-04T16:46:40;5.90;;;3.72;;
140;SDS011;65;48.778;9.160;2022-01-04T16:49:08;6.43;;;3.90;;
140;SDS011;65;48.778;9.160;2022-01-04T16:51:34;5.43;;;3.47;;
140;SDS011;65;48.778;9.160;2022-01-04T16:54:00;6.47;;;4.10;;
140;SDS011;65;48.778;9.160;2022-01-04T16:56:26;7.53;;;4.00;;
140;SDS011;65;48.778;9.160;2022-01-04T16:58:52;5.75;;;3.65;;
140;SDS011;65;48.778;9.160;2022-01-04T17:01:18;7.53;;;4.68;;
140;SDS011;65;48.778;9.160;2022-01-04T17:03:44;7.95;;;4.43;;
140;SDS011;65;48.778;9.160;2022-01-04T17:06:10;7.50;;;4.40;;
140;SDS011;65;48.778;9.160;2022-01-04T17:08:35;7.13;;;4.28;;
140;SDS011;65;48.778;9.160;2022-01-04T17:11:03;4.97;;;3.23;;
140;SDS011;65;48.778;9.160;2022-01-04T17:13:35;6.17;;;3.40;;
140;SDS011;65;48.778;9.160;2022-01-04T17:16:20;6.23;;;3.70;;
140;SDS011;65;48.778;9.160;2022-01-04T17:18:46;6.50;;;3.33;;
140;SDS011;65;48.778;9.160;2022-01-04T17:21:14;4.50;;;2.75;;
140;SDS011;65;48.778;9.160;2022-01-04T17:23:41;4.85;;;3.00;;
140;SDS011;65;48.778;9.160;2022-01-04T17:26:09;5.87;;;3.47;;
140;SDS011;65;48.778;9.160;2022-01-04T17:28:35;6.13;;;3.37;;
140;SDS011;65;48.778;9.160;2022-01-04T17:31:00;5.87;;;3.47;;
140;SDS011;65;48.778;9.160;2022-01-04T17:33:26;7.97;;;4.10;;
140;SDS011;65;48.778;9.160;2022-01-04T17:35:51;5.60;;;3.60;;
140;SDS011;65;48.778;9.160;2022-01-04T17:38:17;6.30;;;3.60;;
140;SDS011;65;48.778;9.160;2022-01-04T17:40:44;5.88;;;3.35;;
140;SDS011;65;48.778;9.160;2022-01-04T17:43:10;5.70;;;3.53;;
140;SDS011;65;48.778;9.160;2022-01-04T17:45:35;7.20;;;3.97;;
140;SDS011;65;48.778;9.160;2022-01-04T17:48:01;6.40;;;3.90;;
140;SDS011;65;48.778;9.160;2022-01-04T17:50:27;6.20;;;3.20;;
140;SDS011;65;48.778;9.160;2022-01-04T17:52:54;6.43;;;3.50;;
140;SDS011;65;48.778;9.160;2022-01-04T17:55:19;6.07;;;3.30;;
140;SDS011;65;48.778;9.160;2022-01-04T17:57:45;6.53;;;3.57;;
140;SDS011;65;48.778;9.160;2022-01-04T18:00:10;6.35;;;3.53;;
140;SDS011;65;48.778;9.160;2022-01-04T18:02:37;6.03;;;3.40;;
140;SDS011;65;48.778;9.160;2022-01-04T18:05:03;6.10;;;3.30;;
140;SDS011;65;48.778;9.160;2022-01-04T18:07:29;5.20;;;3.08;;
140;SDS011;65;48.778;9.160;2022-01-04T18:09:55;5.47;;;2.88;;
140;SDS011;65;48.778;9.160;2022-01-04T18:12:20;5.63;;;2.70;;
140;SDS011;65;48.778;9.160;2022-01-04T18:14:46;3.92;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-04T18:17:11;5.28;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-04T18:19:37;7.82;;;3.10;;
140;SDS011;65;48.778;9.160;2022-01-04T18:22:03;4.13;;;2.33;;
140;SDS011;65;48.778;9.160;2022-01-04T18:24:28;4.43;;;2.75;;
140;SDS011;65;48.778;9.160;2022-01-04T18:26:54;3.87;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-04T18:29:19;5.28;;;2.28;;
140;SDS011;65;48.778;9.160;2022-01-04T18:31:45;5.83;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-04T18:34:11;4.45;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-04T18:36:37;2.60;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-04T18:39:03;3.75;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-04T18:41:29;3.50;;;1.97;;
140;SDS011;65;48.778;9.160;2022-01-04T18:43:55;2.47;;;1.60;;
140;SDS011;65;48.778;9.160;2022-01-04T18:46:23;2.03;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-04T18:48:48;3.10;;;1.55;;
140;SDS011;65;48.778;9.160;2022-01-04T18:51:14;5.30;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-04T18:53:40;3.78;;;1.60;;
140;SDS011;65;48.778;9.160;2022-01-04T18:56:07;4.05;;;1.60;;
140;SDS011;65;48.778;9.160;2022-01-04T18:58:36;4.20;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-04T19:01:01;2.80;;;1.70;;
140;SDS011;65;48.778;9.160;2022-01-04T19:03:27;2.47;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-04T19:05:52;1.92;;;1.10;;
140;SDS011;65;48.778;9.160;2022-01-04T19:11:06;1.50;;;1.20;;
140;SDS011;65;48.778;9.160;2022-01-04T19:13:32;2.80;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-04T19:15:57;2.42;;;1.33;;
140;SDS011;65;48.778;9.160;2022-01-04T19:18:24;2.23;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-04T19:20:52;3.30;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-04T19:23:17;4.73;;;2.07;;
140;SDS011;65;48.778;9.160;2022-01-04T19:25:43;3.15;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-04T19:28:08;5.60;;;2.33;;
140;SDS011;65;48.778;9.160;2022-01-04T19:30:34;3.77;;;1.93;;
140;SDS011;65;48.778;9.160;2022-01-04T19:32:59;2.57;;;1.53;;
140;SDS011;65;48.778;9.160;2022-01-04T19:35:25;2.97;;;1.77;;
140;SDS011;65;48.778;9.160;2022-01-04T19:38:09;2.77;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-04T19:40:35;4.03;;;1.53;;
140;SDS011;65;48.778;9.160;2022-01-04T19:43:03;2.28;;;1.45;;
140;SDS011;65;48.778;9.160;2022-01-04T19:45:29;2.17;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-04T19:47:55;3.47;;;1.73;;
140;SDS011;65;48.778;9.160;2022-01-04T19:50:21;3.30;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-04T19:52:48;2.97;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-04T19:55:14;2.63;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-04T19:57:40;4.33;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-04T20:00:06;3.20;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-04T20:02:33;6.07;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-04T20:04:59;4.00;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-04T20:07:25;2.90;;;1.48;;
140;SDS011;65;48.778;9.160;2022-01-04T20:09:50;2.10;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-04T20:12:16;2.67;;;1.60;;
140;SDS011;65;48.778;9.160;2022-01-04T20:14:41;3.90;;;1.53;;
140;SDS011;65;48.778;9.160;2022-01-04T20:17:07;3.27;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-04T20:19:33;2.50;;;1.55;;
140;SDS011;65;48.778;9.160;2022-01-04T20:21:58;3.43;;;1.93;;
140;SDS011;65;48.778;9.160;2022-01-04T20:24:23;2.70;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-04T20:26:49;2.60;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-04T20:29:16;3.10;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-04T20:31:43;3.30;;;2.07;;
140;SDS011;65;48.778;9.160;2022-01-04T20:34:09;4.43;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-04T20:36:35;3.60;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-04T20:39:01;3.50;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-04T20:41:26;3.87;;;2.27;;
140;SDS011;65;48.778;9.160;2022-01-04T20:43:52;3.47;;;2.17;;
140;SDS011;65;48.778;9.160;2022-01-04T20:46:26;3.83;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-04T20:48:52;3.83;;;2.28;;
140;SDS011;65;48.778;9.160;2022-01-04T20:51:17;4.05;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-04T20:53:43;4.55;;;2.35;;
140;SDS011;65;48.778;9.160;2022-01-04T20:56:08;3.63;;;2.23;;
140;SDS011;65;48.778;9.160;2022-01-04T20:58:34;3.90;;;2.33;;
140;SDS011;65;48.778;9.160;2022-01-04T21:00:59;4.22;;;2.22;;
140;SDS011;65;48.778;9.160;2022-01-04T21:03:26;4.25;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-04T21:05:51;3.77;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-04T21:08:16;3.43;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-04T21:10:42;4.00;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-04T21:13:09;3.60;;;2.22;;
140;SDS011;65;48.778;9.160;2022-01-04T21:15:34;4.40;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-04T21:18:00;3.60;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-04T21:20:25;3.83;;;2.53;;
140;SDS011;65;48.778;9.160;2022-01-04T21:22:51;3.78;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-04T21:25:16;4.82;;;2.72;;
140;SDS011;65;48.778;9.160;2022-01-04T21:27:42;4.65;;;2.78;;
140;SDS011;65;48.778;9.160;2022-01-04T21:30:09;5.82;;;3.17;;
140;SDS011;65;48.778;9.160;2022-01-04T21:32:37;6.20;;;3.25;;
140;SDS011;65;48.778;9.160;2022-01-04T21:35:03;6.00;;;3.37;;
140;SDS011;65;48.778;9.160;2022-01-04T21:37:31;5.13;;;2.83;;
140;SDS011;65;48.778;9.160;2022-01-04T21:39:56;5.90;;;3.30;;
140;SDS011;65;48.778;9.160;2022-01-04T21:42:31;5.65;;;3.40;;
140;SDS011;65;48.778;9.160;2022-01-04T21:45:02;5.40;;;3.45;;
140;SDS011;65;48.778;9.160;2022-01-04T21:47:30;8.75;;;4.47;;
140;SDS011;65;48.778;9.160;2022-01-04T21:49:56;7.53;;;3.58;;
140;SDS011;65;48.778;9.160;2022-01-04T21:52:32;7.83;;;4.43;;
140;SDS011;65;48.778;9.160;2022-01-04T21:54:57;6.10;;;4.10;;
140;SDS011;65;48.778;9.160;2022-01-04T21:57:22;7.10;;;4.33;;
140;SDS011;65;48.778;9.160;2022-01-04T21:59:48;7.60;;;4.63;;
140;SDS011;65;48.778;9.160;2022-01-04T22:02:13;7.90;;;4.60;;
140;SDS011;65;48.778;9.160;2022-01-04T22:04:39;8.03;;;4.67;;
140;SDS011;65;48.778;9.160;2022-01-04T22:07:04;6.87;;;4.47;;
140;SDS011;65;48.778;9.160;2022-01-04T22:09:30;6.70;;;4.33;;
140;SDS011;65;48.778;9.160;2022-01-04T22:11:55;6.83;;;3.97;;
140;SDS011;65;48.778;9.160;2022-01-04T22:14:21;7.10;;;4.32;;
140;SDS011;65;48.778;9.160;2022-01-04T22:16:46;6.63;;;3.93;;
140;SDS011;65;48.778;9.160;2022-01-04T22:19:12;6.28;;;3.67;;
140;SDS011;65;48.778;9.160;2022-01-04T22:21:37;7.40;;;3.60;;
140;SDS011;65;48.778;9.160;2022-01-04T22:24:03;7.73;;;3.80;;
140;SDS011;65;48.778;9.160;2022-01-04T22:26:28;5.50;;;3.63;;
140;SDS011;65;48.778;9.160;2022-01-04T22:29:03;6.15;;;3.83;;
140;SDS011;65;48.778;9.160;2022-01-04T22:31:28;5.85;;;3.50;;
140;SDS011;65;48.778;9.160;2022-01-04T22:33:54;6.27;;;3.33;;
140;SDS011;65;48.778;9.160;2022-01-04T22:36:19;4.15;;;2.60;;
140;SDS011;65;48.778;9.160;2022-01-04T22:38:45;4.88;;;2.70;;
140;SDS011;65;48.778;9.160;2022-01-04T22:41:10;5.40;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-04T22:43:36;4.77;;;2.67;;
140;SDS011;65;48.778;9.160;2022-01-04T22:46:01;5.32;;;2.80;;
140;SDS011;65;48.778;9.160;2022-01-04T22:48:27;6.30;;;2.70;;
140;SDS011;65;48.778;9.160;2022-01-04T22:50:52;4.27;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-04T22:53:18;4.67;;;2.57;;
140;SDS011;65;48.778;9.160;2022-01-04T22:55:43;4.55;;;2.60;;
140;SDS011;65;48.778;9.160;2022-01-04T22:58:09;4.27;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-04T23:00:34;4.30;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-04T23:03:00;4.85;;;2.53;;
140;SDS011;65;48.778;9.160;2022-01-04T23:05:26;4.20;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-04T23:07:51;7.13;;;3.43;;
140;SDS011;65;48.778;9.160;2022-01-04T23:10:21;4.27;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-04T23:12:48;4.00;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-04T23:15:13;3.35;;;2.03;;
140;SDS011;65;48.778;9.160;2022-01-04T23:17:39;4.18;;;2.55;;
140;SDS011;65;48.778;9.160;2022-01-04T23:20:04;5.00;;;2.65;;
140;SDS011;65;48.778;9.160;2022-01-04T23:22:33;4.70;;;2.80;;
140;SDS011;65;48.778;9.160;2022-01-04T23:24:58;4.55;;;2.83;;
140;SDS011;65;48.778;9.160;2022-01-04T23:27:24;5.33;;;2.57;;
140;SDS011;65;48.778;9.160;2022-01-04T23:29:49;4.68;;;2.67;;
140;SDS011;65;48.778;9.160;2022-01-04T23:32:15;5.13;;;2.83;;
140;SDS011;65;48.778;9.160;2022-01-04T23:34:41;4.03;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-04T23:37:09;4.40;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-04T23:39:35;3.28;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-04T23:42:01;3.07;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-04T23:44:27;3.33;;;1.93;;
140;SDS011;65;48.778;9.160;2022-01-04T23:46:52;3.50;;;1.87;;
140;SDS011;65;48.778;9.160;2022-01-04T23:49:18;2.77;;;1.60;;
140;SDS011;65;48.778;9.160;2022-01-04T23:51:53;2.30;;;1.60;;
140;SDS011;65;48.778;9.160;2022-01-04T23:55:02;2.43;;;1.37;;
140;SDS011;65;48.778;9.160;2022-01-04T23:57:27;1.80;;;1.33;;
140;SDS011;65;48.778;9.160;2022-01-04T23:59:54;2.67;;;1.40;;
