sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-11-09T01:16:39;9.02;;;2.78;;
140;SDS011;65;48.778;9.160;2022-11-09T01:19:04;5.50;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-09T01:21:30;4.75;;;2.38;;
140;SDS011;65;48.778;9.160;2022-11-09T01:23:55;4.88;;;2.67;;
140;SDS011;65;48.778;9.160;2022-11-09T01:26:22;7.05;;;2.90;;
140;SDS011;65;48.778;9.160;2022-11-09T01:28:48;7.72;;;3.05;;
140;SDS011;65;48.778;9.160;2022-11-09T01:31:14;6.00;;;3.05;;
140;SDS011;65;48.778;9.160;2022-11-09T01:33:41;4.75;;;2.72;;
140;SDS011;65;48.778;9.160;2022-11-09T01:36:08;7.32;;;3.13;;
140;SDS011;65;48.778;9.160;2022-11-09T01:38:44;5.30;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-09T01:41:15;8.80;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-09T01:44:00;6.20;;;2.88;;
140;SDS011;65;48.778;9.160;2022-11-09T01:47:20;6.55;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-09T01:49:47;6.15;;;2.90;;
140;SDS011;65;48.778;9.160;2022-11-09T01:52:28;5.05;;;2.90;;
140;SDS011;65;48.778;9.160;2022-11-09T01:55:07;6.18;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-09T01:57:40;5.32;;;2.65;;
140;SDS011;65;48.778;9.160;2022-11-09T02:00:12;4.78;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-09T02:02:41;5.85;;;3.00;;
140;SDS011;65;48.778;9.160;2022-11-09T02:05:15;6.13;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-09T02:07:44;4.93;;;2.83;;
140;SDS011;65;48.778;9.160;2022-11-09T02:10:16;6.47;;;2.78;;
140;SDS011;65;48.778;9.160;2022-11-09T02:12:52;6.88;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-09T02:15:18;4.70;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-09T02:17:47;5.38;;;2.63;;
140;SDS011;65;48.778;9.160;2022-11-09T02:20:15;6.03;;;2.63;;
140;SDS011;65;48.778;9.160;2022-11-09T02:22:41;5.03;;;2.78;;
140;SDS011;65;48.778;9.160;2022-11-09T02:25:11;4.75;;;2.83;;
140;SDS011;65;48.778;9.160;2022-11-09T02:27:38;7.05;;;2.58;;
140;SDS011;65;48.778;9.160;2022-11-09T02:30:05;5.78;;;3.20;;
140;SDS011;65;48.778;9.160;2022-11-09T02:32:31;5.72;;;2.90;;
140;SDS011;65;48.778;9.160;2022-11-09T02:34:57;8.27;;;2.97;;
140;SDS011;65;48.778;9.160;2022-11-09T02:37:28;6.82;;;2.92;;
140;SDS011;65;48.778;9.160;2022-11-09T02:40:00;5.72;;;2.53;;
140;SDS011;65;48.778;9.160;2022-11-09T02:42:28;5.80;;;2.78;;
140;SDS011;65;48.778;9.160;2022-11-09T02:44:54;5.43;;;2.65;;
140;SDS011;65;48.778;9.160;2022-11-09T02:47:22;4.47;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-09T02:49:48;5.43;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-09T02:52:14;5.18;;;2.63;;
140;SDS011;65;48.778;9.160;2022-11-09T02:54:39;4.63;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-09T02:57:05;4.45;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-09T02:59:30;4.82;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-09T03:01:56;4.53;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-09T03:04:21;4.28;;;2.35;;
140;SDS011;65;48.778;9.160;2022-11-09T03:06:46;6.03;;;2.55;;
140;SDS011;65;48.778;9.160;2022-11-09T03:09:12;5.90;;;2.55;;
140;SDS011;65;48.778;9.160;2022-11-09T03:11:38;6.40;;;2.88;;
140;SDS011;65;48.778;9.160;2022-11-09T03:14:05;4.53;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-09T03:16:30;6.95;;;2.67;;
140;SDS011;65;48.778;9.160;2022-11-09T03:18:56;6.70;;;3.33;;
140;SDS011;65;48.778;9.160;2022-11-09T03:21:22;6.00;;;3.00;;
140;SDS011;65;48.778;9.160;2022-11-09T03:23:48;5.95;;;3.58;;
140;SDS011;65;48.778;9.160;2022-11-09T03:26:13;6.50;;;3.25;;
140;SDS011;65;48.778;9.160;2022-11-09T03:28:39;5.95;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-09T03:31:05;6.88;;;3.65;;
140;SDS011;65;48.778;9.160;2022-11-09T03:33:31;6.40;;;3.55;;
140;SDS011;65;48.778;9.160;2022-11-09T03:35:56;9.13;;;4.40;;
140;SDS011;65;48.778;9.160;2022-11-09T03:38:21;9.40;;;4.72;;
140;SDS011;65;48.778;9.160;2022-11-09T03:40:47;8.05;;;3.88;;
140;SDS011;65;48.778;9.160;2022-11-09T03:43:12;7.15;;;4.30;;
140;SDS011;65;48.778;9.160;2022-11-09T03:45:37;7.47;;;4.03;;
140;SDS011;65;48.778;9.160;2022-11-09T03:48:03;8.25;;;4.07;;
140;SDS011;65;48.778;9.160;2022-11-09T03:50:29;7.20;;;3.88;;
140;SDS011;65;48.778;9.160;2022-11-09T03:52:57;8.95;;;3.97;;
140;SDS011;65;48.778;9.160;2022-11-09T03:55:23;8.85;;;4.85;;
140;SDS011;65;48.778;9.160;2022-11-09T03:57:49;7.43;;;4.55;;
140;SDS011;65;48.778;9.160;2022-11-09T04:00:16;7.93;;;4.60;;
140;SDS011;65;48.778;9.160;2022-11-09T04:02:43;6.40;;;4.43;;
140;SDS011;65;48.778;9.160;2022-11-09T04:05:09;8.60;;;4.93;;
140;SDS011;65;48.778;9.160;2022-11-09T04:07:35;8.93;;;5.28;;
140;SDS011;65;48.778;9.160;2022-11-09T04:10:02;10.15;;;5.70;;
140;SDS011;65;48.778;9.160;2022-11-09T04:12:28;9.20;;;5.32;;
140;SDS011;65;48.778;9.160;2022-11-09T04:14:53;11.82;;;5.65;;
140;SDS011;65;48.778;9.160;2022-11-09T04:17:19;9.90;;;6.00;;
140;SDS011;65;48.778;9.160;2022-11-09T04:19:47;9.90;;;5.85;;
140;SDS011;65;48.778;9.160;2022-11-09T04:22:12;9.85;;;5.95;;
140;SDS011;65;48.778;9.160;2022-11-09T04:24:38;9.00;;;5.53;;
140;SDS011;65;48.778;9.160;2022-11-09T04:27:03;10.95;;;6.10;;
140;SDS011;65;48.778;9.160;2022-11-09T04:29:29;9.75;;;6.18;;
140;SDS011;65;48.778;9.160;2022-11-09T04:31:54;10.02;;;5.70;;
140;SDS011;65;48.778;9.160;2022-11-09T04:34:19;8.55;;;4.95;;
140;SDS011;65;48.778;9.160;2022-11-09T04:36:45;10.07;;;5.85;;
140;SDS011;65;48.778;9.160;2022-11-09T04:39:11;9.32;;;5.43;;
140;SDS011;65;48.778;9.160;2022-11-09T04:41:36;9.88;;;5.13;;
140;SDS011;65;48.778;9.160;2022-11-09T04:44:02;9.75;;;5.63;;
140;SDS011;65;48.778;9.160;2022-11-09T04:46:28;10.05;;;5.60;;
140;SDS011;65;48.778;9.160;2022-11-09T04:48:53;9.98;;;5.65;;
140;SDS011;65;48.778;9.160;2022-11-09T04:51:19;9.77;;;5.22;;
140;SDS011;65;48.778;9.160;2022-11-09T04:53:44;8.63;;;5.60;;
140;SDS011;65;48.778;9.160;2022-11-09T04:56:10;9.15;;;5.32;;
140;SDS011;65;48.778;9.160;2022-11-09T04:58:35;9.38;;;5.57;;
140;SDS011;65;48.778;9.160;2022-11-09T05:01:02;10.27;;;5.68;;
140;SDS011;65;48.778;9.160;2022-11-09T05:03:29;10.52;;;6.00;;
140;SDS011;65;48.778;9.160;2022-11-09T05:05:54;11.45;;;6.03;;
140;SDS011;65;48.778;9.160;2022-11-09T05:08:19;11.00;;;6.38;;
140;SDS011;65;48.778;9.160;2022-11-09T05:10:45;10.52;;;5.88;;
140;SDS011;65;48.778;9.160;2022-11-09T05:13:10;8.18;;;5.57;;
140;SDS011;65;48.778;9.160;2022-11-09T05:15:37;9.68;;;5.55;;
140;SDS011;65;48.778;9.160;2022-11-09T05:18:03;11.85;;;5.72;;
140;SDS011;65;48.778;9.160;2022-11-09T05:20:29;10.98;;;5.70;;
140;SDS011;65;48.778;9.160;2022-11-09T05:22:56;8.48;;;5.22;;
140;SDS011;65;48.778;9.160;2022-11-09T05:25:41;10.65;;;5.40;;
140;SDS011;65;48.778;9.160;2022-11-09T05:28:07;9.57;;;6.10;;
140;SDS011;65;48.778;9.160;2022-11-09T05:30:32;9.32;;;5.68;;
140;SDS011;65;48.778;9.160;2022-11-09T05:32:57;10.18;;;6.00;;
140;SDS011;65;48.778;9.160;2022-11-09T05:35:23;11.30;;;5.95;;
140;SDS011;65;48.778;9.160;2022-11-09T05:40:39;8.38;;;5.25;;
140;SDS011;65;48.778;9.160;2022-11-09T05:43:05;11.52;;;5.45;;
140;SDS011;65;48.778;9.160;2022-11-09T05:45:30;9.32;;;5.57;;
140;SDS011;65;48.778;9.160;2022-11-09T05:47:55;9.30;;;5.43;;
140;SDS011;65;48.778;9.160;2022-11-09T05:50:21;10.15;;;5.90;;
140;SDS011;65;48.778;9.160;2022-11-09T05:52:46;8.45;;;5.20;;
140;SDS011;65;48.778;9.160;2022-11-09T05:55:12;12.25;;;5.85;;
140;SDS011;65;48.778;9.160;2022-11-09T05:57:37;9.68;;;5.80;;
140;SDS011;65;48.778;9.160;2022-11-09T06:00:03;12.10;;;7.15;;
140;SDS011;65;48.778;9.160;2022-11-09T06:02:30;14.40;;;8.52;;
140;SDS011;65;48.778;9.160;2022-11-09T06:04:56;11.27;;;8.00;;
140;SDS011;65;48.778;9.160;2022-11-09T06:07:21;14.43;;;8.18;;
140;SDS011;65;48.778;9.160;2022-11-09T06:09:47;11.75;;;7.75;;
140;SDS011;65;48.778;9.160;2022-11-09T06:12:12;14.85;;;8.63;;
140;SDS011;65;48.778;9.160;2022-11-09T06:14:37;12.68;;;8.13;;
140;SDS011;65;48.778;9.160;2022-11-09T06:17:02;12.35;;;7.32;;
140;SDS011;65;48.778;9.160;2022-11-09T06:19:28;10.90;;;5.85;;
140;SDS011;65;48.778;9.160;2022-11-09T06:21:53;8.85;;;5.40;;
140;SDS011;65;48.778;9.160;2022-11-09T06:24:19;11.32;;;5.97;;
140;SDS011;65;48.778;9.160;2022-11-09T06:26:44;11.02;;;5.47;;
140;SDS011;65;48.778;9.160;2022-11-09T06:29:09;9.55;;;4.90;;
140;SDS011;65;48.778;9.160;2022-11-09T06:31:35;8.25;;;4.68;;
140;SDS011;65;48.778;9.160;2022-11-09T06:34:00;9.98;;;5.20;;
140;SDS011;65;48.778;9.160;2022-11-09T06:36:32;8.50;;;5.07;;
140;SDS011;65;48.778;9.160;2022-11-09T06:38:57;8.23;;;4.90;;
140;SDS011;65;48.778;9.160;2022-11-09T06:41:22;8.45;;;4.63;;
140;SDS011;65;48.778;9.160;2022-11-09T06:43:48;9.38;;;4.70;;
140;SDS011;65;48.778;9.160;2022-11-09T06:46:13;7.22;;;4.60;;
140;SDS011;65;48.778;9.160;2022-11-09T06:48:41;9.13;;;4.80;;
140;SDS011;65;48.778;9.160;2022-11-09T06:51:08;7.63;;;4.68;;
140;SDS011;65;48.778;9.160;2022-11-09T06:53:34;9.63;;;4.88;;
140;SDS011;65;48.778;9.160;2022-11-09T06:56:02;8.48;;;5.10;;
140;SDS011;65;48.778;9.160;2022-11-09T06:58:29;8.35;;;4.78;;
140;SDS011;65;48.778;9.160;2022-11-09T07:00:55;9.23;;;4.60;;
140;SDS011;65;48.778;9.160;2022-11-09T07:03:21;9.38;;;4.78;;
140;SDS011;65;48.778;9.160;2022-11-09T07:05:48;7.95;;;4.43;;
140;SDS011;65;48.778;9.160;2022-11-09T07:08:14;7.10;;;4.20;;
140;SDS011;65;48.778;9.160;2022-11-09T07:10:42;8.70;;;4.32;;
140;SDS011;65;48.778;9.160;2022-11-09T07:13:08;8.32;;;4.80;;
140;SDS011;65;48.778;9.160;2022-11-09T07:15:34;7.38;;;4.22;;
140;SDS011;65;48.778;9.160;2022-11-09T07:18:01;12.75;;;4.85;;
140;SDS011;65;48.778;9.160;2022-11-09T07:20:28;8.52;;;4.10;;
140;SDS011;65;48.778;9.160;2022-11-09T07:22:54;7.47;;;4.18;;
140;SDS011;65;48.778;9.160;2022-11-09T07:25:20;11.77;;;5.00;;
140;SDS011;65;48.778;9.160;2022-11-09T07:27:46;8.50;;;4.75;;
140;SDS011;65;48.778;9.160;2022-11-09T07:30:12;7.45;;;4.70;;
140;SDS011;65;48.778;9.160;2022-11-09T07:32:39;8.27;;;4.97;;
140;SDS011;65;48.778;9.160;2022-11-09T07:35:05;9.38;;;4.90;;
140;SDS011;65;48.778;9.160;2022-11-09T07:37:31;8.15;;;4.78;;
140;SDS011;65;48.778;9.160;2022-11-09T07:39:57;9.10;;;5.60;;
140;SDS011;65;48.778;9.160;2022-11-09T07:42:23;9.32;;;5.93;;
140;SDS011;65;48.778;9.160;2022-11-09T07:44:49;9.25;;;6.07;;
140;SDS011;65;48.778;9.160;2022-11-09T07:47:18;12.07;;;5.90;;
140;SDS011;65;48.778;9.160;2022-11-09T07:49:44;8.57;;;5.70;;
140;SDS011;65;48.778;9.160;2022-11-09T07:52:10;12.07;;;7.15;;
140;SDS011;65;48.778;9.160;2022-11-09T07:54:35;11.75;;;6.55;;
140;SDS011;65;48.778;9.160;2022-11-09T07:57:01;11.15;;;6.15;;
140;SDS011;65;48.778;9.160;2022-11-09T07:59:27;10.63;;;5.63;;
140;SDS011;65;48.778;9.160;2022-11-09T08:01:52;7.90;;;5.03;;
140;SDS011;65;48.778;9.160;2022-11-09T08:04:18;9.07;;;4.72;;
140;SDS011;65;48.778;9.160;2022-11-09T08:06:43;7.95;;;4.63;;
140;SDS011;65;48.778;9.160;2022-11-09T08:09:09;6.55;;;4.07;;
140;SDS011;65;48.778;9.160;2022-11-09T08:11:34;7.95;;;3.88;;
140;SDS011;65;48.778;9.160;2022-11-09T08:14:02;6.68;;;4.18;;
140;SDS011;65;48.778;9.160;2022-11-09T08:16:28;8.43;;;4.35;;
140;SDS011;65;48.778;9.160;2022-11-09T08:18:53;7.93;;;4.40;;
140;SDS011;65;48.778;9.160;2022-11-09T08:21:18;8.77;;;4.38;;
140;SDS011;65;48.778;9.160;2022-11-09T08:23:44;9.13;;;4.93;;
140;SDS011;65;48.778;9.160;2022-11-09T08:26:09;7.22;;;4.60;;
140;SDS011;65;48.778;9.160;2022-11-09T08:28:36;9.25;;;4.95;;
140;SDS011;65;48.778;9.160;2022-11-09T08:31:03;10.70;;;5.20;;
140;SDS011;65;48.778;9.160;2022-11-09T08:33:33;9.88;;;5.00;;
140;SDS011;65;48.778;9.160;2022-11-09T08:36:06;8.73;;;4.88;;
140;SDS011;65;48.778;9.160;2022-11-09T08:38:33;8.32;;;4.20;;
140;SDS011;65;48.778;9.160;2022-11-09T08:40:58;8.38;;;4.47;;
140;SDS011;65;48.778;9.160;2022-11-09T08:43:24;9.60;;;4.15;;
140;SDS011;65;48.778;9.160;2022-11-09T08:45:50;7.32;;;3.90;;
140;SDS011;65;48.778;9.160;2022-11-09T08:48:15;6.70;;;3.70;;
140;SDS011;65;48.778;9.160;2022-11-09T08:50:41;7.70;;;3.90;;
140;SDS011;65;48.778;9.160;2022-11-09T08:53:06;7.25;;;3.28;;
140;SDS011;65;48.778;9.160;2022-11-09T08:55:32;6.00;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-09T08:57:59;6.80;;;3.40;;
140;SDS011;65;48.778;9.160;2022-11-09T09:00:25;6.15;;;3.33;;
140;SDS011;65;48.778;9.160;2022-11-09T09:02:51;4.95;;;2.72;;
140;SDS011;65;48.778;9.160;2022-11-09T09:05:17;5.50;;;2.90;;
140;SDS011;65;48.778;9.160;2022-11-09T09:07:42;4.55;;;2.78;;
140;SDS011;65;48.778;9.160;2022-11-09T09:10:08;5.07;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-09T09:12:33;5.10;;;2.63;;
140;SDS011;65;48.778;9.160;2022-11-09T09:15:00;7.07;;;3.20;;
140;SDS011;65;48.778;9.160;2022-11-09T09:17:26;4.72;;;2.67;;
140;SDS011;65;48.778;9.160;2022-11-09T09:19:51;5.97;;;2.83;;
140;SDS011;65;48.778;9.160;2022-11-09T09:22:17;4.43;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-09T09:24:43;6.03;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-09T09:27:09;4.97;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-09T09:29:34;4.20;;;2.15;;
140;SDS011;65;48.778;9.160;2022-11-09T09:31:59;3.70;;;2.13;;
140;SDS011;65;48.778;9.160;2022-11-09T09:34:26;6.95;;;2.17;;
140;SDS011;65;48.778;9.160;2022-11-09T09:36:52;2.90;;;1.80;;
140;SDS011;65;48.778;9.160;2022-11-09T09:39:17;6.82;;;2.55;;
140;SDS011;65;48.778;9.160;2022-11-09T09:47:12;6.70;;;1.88;;
140;SDS011;65;48.778;9.160;2022-11-09T09:49:47;2.90;;;1.58;;
140;SDS011;65;48.778;9.160;2022-11-09T09:57:50;2.35;;;1.58;;
140;SDS011;65;48.778;9.160;2022-11-09T10:00:20;2.08;;;1.48;;
140;SDS011;65;48.778;9.160;2022-11-09T10:02:48;4.30;;;1.98;;
140;SDS011;65;48.778;9.160;2022-11-09T10:05:15;2.88;;;1.52;;
140;SDS011;65;48.778;9.160;2022-11-09T10:16:48;3.47;;;1.80;;
140;SDS011;65;48.778;9.160;2022-11-09T10:29:50;3.47;;;1.73;;
140;SDS011;65;48.778;9.160;2022-11-09T10:32:19;3.55;;;1.60;;
140;SDS011;65;48.778;9.160;2022-11-09T10:39:59;4.00;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-09T10:42:29;3.75;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-09T10:44:55;4.32;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-09T10:47:22;4.93;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-09T10:52:49;3.65;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-09T10:57:58;6.32;;;2.92;;
140;SDS011;65;48.778;9.160;2022-11-09T11:00:27;4.20;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-09T11:02:53;4.95;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-09T11:07:46;4.10;;;1.98;;
140;SDS011;65;48.778;9.160;2022-11-09T11:12:44;3.58;;;1.80;;
140;SDS011;65;48.778;9.160;2022-11-09T11:17:49;3.20;;;1.85;;
140;SDS011;65;48.778;9.160;2022-11-09T11:28:48;5.80;;;1.98;;
140;SDS011;65;48.778;9.160;2022-11-09T11:31:18;6.57;;;2.58;;
140;SDS011;65;48.778;9.160;2022-11-09T11:33:44;4.93;;;2.25;;
140;SDS011;65;48.778;9.160;2022-11-09T11:50:51;4.70;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-09T11:53:43;4.55;;;2.17;;
140;SDS011;65;48.778;9.160;2022-11-09T11:56:32;3.75;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-09T12:07:37;5.90;;;1.92;;
140;SDS011;65;48.778;9.160;2022-11-09T12:15:53;2.40;;;1.80;;
140;SDS011;65;48.778;9.160;2022-11-09T12:28:52;3.55;;;1.98;;
140;SDS011;65;48.778;9.160;2022-11-09T12:34:25;3.80;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-09T12:37:11;4.40;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-09T12:42:10;3.88;;;1.88;;
140;SDS011;65;48.778;9.160;2022-11-09T12:47:26;3.80;;;1.98;;
140;SDS011;65;48.778;9.160;2022-11-09T12:49:59;4.13;;;2.13;;
140;SDS011;65;48.778;9.160;2022-11-09T12:52:25;5.05;;;2.22;;
140;SDS011;65;48.778;9.160;2022-11-09T12:54:53;3.22;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-09T12:57:29;3.75;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-09T12:59:55;5.20;;;2.03;;
140;SDS011;65;48.778;9.160;2022-11-09T13:02:34;3.92;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-09T13:05:06;5.13;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-09T13:07:50;5.68;;;1.80;;
140;SDS011;65;48.778;9.160;2022-11-09T13:13:04;2.95;;;1.88;;
140;SDS011;65;48.778;9.160;2022-11-09T13:15:36;3.53;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-09T13:23:01;3.25;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-09T13:25:33;4.20;;;2.03;;
140;SDS011;65;48.778;9.160;2022-11-09T13:30:58;4.68;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-09T13:33:31;4.25;;;1.80;;
140;SDS011;65;48.778;9.160;2022-11-09T13:38:32;4.78;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-09T13:41:03;3.58;;;1.88;;
140;SDS011;65;48.778;9.160;2022-11-09T13:46:37;4.68;;;2.38;;
140;SDS011;65;48.778;9.160;2022-11-09T13:49:05;4.38;;;2.17;;
140;SDS011;65;48.778;9.160;2022-11-09T13:55:17;3.15;;;1.95;;
140;SDS011;65;48.778;9.160;2022-11-09T13:57:47;4.60;;;2.17;;
140;SDS011;65;48.778;9.160;2022-11-09T14:00:20;5.80;;;2.17;;
140;SDS011;65;48.778;9.160;2022-11-09T14:02:55;4.32;;;2.25;;
140;SDS011;65;48.778;9.160;2022-11-09T14:05:33;3.45;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-09T14:08:01;5.38;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-09T14:16:01;3.45;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-09T14:21:47;3.47;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-09T14:27:03;5.32;;;2.35;;
140;SDS011;65;48.778;9.160;2022-11-09T14:29:35;4.97;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-09T14:38:16;7.43;;;3.90;;
140;SDS011;65;48.778;9.160;2022-11-09T14:40:50;6.63;;;3.45;;
140;SDS011;65;48.778;9.160;2022-11-09T14:46:00;4.95;;;2.55;;
140;SDS011;65;48.778;9.160;2022-11-09T14:48:28;5.60;;;3.05;;
140;SDS011;65;48.778;9.160;2022-11-09T14:50:56;5.72;;;2.97;;
140;SDS011;65;48.778;9.160;2022-11-09T14:53:30;5.32;;;3.00;;
140;SDS011;65;48.778;9.160;2022-11-09T14:55:59;8.60;;;3.35;;
140;SDS011;65;48.778;9.160;2022-11-09T14:58:27;6.18;;;3.40;;
140;SDS011;65;48.778;9.160;2022-11-09T15:01:05;4.82;;;2.97;;
140;SDS011;65;48.778;9.160;2022-11-09T15:03:30;5.45;;;3.10;;
140;SDS011;65;48.778;9.160;2022-11-09T15:06:06;6.22;;;3.55;;
140;SDS011;65;48.778;9.160;2022-11-09T15:08:33;6.28;;;3.17;;
140;SDS011;65;48.778;9.160;2022-11-09T15:11:01;5.05;;;2.95;;
140;SDS011;65;48.778;9.160;2022-11-09T15:13:37;4.78;;;2.67;;
140;SDS011;65;48.778;9.160;2022-11-09T15:16:05;5.07;;;2.95;;
140;SDS011;65;48.778;9.160;2022-11-09T15:18:35;5.60;;;2.90;;
140;SDS011;65;48.778;9.160;2022-11-09T15:23:41;7.40;;;3.47;;
140;SDS011;65;48.778;9.160;2022-11-09T15:26:25;7.50;;;2.92;;
140;SDS011;65;48.778;9.160;2022-11-09T15:28:51;6.55;;;2.22;;
140;SDS011;65;48.778;9.160;2022-11-09T15:31:17;5.70;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-09T15:33:50;5.38;;;2.53;;
140;SDS011;65;48.778;9.160;2022-11-09T15:41:42;7.20;;;2.58;;
140;SDS011;65;48.778;9.160;2022-11-09T15:44:08;4.40;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-09T15:46:43;5.97;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-09T15:51:41;4.32;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-09T15:54:07;4.65;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-09T15:56:33;4.07;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-09T15:58:58;6.60;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-09T16:01:24;6.40;;;3.38;;
140;SDS011;65;48.778;9.160;2022-11-09T16:03:49;7.50;;;3.20;;
140;SDS011;65;48.778;9.160;2022-11-09T16:06:15;11.05;;;4.88;;
140;SDS011;65;48.778;9.160;2022-11-09T16:08:47;6.22;;;3.97;;
140;SDS011;65;48.778;9.160;2022-11-09T16:11:14;6.78;;;3.60;;
