sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-03-19T14:14:59;9.38;;;5.25;;
140;SDS011;65;48.778;9.160;2022-03-19T14:17:51;9.77;;;5.90;;
140;SDS011;65;48.778;9.160;2022-03-19T14:20:18;10.50;;;6.03;;
140;SDS011;65;48.778;9.160;2022-03-19T14:22:46;10.95;;;5.47;;
140;SDS011;65;48.778;9.160;2022-03-19T14:25:13;9.25;;;5.07;;
140;SDS011;65;48.778;9.160;2022-03-19T14:27:39;9.30;;;5.00;;
140;SDS011;65;48.778;9.160;2022-03-19T14:30:05;9.43;;;4.93;;
140;SDS011;65;48.778;9.160;2022-03-19T14:32:31;9.88;;;4.60;;
140;SDS011;65;48.778;9.160;2022-03-19T14:34:57;10.00;;;4.85;;
140;SDS011;65;48.778;9.160;2022-03-19T14:37:22;8.82;;;4.50;;
140;SDS011;65;48.778;9.160;2022-03-19T14:39:49;11.52;;;5.18;;
140;SDS011;65;48.778;9.160;2022-03-19T14:42:14;8.10;;;4.25;;
140;SDS011;65;48.778;9.160;2022-03-19T14:44:40;8.30;;;4.40;;
140;SDS011;65;48.778;9.160;2022-03-19T14:47:05;8.02;;;4.38;;
140;SDS011;65;48.778;9.160;2022-03-19T14:49:31;8.30;;;4.07;;
140;SDS011;65;48.778;9.160;2022-03-19T14:51:56;8.10;;;4.55;;
140;SDS011;65;48.778;9.160;2022-03-19T14:54:23;8.68;;;3.67;;
140;SDS011;65;48.778;9.160;2022-03-19T14:56:49;8.25;;;4.65;;
140;SDS011;65;48.778;9.160;2022-03-19T14:59:15;8.45;;;3.83;;
140;SDS011;65;48.778;9.160;2022-03-19T15:01:41;9.50;;;4.20;;
140;SDS011;65;48.778;9.160;2022-03-19T15:04:06;6.68;;;3.85;;
140;SDS011;65;48.778;9.160;2022-03-19T15:06:33;7.63;;;4.03;;
140;SDS011;65;48.778;9.160;2022-03-19T15:08:59;7.30;;;3.85;;
140;SDS011;65;48.778;9.160;2022-03-19T15:11:24;8.52;;;4.00;;
140;SDS011;65;48.778;9.160;2022-03-19T15:13:53;9.15;;;4.03;;
140;SDS011;65;48.778;9.160;2022-03-19T15:16:19;8.88;;;4.13;;
140;SDS011;65;48.778;9.160;2022-03-19T15:18:47;6.47;;;3.88;;
140;SDS011;65;48.778;9.160;2022-03-19T15:21:12;9.15;;;3.97;;
140;SDS011;65;48.778;9.160;2022-03-19T15:23:39;8.18;;;3.92;;
140;SDS011;65;48.778;9.160;2022-03-19T15:26:04;7.38;;;3.45;;
140;SDS011;65;48.778;9.160;2022-03-19T15:28:30;7.47;;;3.67;;
140;SDS011;65;48.778;9.160;2022-03-19T15:30:56;8.45;;;4.25;;
140;SDS011;65;48.778;9.160;2022-03-19T15:33:22;8.60;;;3.83;;
140;SDS011;65;48.778;9.160;2022-03-19T15:35:48;7.05;;;3.70;;
140;SDS011;65;48.778;9.160;2022-03-19T15:38:14;8.63;;;4.00;;
140;SDS011;65;48.778;9.160;2022-03-19T15:40:39;11.93;;;4.65;;
140;SDS011;65;48.778;9.160;2022-03-19T15:43:05;10.10;;;4.53;;
140;SDS011;65;48.778;9.160;2022-03-19T15:45:33;10.57;;;5.05;;
140;SDS011;65;48.778;9.160;2022-03-19T15:48:00;9.95;;;4.88;;
140;SDS011;65;48.778;9.160;2022-03-19T15:50:25;8.60;;;5.05;;
140;SDS011;65;48.778;9.160;2022-03-19T15:52:52;10.80;;;5.05;;
140;SDS011;65;48.778;9.160;2022-03-19T15:55:37;8.55;;;4.80;;
140;SDS011;65;48.778;9.160;2022-03-19T15:58:02;10.05;;;5.03;;
140;SDS011;65;48.778;9.160;2022-03-19T16:00:28;9.35;;;5.13;;
140;SDS011;65;48.778;9.160;2022-03-19T16:02:53;9.23;;;5.22;;
140;SDS011;65;48.778;9.160;2022-03-19T16:08:23;11.88;;;5.72;;
140;SDS011;65;48.778;9.160;2022-03-19T16:10:48;9.55;;;5.07;;
140;SDS011;65;48.778;9.160;2022-03-19T16:13:13;10.73;;;4.90;;
140;SDS011;65;48.778;9.160;2022-03-19T16:15:39;9.68;;;5.10;;
140;SDS011;65;48.778;9.160;2022-03-19T16:18:05;11.25;;;5.32;;
140;SDS011;65;48.778;9.160;2022-03-19T16:20:36;8.98;;;4.80;;
140;SDS011;65;48.778;9.160;2022-03-19T16:23:01;11.32;;;4.47;;
140;SDS011;65;48.778;9.160;2022-03-19T16:25:27;9.02;;;4.88;;
140;SDS011;65;48.778;9.160;2022-03-19T16:27:52;11.98;;;4.85;;
140;SDS011;65;48.778;9.160;2022-03-19T16:30:19;9.25;;;4.40;;
140;SDS011;65;48.778;9.160;2022-03-19T16:32:48;9.15;;;5.05;;
140;SDS011;65;48.778;9.160;2022-03-19T16:35:17;9.43;;;4.97;;
140;SDS011;65;48.778;9.160;2022-03-19T16:37:43;9.68;;;5.10;;
140;SDS011;65;48.778;9.160;2022-03-19T16:40:09;8.80;;;4.88;;
140;SDS011;65;48.778;9.160;2022-03-19T16:42:34;9.98;;;4.88;;
140;SDS011;65;48.778;9.160;2022-03-19T16:45:00;11.77;;;5.32;;
140;SDS011;65;48.778;9.160;2022-03-19T16:47:26;9.60;;;5.47;;
140;SDS011;65;48.778;9.160;2022-03-19T16:49:54;9.15;;;5.05;;
140;SDS011;65;48.778;9.160;2022-03-19T16:52:20;12.13;;;6.78;;
140;SDS011;65;48.778;9.160;2022-03-19T16:54:45;11.57;;;6.03;;
140;SDS011;65;48.778;9.160;2022-03-19T16:57:11;10.57;;;5.95;;
140;SDS011;65;48.778;9.160;2022-03-19T16:59:36;9.52;;;5.88;;
140;SDS011;65;48.778;9.160;2022-03-19T17:02:03;8.75;;;5.70;;
140;SDS011;65;48.778;9.160;2022-03-19T17:04:29;12.23;;;6.43;;
140;SDS011;65;48.778;9.160;2022-03-19T17:06:54;10.38;;;6.15;;
140;SDS011;65;48.778;9.160;2022-03-19T17:09:24;10.38;;;6.22;;
140;SDS011;65;48.778;9.160;2022-03-19T17:11:52;11.90;;;6.97;;
140;SDS011;65;48.778;9.160;2022-03-19T17:14:18;11.77;;;6.55;;
140;SDS011;65;48.778;9.160;2022-03-19T17:16:43;12.15;;;7.20;;
140;SDS011;65;48.778;9.160;2022-03-19T17:19:09;11.00;;;6.30;;
140;SDS011;65;48.778;9.160;2022-03-19T17:21:34;12.90;;;7.15;;
140;SDS011;65;48.778;9.160;2022-03-19T17:23:59;12.68;;;7.45;;
140;SDS011;65;48.778;9.160;2022-03-19T17:26:25;14.63;;;6.70;;
140;SDS011;65;48.778;9.160;2022-03-19T17:28:51;16.08;;;7.43;;
140;SDS011;65;48.778;9.160;2022-03-19T17:31:16;12.23;;;7.78;;
140;SDS011;65;48.778;9.160;2022-03-19T17:33:42;11.75;;;7.28;;
140;SDS011;65;48.778;9.160;2022-03-19T17:36:07;12.63;;;7.75;;
140;SDS011;65;48.778;9.160;2022-03-19T17:38:33;15.73;;;9.17;;
140;SDS011;65;48.778;9.160;2022-03-19T17:40:58;14.15;;;8.63;;
140;SDS011;65;48.778;9.160;2022-03-19T17:43:24;14.05;;;9.00;;
140;SDS011;65;48.778;9.160;2022-03-19T17:45:49;15.52;;;9.93;;
140;SDS011;65;48.778;9.160;2022-03-19T17:48:15;16.52;;;9.55;;
140;SDS011;65;48.778;9.160;2022-03-19T17:50:41;15.27;;;9.88;;
140;SDS011;65;48.778;9.160;2022-03-19T17:56:11;15.27;;;10.20;;
140;SDS011;65;48.778;9.160;2022-03-19T17:58:37;16.97;;;10.57;;
140;SDS011;65;48.778;9.160;2022-03-19T18:01:03;15.37;;;10.50;;
140;SDS011;65;48.778;9.160;2022-03-19T18:03:34;16.10;;;10.52;;
140;SDS011;65;48.778;9.160;2022-03-19T18:05:59;15.83;;;10.23;;
140;SDS011;65;48.778;9.160;2022-03-19T18:08:24;15.03;;;10.50;;
140;SDS011;65;48.778;9.160;2022-03-19T18:10:50;17.48;;;11.07;;
140;SDS011;65;48.778;9.160;2022-03-19T18:13:15;18.83;;;11.53;;
140;SDS011;65;48.778;9.160;2022-03-19T18:15:41;16.13;;;10.70;;
140;SDS011;65;48.778;9.160;2022-03-19T18:18:06;16.70;;;10.77;;
140;SDS011;65;48.778;9.160;2022-03-19T18:20:31;16.90;;;10.98;;
140;SDS011;65;48.778;9.160;2022-03-19T18:22:59;16.45;;;10.73;;
140;SDS011;65;48.778;9.160;2022-03-19T18:25:26;17.67;;;11.50;;
140;SDS011;65;48.778;9.160;2022-03-19T18:27:51;18.35;;;11.32;;
140;SDS011;65;48.778;9.160;2022-03-19T18:30:17;18.85;;;11.10;;
140;SDS011;65;48.778;9.160;2022-03-19T18:32:43;15.75;;;10.65;;
140;SDS011;65;48.778;9.160;2022-03-19T18:35:10;16.50;;;10.43;;
140;SDS011;65;48.778;9.160;2022-03-19T18:37:36;17.05;;;10.45;;
140;SDS011;65;48.778;9.160;2022-03-19T18:40:01;21.08;;;12.45;;
140;SDS011;65;48.778;9.160;2022-03-19T18:42:28;20.15;;;12.13;;
140;SDS011;65;48.778;9.160;2022-03-19T18:45:00;17.38;;;11.35;;
140;SDS011;65;48.778;9.160;2022-03-19T18:47:27;16.65;;;10.60;;
140;SDS011;65;48.778;9.160;2022-03-19T18:49:52;20.27;;;11.75;;
140;SDS011;65;48.778;9.160;2022-03-19T18:52:18;17.00;;;10.88;;
140;SDS011;65;48.778;9.160;2022-03-19T18:54:44;17.13;;;11.45;;
140;SDS011;65;48.778;9.160;2022-03-19T18:57:10;16.38;;;11.55;;
140;SDS011;65;48.778;9.160;2022-03-19T18:59:36;17.13;;;12.40;;
140;SDS011;65;48.778;9.160;2022-03-19T19:02:03;19.98;;;12.57;;
140;SDS011;65;48.778;9.160;2022-03-19T19:04:30;17.50;;;11.35;;
140;SDS011;65;48.778;9.160;2022-03-19T19:06:56;19.52;;;12.40;;
140;SDS011;65;48.778;9.160;2022-03-19T19:09:21;20.43;;;13.23;;
140;SDS011;65;48.778;9.160;2022-03-19T19:11:47;17.03;;;12.20;;
140;SDS011;65;48.778;9.160;2022-03-19T19:14:12;21.25;;;14.73;;
140;SDS011;65;48.778;9.160;2022-03-19T19:16:37;21.83;;;13.70;;
140;SDS011;65;48.778;9.160;2022-03-19T19:19:03;19.27;;;13.10;;
140;SDS011;65;48.778;9.160;2022-03-19T19:21:29;19.33;;;13.38;;
140;SDS011;65;48.778;9.160;2022-03-19T19:23:54;19.50;;;12.80;;
140;SDS011;65;48.778;9.160;2022-03-19T19:26:22;18.40;;;12.27;;
140;SDS011;65;48.778;9.160;2022-03-19T19:28:48;18.90;;;13.27;;
140;SDS011;65;48.778;9.160;2022-03-19T19:31:13;20.40;;;13.13;;
140;SDS011;65;48.778;9.160;2022-03-19T19:33:39;18.85;;;12.77;;
140;SDS011;65;48.778;9.160;2022-03-19T19:36:05;22.25;;;13.60;;
140;SDS011;65;48.778;9.160;2022-03-19T19:38:34;19.48;;;12.88;;
140;SDS011;65;48.778;9.160;2022-03-19T19:41:04;18.37;;;13.30;;
140;SDS011;65;48.778;9.160;2022-03-19T19:43:30;22.40;;;13.07;;
140;SDS011;65;48.778;9.160;2022-03-19T19:45:56;18.73;;;13.60;;
140;SDS011;65;48.778;9.160;2022-03-19T19:48:22;22.37;;;14.27;;
140;SDS011;65;48.778;9.160;2022-03-19T19:50:48;19.88;;;13.93;;
140;SDS011;65;48.778;9.160;2022-03-19T19:53:14;20.73;;;14.20;;
140;SDS011;65;48.778;9.160;2022-03-19T19:55:40;23.58;;;14.35;;
140;SDS011;65;48.778;9.160;2022-03-19T19:58:05;20.08;;;13.40;;
140;SDS011;65;48.778;9.160;2022-03-19T20:00:35;24.20;;;15.20;;
140;SDS011;65;48.778;9.160;2022-03-19T20:03:06;23.10;;;15.97;;
140;SDS011;65;48.778;9.160;2022-03-19T20:05:39;23.27;;;14.75;;
140;SDS011;65;48.778;9.160;2022-03-19T20:08:05;22.13;;;14.90;;
140;SDS011;65;48.778;9.160;2022-03-19T20:10:32;24.70;;;15.43;;
140;SDS011;65;48.778;9.160;2022-03-19T20:12:58;21.13;;;15.05;;
140;SDS011;65;48.778;9.160;2022-03-19T20:15:26;23.15;;;15.70;;
140;SDS011;65;48.778;9.160;2022-03-19T20:17:52;23.67;;;15.43;;
140;SDS011;65;48.778;9.160;2022-03-19T20:20:20;26.63;;;17.90;;
140;SDS011;65;48.778;9.160;2022-03-19T20:22:52;26.00;;;16.27;;
140;SDS011;65;48.778;9.160;2022-03-19T20:25:18;27.15;;;16.80;;
140;SDS011;65;48.778;9.160;2022-03-19T20:27:46;23.27;;;15.53;;
140;SDS011;65;48.778;9.160;2022-03-19T20:30:16;25.83;;;17.40;;
140;SDS011;65;48.778;9.160;2022-03-19T20:32:44;24.42;;;15.77;;
140;SDS011;65;48.778;9.160;2022-03-19T20:35:10;25.35;;;17.23;;
140;SDS011;65;48.778;9.160;2022-03-19T20:37:42;24.77;;;16.70;;
140;SDS011;65;48.778;9.160;2022-03-19T20:40:11;25.80;;;16.60;;
140;SDS011;65;48.778;9.160;2022-03-19T20:42:38;20.98;;;14.77;;
140;SDS011;65;48.778;9.160;2022-03-19T20:45:08;23.43;;;15.80;;
140;SDS011;65;48.778;9.160;2022-03-19T20:47:35;25.30;;;16.50;;
140;SDS011;65;48.778;9.160;2022-03-19T20:50:01;27.47;;;18.33;;
140;SDS011;65;48.778;9.160;2022-03-19T20:52:41;24.53;;;17.30;;
140;SDS011;65;48.778;9.160;2022-03-19T20:58:08;24.83;;;17.73;;
140;SDS011;65;48.778;9.160;2022-03-19T21:00:35;25.17;;;17.00;;
140;SDS011;65;48.778;9.160;2022-03-19T21:03:02;24.53;;;17.20;;
140;SDS011;65;48.778;9.160;2022-03-19T21:05:30;24.87;;;17.47;;
140;SDS011;65;48.778;9.160;2022-03-19T21:07:57;26.77;;;17.10;;
140;SDS011;65;48.778;9.160;2022-03-19T21:10:25;29.25;;;17.23;;
140;SDS011;65;48.778;9.160;2022-03-19T21:12:53;27.20;;;17.70;;
140;SDS011;65;48.778;9.160;2022-03-19T21:15:22;23.67;;;16.20;;
140;SDS011;65;48.778;9.160;2022-03-19T21:17:49;26.37;;;19.27;;
140;SDS011;65;48.778;9.160;2022-03-19T21:20:17;30.10;;;18.23;;
140;SDS011;65;48.778;9.160;2022-03-19T21:22:48;23.80;;;16.27;;
140;SDS011;65;48.778;9.160;2022-03-19T21:25:15;28.73;;;18.55;;
140;SDS011;65;48.778;9.160;2022-03-19T21:27:42;24.23;;;16.90;;
140;SDS011;65;48.778;9.160;2022-03-19T21:30:15;23.92;;;16.67;;
140;SDS011;65;48.778;9.160;2022-03-19T21:32:43;24.23;;;16.80;;
140;SDS011;65;48.778;9.160;2022-03-19T21:35:09;27.10;;;17.93;;
140;SDS011;65;48.778;9.160;2022-03-19T21:37:36;26.13;;;16.93;;
140;SDS011;65;48.778;9.160;2022-03-19T21:40:05;28.53;;;19.40;;
140;SDS011;65;48.778;9.160;2022-03-19T21:42:53;22.93;;;15.73;;
140;SDS011;65;48.778;9.160;2022-03-19T21:45:21;25.00;;;17.33;;
140;SDS011;65;48.778;9.160;2022-03-19T21:47:50;24.00;;;17.07;;
140;SDS011;65;48.778;9.160;2022-03-19T21:50:16;27.53;;;18.40;;
140;SDS011;65;48.778;9.160;2022-03-19T21:52:42;30.07;;;20.63;;
140;SDS011;65;48.778;9.160;2022-03-19T21:55:08;27.93;;;18.30;;
140;SDS011;65;48.778;9.160;2022-03-19T21:57:35;25.17;;;17.50;;
140;SDS011;65;48.778;9.160;2022-03-19T22:00:01;23.67;;;15.80;;
140;SDS011;65;48.778;9.160;2022-03-19T22:02:27;33.23;;;19.93;;
140;SDS011;65;48.778;9.160;2022-03-19T22:04:53;29.60;;;19.30;;
140;SDS011;65;48.778;9.160;2022-03-19T22:07:18;24.53;;;17.17;;
140;SDS011;65;48.778;9.160;2022-03-19T22:09:44;27.07;;;17.83;;
140;SDS011;65;48.778;9.160;2022-03-19T22:12:09;26.73;;;18.47;;
140;SDS011;65;48.778;9.160;2022-03-19T22:14:35;25.37;;;16.77;;
140;SDS011;65;48.778;9.160;2022-03-19T22:17:00;27.80;;;17.17;;
140;SDS011;65;48.778;9.160;2022-03-19T22:19:25;28.20;;;18.85;;
140;SDS011;65;48.778;9.160;2022-03-19T22:22:09;25.73;;;17.10;;
140;SDS011;65;48.778;9.160;2022-03-19T22:24:35;24.63;;;16.60;;
140;SDS011;65;48.778;9.160;2022-03-19T22:27:00;26.73;;;17.80;;
140;SDS011;65;48.778;9.160;2022-03-19T22:29:26;26.83;;;17.83;;
140;SDS011;65;48.778;9.160;2022-03-19T22:31:52;27.77;;;16.90;;
140;SDS011;65;48.778;9.160;2022-03-19T22:34:18;25.30;;;17.13;;
140;SDS011;65;48.778;9.160;2022-03-19T22:36:44;26.65;;;17.42;;
140;SDS011;65;48.778;9.160;2022-03-19T22:39:09;25.33;;;16.43;;
140;SDS011;65;48.778;9.160;2022-03-19T22:41:35;23.87;;;15.93;;
140;SDS011;65;48.778;9.160;2022-03-19T22:44:00;23.25;;;16.48;;
140;SDS011;65;48.778;9.160;2022-03-19T22:46:25;25.27;;;17.27;;
140;SDS011;65;48.778;9.160;2022-03-19T22:48:51;26.07;;;16.37;;
140;SDS011;65;48.778;9.160;2022-03-19T22:51:16;21.80;;;15.13;;
140;SDS011;65;48.778;9.160;2022-03-19T22:53:41;30.27;;;17.57;;
140;SDS011;65;48.778;9.160;2022-03-19T22:56:07;25.70;;;16.55;;
140;SDS011;65;48.778;9.160;2022-03-19T22:58:33;26.73;;;16.90;;
140;SDS011;65;48.778;9.160;2022-03-19T23:00:58;27.17;;;16.63;;
140;SDS011;65;48.778;9.160;2022-03-19T23:03:23;25.87;;;17.90;;
140;SDS011;65;48.778;9.160;2022-03-19T23:05:52;27.40;;;17.65;;
140;SDS011;65;48.778;9.160;2022-03-19T23:08:18;26.37;;;17.03;;
140;SDS011;65;48.778;9.160;2022-03-19T23:10:43;25.33;;;15.77;;
140;SDS011;65;48.778;9.160;2022-03-19T23:13:28;28.20;;;17.33;;
140;SDS011;65;48.778;9.160;2022-03-19T23:15:56;28.27;;;18.10;;
140;SDS011;65;48.778;9.160;2022-03-19T23:18:23;26.13;;;17.30;;
140;SDS011;65;48.778;9.160;2022-03-19T23:20:52;24.83;;;16.80;;
140;SDS011;65;48.778;9.160;2022-03-19T23:23:19;25.37;;;17.93;;
140;SDS011;65;48.778;9.160;2022-03-19T23:25:44;25.13;;;17.20;;
140;SDS011;65;48.778;9.160;2022-03-19T23:28:10;23.77;;;16.10;;
140;SDS011;65;48.778;9.160;2022-03-19T23:30:54;25.40;;;17.30;;
140;SDS011;65;48.778;9.160;2022-03-19T23:33:32;21.67;;;14.13;;
140;SDS011;65;48.778;9.160;2022-03-19T23:35:58;24.27;;;16.40;;
140;SDS011;65;48.778;9.160;2022-03-19T23:38:23;26.75;;;17.35;;
140;SDS011;65;48.778;9.160;2022-03-19T23:40:50;24.00;;;15.63;;
140;SDS011;65;48.778;9.160;2022-03-19T23:43:18;23.10;;;14.70;;
140;SDS011;65;48.778;9.160;2022-03-19T23:45:45;18.93;;;12.67;;
140;SDS011;65;48.778;9.160;2022-03-19T23:48:10;23.60;;;16.03;;
140;SDS011;65;48.778;9.160;2022-03-19T23:50:39;21.33;;;14.10;;
140;SDS011;65;48.778;9.160;2022-03-19T23:53:06;21.02;;;14.18;;
140;SDS011;65;48.778;9.160;2022-03-19T23:55:32;21.80;;;15.05;;
140;SDS011;65;48.778;9.160;2022-03-19T23:57:59;23.40;;;15.43;;
