sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-04-05T14:21:11;6.00;;;2.63;;
140;SDS011;65;48.778;9.160;2022-04-05T14:23:38;4.97;;;2.33;;
140;SDS011;65;48.778;9.160;2022-04-05T14:26:05;4.25;;;2.40;;
140;SDS011;65;48.778;9.160;2022-04-05T14:28:31;7.53;;;2.58;;
140;SDS011;65;48.778;9.160;2022-04-05T14:30:57;4.20;;;2.38;;
140;SDS011;65;48.778;9.160;2022-04-05T14:33:23;4.93;;;2.58;;
140;SDS011;65;48.778;9.160;2022-04-05T14:35:48;4.63;;;2.28;;
140;SDS011;65;48.778;9.160;2022-04-05T14:38:13;5.30;;;2.70;;
140;SDS011;65;48.778;9.160;2022-04-05T14:40:39;3.80;;;2.20;;
140;SDS011;65;48.778;9.160;2022-04-05T14:43:06;3.38;;;2.22;;
140;SDS011;65;48.778;9.160;2022-04-05T14:45:31;6.45;;;2.53;;
140;SDS011;65;48.778;9.160;2022-04-05T14:47:58;4.75;;;2.50;;
140;SDS011;65;48.778;9.160;2022-04-05T14:50:24;4.55;;;2.60;;
140;SDS011;65;48.778;9.160;2022-04-05T14:52:51;4.55;;;2.47;;
140;SDS011;65;48.778;9.160;2022-04-05T14:55:16;3.88;;;2.38;;
140;SDS011;65;48.778;9.160;2022-04-05T14:57:43;4.35;;;2.58;;
140;SDS011;65;48.778;9.160;2022-04-05T15:00:10;6.03;;;2.67;;
140;SDS011;65;48.778;9.160;2022-04-05T15:02:36;4.85;;;2.92;;
140;SDS011;65;48.778;9.160;2022-04-05T15:05:01;5.40;;;2.88;;
140;SDS011;65;48.778;9.160;2022-04-05T15:07:27;7.50;;;3.20;;
140;SDS011;65;48.778;9.160;2022-04-05T15:09:53;6.35;;;3.00;;
140;SDS011;65;48.778;9.160;2022-04-05T15:12:18;4.57;;;2.65;;
140;SDS011;65;48.778;9.160;2022-04-05T15:14:44;6.15;;;3.03;;
140;SDS011;65;48.778;9.160;2022-04-05T15:17:11;6.13;;;3.20;;
140;SDS011;65;48.778;9.160;2022-04-05T15:19:37;6.20;;;3.40;;
140;SDS011;65;48.778;9.160;2022-04-05T15:22:02;7.00;;;3.60;;
140;SDS011;65;48.778;9.160;2022-04-05T15:24:28;5.82;;;3.58;;
140;SDS011;65;48.778;9.160;2022-04-05T15:26:53;7.60;;;3.42;;
140;SDS011;65;48.778;9.160;2022-04-05T15:29:19;5.35;;;3.08;;
140;SDS011;65;48.778;9.160;2022-04-05T15:31:44;5.47;;;2.97;;
140;SDS011;65;48.778;9.160;2022-04-05T15:34:10;5.60;;;3.03;;
140;SDS011;65;48.778;9.160;2022-04-05T15:36:36;6.85;;;3.65;;
140;SDS011;65;48.778;9.160;2022-04-05T15:39:01;5.93;;;3.28;;
140;SDS011;65;48.778;9.160;2022-04-05T15:41:27;6.00;;;3.00;;
140;SDS011;65;48.778;9.160;2022-04-05T15:43:53;5.80;;;3.17;;
140;SDS011;65;48.778;9.160;2022-04-05T15:46:19;7.43;;;3.40;;
140;SDS011;65;48.778;9.160;2022-04-05T15:48:45;5.60;;;2.72;;
140;SDS011;65;48.778;9.160;2022-04-05T15:51:15;4.18;;;2.70;;
140;SDS011;65;48.778;9.160;2022-04-05T15:53:40;5.97;;;3.05;;
140;SDS011;65;48.778;9.160;2022-04-05T15:56:06;5.03;;;2.70;;
140;SDS011;65;48.778;9.160;2022-04-05T15:58:31;4.95;;;2.67;;
140;SDS011;65;48.778;9.160;2022-04-05T16:00:57;5.93;;;2.95;;
140;SDS011;65;48.778;9.160;2022-04-05T16:03:22;4.68;;;2.60;;
140;SDS011;65;48.778;9.160;2022-04-05T16:05:48;4.30;;;2.55;;
140;SDS011;65;48.778;9.160;2022-04-05T16:08:14;4.38;;;2.40;;
140;SDS011;65;48.778;9.160;2022-04-05T16:10:39;4.10;;;2.30;;
140;SDS011;65;48.778;9.160;2022-04-05T16:13:05;4.78;;;2.50;;
140;SDS011;65;48.778;9.160;2022-04-05T16:15:30;4.72;;;2.60;;
140;SDS011;65;48.778;9.160;2022-04-05T16:17:57;3.97;;;2.45;;
140;SDS011;65;48.778;9.160;2022-04-05T16:20:24;4.40;;;2.60;;
140;SDS011;65;48.778;9.160;2022-04-05T16:22:50;4.40;;;2.80;;
140;SDS011;65;48.778;9.160;2022-04-05T16:25:16;4.00;;;2.40;;
140;SDS011;65;48.778;9.160;2022-04-05T16:27:43;4.55;;;2.72;;
140;SDS011;65;48.778;9.160;2022-04-05T16:30:09;6.88;;;2.83;;
140;SDS011;65;48.778;9.160;2022-04-05T16:32:35;4.22;;;2.78;;
140;SDS011;65;48.778;9.160;2022-04-05T16:35:01;5.10;;;3.03;;
140;SDS011;65;48.778;9.160;2022-04-05T16:37:26;4.68;;;2.50;;
140;SDS011;65;48.778;9.160;2022-04-05T16:39:53;4.10;;;2.70;;
140;SDS011;65;48.778;9.160;2022-04-05T16:42:19;5.05;;;3.22;;
140;SDS011;65;48.778;9.160;2022-04-05T16:44:45;5.82;;;3.33;;
140;SDS011;65;48.778;9.160;2022-04-05T16:47:10;4.50;;;2.70;;
140;SDS011;65;48.778;9.160;2022-04-05T16:49:36;5.78;;;3.30;;
140;SDS011;65;48.778;9.160;2022-04-05T16:52:03;5.45;;;2.97;;
140;SDS011;65;48.778;9.160;2022-04-05T16:54:29;5.53;;;3.08;;
140;SDS011;65;48.778;9.160;2022-04-05T16:56:54;5.38;;;3.30;;
140;SDS011;65;48.778;9.160;2022-04-05T16:59:20;7.65;;;3.30;;
140;SDS011;65;48.778;9.160;2022-04-05T17:01:46;4.50;;;2.83;;
140;SDS011;65;48.778;9.160;2022-04-05T17:04:11;6.20;;;3.47;;
140;SDS011;65;48.778;9.160;2022-04-05T17:06:37;5.38;;;3.10;;
140;SDS011;65;48.778;9.160;2022-04-05T17:09:03;5.38;;;3.17;;
140;SDS011;65;48.778;9.160;2022-04-05T17:11:30;6.88;;;4.18;;
140;SDS011;65;48.778;9.160;2022-04-05T17:13:55;6.88;;;3.55;;
140;SDS011;65;48.778;9.160;2022-04-05T17:16:21;5.68;;;3.30;;
140;SDS011;65;48.778;9.160;2022-04-05T17:18:46;7.65;;;3.70;;
140;SDS011;65;48.778;9.160;2022-04-05T17:21:13;7.10;;;3.45;;
140;SDS011;65;48.778;9.160;2022-04-05T17:23:38;6.03;;;3.30;;
140;SDS011;65;48.778;9.160;2022-04-05T17:26:04;5.75;;;3.35;;
140;SDS011;65;48.778;9.160;2022-04-05T17:28:29;7.88;;;3.70;;
140;SDS011;65;48.778;9.160;2022-04-05T17:30:55;6.57;;;4.07;;
140;SDS011;65;48.778;9.160;2022-04-05T17:33:20;5.85;;;3.63;;
140;SDS011;65;48.778;9.160;2022-04-05T17:35:46;6.55;;;3.90;;
140;SDS011;65;48.778;9.160;2022-04-05T17:38:12;8.95;;;3.65;;
140;SDS011;65;48.778;9.160;2022-04-05T17:40:38;10.45;;;4.47;;
140;SDS011;65;48.778;9.160;2022-04-05T17:43:04;5.47;;;3.22;;
140;SDS011;65;48.778;9.160;2022-04-05T17:45:30;7.57;;;3.75;;
140;SDS011;65;48.778;9.160;2022-04-05T17:47:55;7.90;;;3.70;;
140;SDS011;65;48.778;9.160;2022-04-05T17:50:22;9.82;;;3.58;;
140;SDS011;65;48.778;9.160;2022-04-05T17:52:49;6.60;;;4.03;;
140;SDS011;65;48.778;9.160;2022-04-05T17:55:14;9.25;;;4.20;;
140;SDS011;65;48.778;9.160;2022-04-05T17:57:40;8.73;;;3.63;;
140;SDS011;65;48.778;9.160;2022-04-05T18:00:10;5.93;;;3.40;;
140;SDS011;65;48.778;9.160;2022-04-05T18:02:38;6.18;;;3.58;;
140;SDS011;65;48.778;9.160;2022-04-05T18:05:04;7.57;;;3.78;;
140;SDS011;65;48.778;9.160;2022-04-05T18:07:33;7.18;;;3.33;;
140;SDS011;65;48.778;9.160;2022-04-05T18:09:59;7.78;;;4.00;;
140;SDS011;65;48.778;9.160;2022-04-05T18:12:25;8.35;;;3.45;;
140;SDS011;65;48.778;9.160;2022-04-05T18:14:51;6.00;;;3.17;;
140;SDS011;65;48.778;9.160;2022-04-05T18:17:16;7.38;;;3.95;;
140;SDS011;65;48.778;9.160;2022-04-05T18:19:42;6.63;;;3.28;;
140;SDS011;65;48.778;9.160;2022-04-05T18:22:07;7.65;;;4.00;;
140;SDS011;65;48.778;9.160;2022-04-05T18:24:35;5.97;;;3.47;;
140;SDS011;65;48.778;9.160;2022-04-05T18:27:00;5.93;;;3.92;;
140;SDS011;65;48.778;9.160;2022-04-05T18:29:28;6.43;;;3.78;;
140;SDS011;65;48.778;9.160;2022-04-05T18:31:53;5.22;;;3.40;;
140;SDS011;65;48.778;9.160;2022-04-05T18:34:19;13.48;;;3.45;;
140;SDS011;65;48.778;9.160;2022-04-05T18:36:44;6.50;;;4.07;;
140;SDS011;65;48.778;9.160;2022-04-05T18:39:11;6.30;;;3.80;;
140;SDS011;65;48.778;9.160;2022-04-05T18:41:38;5.55;;;3.50;;
140;SDS011;65;48.778;9.160;2022-04-05T18:44:03;6.25;;;3.75;;
140;SDS011;65;48.778;9.160;2022-04-05T18:46:31;6.70;;;4.43;;
140;SDS011;65;48.778;9.160;2022-04-05T18:48:57;7.38;;;4.20;;
140;SDS011;65;48.778;9.160;2022-04-05T18:51:22;5.78;;;3.60;;
140;SDS011;65;48.778;9.160;2022-04-05T18:53:51;6.97;;;4.50;;
140;SDS011;65;48.778;9.160;2022-04-05T18:56:16;9.02;;;4.30;;
140;SDS011;65;48.778;9.160;2022-04-05T18:58:42;6.75;;;4.28;;
140;SDS011;65;48.778;9.160;2022-04-05T19:01:07;8.80;;;4.20;;
140;SDS011;65;48.778;9.160;2022-04-05T19:03:33;7.55;;;4.72;;
140;SDS011;65;48.778;9.160;2022-04-05T19:06:01;7.82;;;4.55;;
140;SDS011;65;48.778;9.160;2022-04-05T19:08:27;9.27;;;4.78;;
140;SDS011;65;48.778;9.160;2022-04-05T19:10:52;6.68;;;4.47;;
140;SDS011;65;48.778;9.160;2022-04-05T19:13:18;7.72;;;4.45;;
140;SDS011;65;48.778;9.160;2022-04-05T19:15:46;6.78;;;4.20;;
140;SDS011;65;48.778;9.160;2022-04-05T19:18:12;7.55;;;4.18;;
140;SDS011;65;48.778;9.160;2022-04-05T19:20:37;6.97;;;4.80;;
140;SDS011;65;48.778;9.160;2022-04-05T19:23:04;8.23;;;3.88;;
140;SDS011;65;48.778;9.160;2022-04-05T19:25:31;7.60;;;4.53;;
140;SDS011;65;48.778;9.160;2022-04-05T19:27:56;7.85;;;4.38;;
140;SDS011;65;48.778;9.160;2022-04-05T19:30:22;7.68;;;4.60;;
140;SDS011;65;48.778;9.160;2022-04-05T19:32:53;6.88;;;4.13;;
140;SDS011;65;48.778;9.160;2022-04-05T19:35:19;7.22;;;4.63;;
140;SDS011;65;48.778;9.160;2022-04-05T19:37:45;8.30;;;4.30;;
140;SDS011;65;48.778;9.160;2022-04-05T19:40:11;6.82;;;4.55;;
140;SDS011;65;48.778;9.160;2022-04-05T19:42:37;6.80;;;4.32;;
140;SDS011;65;48.778;9.160;2022-04-05T19:45:04;6.72;;;4.40;;
140;SDS011;65;48.778;9.160;2022-04-05T19:47:32;7.93;;;4.78;;
140;SDS011;65;48.778;9.160;2022-04-05T19:49:57;7.47;;;4.65;;
140;SDS011;65;48.778;9.160;2022-04-05T19:52:26;6.93;;;4.40;;
140;SDS011;65;48.778;9.160;2022-04-05T19:54:51;9.57;;;4.85;;
140;SDS011;65;48.778;9.160;2022-04-05T19:57:17;9.13;;;4.97;;
140;SDS011;65;48.778;9.160;2022-04-05T19:59:43;7.45;;;5.15;;
140;SDS011;65;48.778;9.160;2022-04-05T20:02:08;7.65;;;5.05;;
140;SDS011;65;48.778;9.160;2022-04-05T20:04:36;7.63;;;5.13;;
140;SDS011;65;48.778;9.160;2022-04-05T20:07:03;8.32;;;4.97;;
140;SDS011;65;48.778;9.160;2022-04-05T20:09:29;7.80;;;4.80;;
140;SDS011;65;48.778;9.160;2022-04-05T20:11:55;9.15;;;5.20;;
140;SDS011;65;48.778;9.160;2022-04-05T20:14:21;9.18;;;5.13;;
140;SDS011;65;48.778;9.160;2022-04-05T20:16:47;7.80;;;4.18;;
140;SDS011;65;48.778;9.160;2022-04-05T20:19:31;8.57;;;5.03;;
140;SDS011;65;48.778;9.160;2022-04-05T20:21:56;9.45;;;5.45;;
140;SDS011;65;48.778;9.160;2022-04-05T20:24:22;10.20;;;5.25;;
140;SDS011;65;48.778;9.160;2022-04-05T20:26:47;8.50;;;5.45;;
140;SDS011;65;48.778;9.160;2022-04-05T20:29:13;7.75;;;4.88;;
140;SDS011;65;48.778;9.160;2022-04-05T20:31:39;8.35;;;5.13;;
140;SDS011;65;48.778;9.160;2022-04-05T20:34:05;8.98;;;5.32;;
140;SDS011;65;48.778;9.160;2022-04-05T20:36:31;9.32;;;5.22;;
140;SDS011;65;48.778;9.160;2022-04-05T20:39:00;7.50;;;4.80;;
140;SDS011;65;48.778;9.160;2022-04-05T20:41:26;7.97;;;4.97;;
140;SDS011;65;48.778;9.160;2022-04-05T20:43:51;10.07;;;5.25;;
140;SDS011;65;48.778;9.160;2022-04-05T20:46:16;8.80;;;5.13;;
140;SDS011;65;48.778;9.160;2022-04-05T20:48:43;10.90;;;5.57;;
140;SDS011;65;48.778;9.160;2022-04-05T20:51:08;10.50;;;5.55;;
140;SDS011;65;48.778;9.160;2022-04-05T20:53:39;9.82;;;6.53;;
140;SDS011;65;48.778;9.160;2022-04-05T20:56:05;8.68;;;5.40;;
140;SDS011;65;48.778;9.160;2022-04-05T20:58:30;7.78;;;4.90;;
140;SDS011;65;48.778;9.160;2022-04-05T21:00:57;6.63;;;4.13;;
140;SDS011;65;48.778;9.160;2022-04-05T21:03:24;7.00;;;4.85;;
140;SDS011;65;48.778;9.160;2022-04-05T21:05:49;7.40;;;4.60;;
140;SDS011;65;48.778;9.160;2022-04-05T21:08:16;8.48;;;4.75;;
140;SDS011;65;48.778;9.160;2022-04-05T21:10:41;6.55;;;4.47;;
140;SDS011;65;48.778;9.160;2022-04-05T21:13:06;7.30;;;4.60;;
140;SDS011;65;48.778;9.160;2022-04-05T21:15:32;6.32;;;4.22;;
140;SDS011;65;48.778;9.160;2022-04-05T21:17:57;6.78;;;4.20;;
140;SDS011;65;48.778;9.160;2022-04-05T21:20:23;6.22;;;4.10;;
140;SDS011;65;48.778;9.160;2022-04-05T21:22:49;7.93;;;4.53;;
140;SDS011;65;48.778;9.160;2022-04-05T21:25:15;7.45;;;4.68;;
140;SDS011;65;48.778;9.160;2022-04-05T21:27:41;6.40;;;4.07;;
140;SDS011;65;48.778;9.160;2022-04-05T21:30:08;7.32;;;4.97;;
140;SDS011;65;48.778;9.160;2022-04-05T21:32:33;6.68;;;3.83;;
140;SDS011;65;48.778;9.160;2022-04-05T21:34:59;7.30;;;4.22;;
140;SDS011;65;48.778;9.160;2022-04-05T21:37:24;8.27;;;4.30;;
140;SDS011;65;48.778;9.160;2022-04-05T21:39:50;6.63;;;4.32;;
140;SDS011;65;48.778;9.160;2022-04-05T21:42:15;7.60;;;4.35;;
140;SDS011;65;48.778;9.160;2022-04-05T21:44:42;5.63;;;3.92;;
140;SDS011;65;48.778;9.160;2022-04-05T21:47:08;6.47;;;4.40;;
140;SDS011;65;48.778;9.160;2022-04-05T21:49:34;6.72;;;4.20;;
140;SDS011;65;48.778;9.160;2022-04-05T21:52:05;8.40;;;4.30;;
140;SDS011;65;48.778;9.160;2022-04-05T21:54:32;6.55;;;4.20;;
140;SDS011;65;48.778;9.160;2022-04-05T21:56:59;5.75;;;3.70;;
140;SDS011;65;48.778;9.160;2022-04-05T21:59:24;6.75;;;4.13;;
140;SDS011;65;48.778;9.160;2022-04-05T22:01:51;6.70;;;4.43;;
140;SDS011;65;48.778;9.160;2022-04-05T22:04:17;5.75;;;3.70;;
140;SDS011;65;48.778;9.160;2022-04-05T22:06:43;6.88;;;4.20;;
140;SDS011;65;48.778;9.160;2022-04-05T22:09:09;6.28;;;3.95;;
140;SDS011;65;48.778;9.160;2022-04-05T22:11:34;6.60;;;3.92;;
140;SDS011;65;48.778;9.160;2022-04-05T22:14:00;7.63;;;4.32;;
140;SDS011;65;48.778;9.160;2022-04-05T22:16:26;6.97;;;4.00;;
140;SDS011;65;48.778;9.160;2022-04-05T22:18:51;6.60;;;4.20;;
140;SDS011;65;48.778;9.160;2022-04-05T22:21:17;7.45;;;4.20;;
140;SDS011;65;48.778;9.160;2022-04-05T22:23:43;6.88;;;4.60;;
140;SDS011;65;48.778;9.160;2022-04-05T22:26:09;5.78;;;3.80;;
140;SDS011;65;48.778;9.160;2022-04-05T22:28:36;7.05;;;4.07;;
140;SDS011;65;48.778;9.160;2022-04-05T22:31:02;5.88;;;3.95;;
140;SDS011;65;48.778;9.160;2022-04-05T22:33:28;5.82;;;3.92;;
140;SDS011;65;48.778;9.160;2022-04-05T22:35:54;8.10;;;4.80;;
140;SDS011;65;48.778;9.160;2022-04-05T22:41:42;6.75;;;4.15;;
140;SDS011;65;48.778;9.160;2022-04-05T22:44:07;6.60;;;4.20;;
140;SDS011;65;48.778;9.160;2022-04-05T22:46:33;8.27;;;4.25;;
140;SDS011;65;48.778;9.160;2022-04-05T22:49:00;7.38;;;4.38;;
140;SDS011;65;48.778;9.160;2022-04-05T22:51:27;6.70;;;4.45;;
140;SDS011;65;48.778;9.160;2022-04-05T22:53:53;8.02;;;5.40;;
140;SDS011;65;48.778;9.160;2022-04-05T22:56:18;7.70;;;4.88;;
140;SDS011;65;48.778;9.160;2022-04-05T22:58:43;7.15;;;4.65;;
140;SDS011;65;48.778;9.160;2022-04-05T23:01:14;8.18;;;5.50;;
140;SDS011;65;48.778;9.160;2022-04-05T23:03:40;6.60;;;4.38;;
140;SDS011;65;48.778;9.160;2022-04-05T23:06:05;8.10;;;4.72;;
140;SDS011;65;48.778;9.160;2022-04-05T23:08:31;7.25;;;5.22;;
140;SDS011;65;48.778;9.160;2022-04-05T23:10:56;8.18;;;5.10;;
140;SDS011;65;48.778;9.160;2022-04-05T23:13:22;8.18;;;4.75;;
140;SDS011;65;48.778;9.160;2022-04-05T23:15:47;7.55;;;4.63;;
140;SDS011;65;48.778;9.160;2022-04-05T23:18:13;8.10;;;4.85;;
140;SDS011;65;48.778;9.160;2022-04-05T23:20:38;7.40;;;4.90;;
140;SDS011;65;48.778;9.160;2022-04-05T23:23:06;7.68;;;4.75;;
140;SDS011;65;48.778;9.160;2022-04-05T23:25:31;8.18;;;5.05;;
140;SDS011;65;48.778;9.160;2022-04-05T23:27:57;8.27;;;5.18;;
140;SDS011;65;48.778;9.160;2022-04-05T23:30:23;7.88;;;4.88;;
140;SDS011;65;48.778;9.160;2022-04-05T23:32:48;8.65;;;5.15;;
140;SDS011;65;48.778;9.160;2022-04-05T23:35:17;7.75;;;5.32;;
140;SDS011;65;48.778;9.160;2022-04-05T23:37:42;7.53;;;4.70;;
140;SDS011;65;48.778;9.160;2022-04-05T23:40:08;7.32;;;4.35;;
140;SDS011;65;48.778;9.160;2022-04-05T23:42:34;7.80;;;5.22;;
140;SDS011;65;48.778;9.160;2022-04-05T23:44:59;8.13;;;5.10;;
140;SDS011;65;48.778;9.160;2022-04-05T23:47:25;6.70;;;4.55;;
140;SDS011;65;48.778;9.160;2022-04-05T23:49:50;8.27;;;4.95;;
140;SDS011;65;48.778;9.160;2022-04-05T23:52:15;7.32;;;4.45;;
140;SDS011;65;48.778;9.160;2022-04-05T23:54:43;7.47;;;5.10;;
140;SDS011;65;48.778;9.160;2022-04-05T23:57:08;9.43;;;5.32;;
140;SDS011;65;48.778;9.160;2022-04-05T23:59:46;8.10;;;4.57;;
