sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-03-05T15:07:10;10.85;;;7.30;;
140;SDS011;65;48.778;9.160;2022-03-05T15:09:36;11.82;;;7.45;;
140;SDS011;65;48.778;9.160;2022-03-05T15:12:02;10.45;;;7.15;;
140;SDS011;65;48.778;9.160;2022-03-05T15:14:28;9.88;;;6.75;;
140;SDS011;65;48.778;9.160;2022-03-05T15:16:54;10.90;;;6.93;;
140;SDS011;65;48.778;9.160;2022-03-05T15:19:19;11.15;;;6.82;;
140;SDS011;65;48.778;9.160;2022-03-05T15:21:47;12.35;;;7.72;;
140;SDS011;65;48.778;9.160;2022-03-05T15:24:12;10.48;;;6.85;;
140;SDS011;65;48.778;9.160;2022-03-05T15:26:38;16.30;;;7.60;;
140;SDS011;65;48.778;9.160;2022-03-05T15:29:03;9.40;;;6.28;;
140;SDS011;65;48.778;9.160;2022-03-05T15:31:29;10.43;;;6.93;;
140;SDS011;65;48.778;9.160;2022-03-05T15:33:55;11.18;;;7.13;;
140;SDS011;65;48.778;9.160;2022-03-05T15:36:21;10.75;;;6.75;;
140;SDS011;65;48.778;9.160;2022-03-05T15:38:46;11.13;;;6.07;;
140;SDS011;65;48.778;9.160;2022-03-05T15:41:12;10.93;;;7.32;;
140;SDS011;65;48.778;9.160;2022-03-05T15:43:38;9.85;;;6.63;;
140;SDS011;65;48.778;9.160;2022-03-05T15:46:08;10.10;;;6.15;;
140;SDS011;65;48.778;9.160;2022-03-05T15:48:38;10.95;;;6.28;;
140;SDS011;65;48.778;9.160;2022-03-05T15:51:04;10.55;;;6.57;;
140;SDS011;65;48.778;9.160;2022-03-05T15:53:31;9.60;;;6.38;;
140;SDS011;65;48.778;9.160;2022-03-05T15:55:57;11.65;;;6.32;;
140;SDS011;65;48.778;9.160;2022-03-05T15:58:23;10.90;;;6.63;;
140;SDS011;65;48.778;9.160;2022-03-05T16:00:48;11.52;;;7.20;;
140;SDS011;65;48.778;9.160;2022-03-05T16:03:14;12.02;;;7.47;;
140;SDS011;65;48.778;9.160;2022-03-05T16:05:40;10.93;;;6.18;;
140;SDS011;65;48.778;9.160;2022-03-05T16:08:11;10.93;;;6.70;;
140;SDS011;65;48.778;9.160;2022-03-05T16:10:37;10.00;;;6.30;;
140;SDS011;65;48.778;9.160;2022-03-05T16:13:02;12.93;;;7.07;;
140;SDS011;65;48.778;9.160;2022-03-05T16:15:28;10.80;;;6.10;;
140;SDS011;65;48.778;9.160;2022-03-05T16:17:54;11.37;;;6.40;;
140;SDS011;65;48.778;9.160;2022-03-05T16:20:20;9.93;;;6.20;;
140;SDS011;65;48.778;9.160;2022-03-05T16:22:47;11.27;;;6.60;;
140;SDS011;65;48.778;9.160;2022-03-05T16:25:13;10.77;;;6.65;;
140;SDS011;65;48.778;9.160;2022-03-05T16:27:39;9.90;;;6.03;;
140;SDS011;65;48.778;9.160;2022-03-05T16:30:06;11.00;;;6.37;;
140;SDS011;65;48.778;9.160;2022-03-05T16:32:32;15.20;;;6.70;;
140;SDS011;65;48.778;9.160;2022-03-05T16:34:58;13.00;;;6.57;;
140;SDS011;65;48.778;9.160;2022-03-05T16:37:23;11.68;;;6.78;;
140;SDS011;65;48.778;9.160;2022-03-05T16:39:49;11.83;;;7.00;;
140;SDS011;65;48.778;9.160;2022-03-05T16:42:14;11.10;;;6.43;;
140;SDS011;65;48.778;9.160;2022-03-05T16:44:39;11.20;;;6.70;;
140;SDS011;65;48.778;9.160;2022-03-05T16:47:09;11.87;;;7.53;;
140;SDS011;65;48.778;9.160;2022-03-05T16:49:38;13.32;;;7.28;;
140;SDS011;65;48.778;9.160;2022-03-05T16:52:05;12.45;;;7.00;;
140;SDS011;65;48.778;9.160;2022-03-05T16:54:33;11.80;;;7.15;;
140;SDS011;65;48.778;9.160;2022-03-05T16:56:58;11.53;;;7.03;;
140;SDS011;65;48.778;9.160;2022-03-05T16:59:24;9.77;;;6.23;;
140;SDS011;65;48.778;9.160;2022-03-05T17:01:50;11.13;;;6.70;;
140;SDS011;65;48.778;9.160;2022-03-05T17:04:15;13.75;;;7.32;;
140;SDS011;65;48.778;9.160;2022-03-05T17:06:42;12.95;;;6.63;;
140;SDS011;65;48.778;9.160;2022-03-05T17:09:08;11.63;;;6.83;;
140;SDS011;65;48.778;9.160;2022-03-05T17:11:33;11.75;;;7.10;;
140;SDS011;65;48.778;9.160;2022-03-05T17:13:58;11.63;;;7.03;;
140;SDS011;65;48.778;9.160;2022-03-05T17:16:24;11.93;;;7.10;;
140;SDS011;65;48.778;9.160;2022-03-05T17:18:50;12.73;;;7.10;;
140;SDS011;65;48.778;9.160;2022-03-05T17:21:34;13.60;;;7.27;;
140;SDS011;65;48.778;9.160;2022-03-05T17:24:08;16.93;;;7.93;;
140;SDS011;65;48.778;9.160;2022-03-05T17:26:34;12.70;;;7.57;;
140;SDS011;65;48.778;9.160;2022-03-05T17:29:00;13.03;;;8.03;;
140;SDS011;65;48.778;9.160;2022-03-05T17:31:26;13.07;;;7.90;;
140;SDS011;65;48.778;9.160;2022-03-05T17:33:52;13.83;;;7.63;;
140;SDS011;65;48.778;9.160;2022-03-05T17:36:36;12.67;;;7.37;;
140;SDS011;65;48.778;9.160;2022-03-05T17:39:20;12.20;;;7.50;;
140;SDS011;65;48.778;9.160;2022-03-05T17:41:46;13.60;;;8.03;;
140;SDS011;65;48.778;9.160;2022-03-05T17:44:25;14.50;;;7.90;;
140;SDS011;65;48.778;9.160;2022-03-05T17:47:02;14.33;;;8.20;;
140;SDS011;65;48.778;9.160;2022-03-05T17:49:29;14.70;;;8.63;;
140;SDS011;65;48.778;9.160;2022-03-05T17:51:56;16.27;;;8.77;;
140;SDS011;65;48.778;9.160;2022-03-05T17:54:22;13.20;;;7.70;;
140;SDS011;65;48.778;9.160;2022-03-05T17:56:48;13.07;;;7.60;;
140;SDS011;65;48.778;9.160;2022-03-05T17:59:13;16.53;;;8.53;;
140;SDS011;65;48.778;9.160;2022-03-05T18:01:40;13.63;;;7.67;;
140;SDS011;65;48.778;9.160;2022-03-05T18:04:07;15.87;;;8.23;;
140;SDS011;65;48.778;9.160;2022-03-05T18:06:35;13.30;;;7.67;;
140;SDS011;65;48.778;9.160;2022-03-05T18:09:01;14.50;;;8.03;;
140;SDS011;65;48.778;9.160;2022-03-05T18:11:26;14.63;;;8.00;;
140;SDS011;65;48.778;9.160;2022-03-05T18:13:52;16.07;;;8.57;;
140;SDS011;65;48.778;9.160;2022-03-05T18:16:17;12.97;;;7.23;;
140;SDS011;65;48.778;9.160;2022-03-05T18:18:55;15.13;;;8.33;;
140;SDS011;65;48.778;9.160;2022-03-05T18:21:20;14.63;;;8.00;;
140;SDS011;65;48.778;9.160;2022-03-05T18:23:46;15.90;;;8.37;;
140;SDS011;65;48.778;9.160;2022-03-05T18:26:11;16.80;;;8.13;;
140;SDS011;65;48.778;9.160;2022-03-05T18:28:37;15.57;;;8.20;;
140;SDS011;65;48.778;9.160;2022-03-05T18:31:03;15.47;;;8.33;;
140;SDS011;65;48.778;9.160;2022-03-05T18:33:29;16.73;;;8.77;;
140;SDS011;65;48.778;9.160;2022-03-05T18:35:55;14.70;;;7.90;;
140;SDS011;65;48.778;9.160;2022-03-05T18:38:20;14.63;;;7.67;;
140;SDS011;65;48.778;9.160;2022-03-05T18:40:55;14.20;;;7.67;;
140;SDS011;65;48.778;9.160;2022-03-05T18:43:21;17.00;;;9.27;;
140;SDS011;65;48.778;9.160;2022-03-05T18:45:46;15.90;;;9.20;;
140;SDS011;65;48.778;9.160;2022-03-05T18:48:14;13.80;;;8.03;;
140;SDS011;65;48.778;9.160;2022-03-05T18:50:40;15.10;;;8.23;;
140;SDS011;65;48.778;9.160;2022-03-05T18:53:06;14.43;;;8.67;;
140;SDS011;65;48.778;9.160;2022-03-05T18:55:33;13.57;;;7.93;;
140;SDS011;65;48.778;9.160;2022-03-05T18:57:59;15.40;;;8.30;;
140;SDS011;65;48.778;9.160;2022-03-05T19:00:24;14.47;;;8.30;;
140;SDS011;65;48.778;9.160;2022-03-05T19:02:50;18.20;;;8.97;;
140;SDS011;65;48.778;9.160;2022-03-05T19:05:16;13.90;;;8.37;;
140;SDS011;65;48.778;9.160;2022-03-05T19:07:41;14.60;;;8.57;;
140;SDS011;65;48.778;9.160;2022-03-05T19:10:09;13.97;;;8.13;;
140;SDS011;65;48.778;9.160;2022-03-05T19:12:35;14.30;;;7.80;;
140;SDS011;65;48.778;9.160;2022-03-05T19:15:00;14.30;;;8.40;;
140;SDS011;65;48.778;9.160;2022-03-05T19:17:26;15.10;;;8.97;;
140;SDS011;65;48.778;9.160;2022-03-05T19:19:51;16.33;;;8.63;;
140;SDS011;65;48.778;9.160;2022-03-05T19:22:17;16.03;;;8.80;;
140;SDS011;65;48.778;9.160;2022-03-05T19:24:43;14.40;;;8.33;;
140;SDS011;65;48.778;9.160;2022-03-05T19:27:08;14.57;;;8.13;;
140;SDS011;65;48.778;9.160;2022-03-05T19:29:34;18.07;;;9.33;;
140;SDS011;65;48.778;9.160;2022-03-05T19:32:00;16.73;;;9.77;;
140;SDS011;65;48.778;9.160;2022-03-05T19:34:26;15.10;;;8.90;;
140;SDS011;65;48.778;9.160;2022-03-05T19:36:52;17.53;;;9.50;;
140;SDS011;65;48.778;9.160;2022-03-05T19:39:18;14.67;;;8.23;;
140;SDS011;65;48.778;9.160;2022-03-05T19:41:44;15.80;;;9.60;;
140;SDS011;65;48.778;9.160;2022-03-05T19:44:10;16.07;;;9.20;;
140;SDS011;65;48.778;9.160;2022-03-05T19:46:54;17.97;;;10.23;;
140;SDS011;65;48.778;9.160;2022-03-05T19:49:38;17.47;;;9.63;;
140;SDS011;65;48.778;9.160;2022-03-05T19:52:22;18.03;;;9.00;;
140;SDS011;65;48.778;9.160;2022-03-05T19:55:07;18.67;;;9.43;;
140;SDS011;65;48.778;9.160;2022-03-05T19:57:53;16.13;;;9.37;;
140;SDS011;65;48.778;9.160;2022-03-05T20:00:37;19.00;;;8.80;;
140;SDS011;65;48.778;9.160;2022-03-05T20:03:22;16.90;;;9.10;;
140;SDS011;65;48.778;9.160;2022-03-05T20:06:06;15.77;;;8.03;;
140;SDS011;65;48.778;9.160;2022-03-05T20:08:50;17.27;;;9.33;;
140;SDS011;65;48.778;9.160;2022-03-05T20:11:34;14.83;;;8.03;;
140;SDS011;65;48.778;9.160;2022-03-05T20:14:18;15.60;;;8.57;;
140;SDS011;65;48.778;9.160;2022-03-05T20:16:50;15.77;;;9.10;;
140;SDS011;65;48.778;9.160;2022-03-05T20:19:15;16.57;;;9.27;;
140;SDS011;65;48.778;9.160;2022-03-05T20:21:41;14.90;;;8.20;;
140;SDS011;65;48.778;9.160;2022-03-05T20:24:07;15.30;;;8.53;;
140;SDS011;65;48.778;9.160;2022-03-05T20:26:32;18.33;;;9.47;;
140;SDS011;65;48.778;9.160;2022-03-05T20:29:00;18.33;;;9.87;;
140;SDS011;65;48.778;9.160;2022-03-05T20:31:26;15.80;;;8.27;;
140;SDS011;65;48.778;9.160;2022-03-05T20:33:51;18.90;;;9.53;;
140;SDS011;65;48.778;9.160;2022-03-05T20:36:17;11.97;;;6.50;;
140;SDS011;65;48.778;9.160;2022-03-05T20:38:42;16.40;;;9.57;;
140;SDS011;65;48.778;9.160;2022-03-05T20:41:08;12.90;;;7.47;;
140;SDS011;65;48.778;9.160;2022-03-05T20:43:33;17.23;;;8.37;;
140;SDS011;65;48.778;9.160;2022-03-05T20:45:58;14.63;;;8.33;;
140;SDS011;65;48.778;9.160;2022-03-05T20:48:27;17.57;;;9.00;;
140;SDS011;65;48.778;9.160;2022-03-05T20:50:52;15.17;;;8.37;;
140;SDS011;65;48.778;9.160;2022-03-05T20:53:18;19.03;;;9.80;;
140;SDS011;65;48.778;9.160;2022-03-05T20:55:43;17.00;;;9.57;;
140;SDS011;65;48.778;9.160;2022-03-05T20:58:09;20.17;;;10.83;;
140;SDS011;65;48.778;9.160;2022-03-05T21:00:34;16.73;;;8.90;;
140;SDS011;65;48.778;9.160;2022-03-05T21:03:00;15.97;;;9.47;;
140;SDS011;65;48.778;9.160;2022-03-05T21:05:25;16.67;;;9.27;;
140;SDS011;65;48.778;9.160;2022-03-05T21:07:51;14.93;;;8.67;;
140;SDS011;65;48.778;9.160;2022-03-05T21:10:16;13.50;;;7.50;;
140;SDS011;65;48.778;9.160;2022-03-05T21:12:42;16.00;;;8.13;;
140;SDS011;65;48.778;9.160;2022-03-05T21:15:07;15.83;;;8.70;;
140;SDS011;65;48.778;9.160;2022-03-05T21:17:33;16.47;;;8.73;;
140;SDS011;65;48.778;9.160;2022-03-05T21:20:18;14.33;;;7.73;;
140;SDS011;65;48.778;9.160;2022-03-05T21:23:03;17.40;;;10.10;;
140;SDS011;65;48.778;9.160;2022-03-05T21:25:46;13.37;;;7.87;;
140;SDS011;65;48.778;9.160;2022-03-05T21:28:30;19.67;;;9.67;;
140;SDS011;65;48.778;9.160;2022-03-05T21:31:15;18.00;;;9.93;;
140;SDS011;65;48.778;9.160;2022-03-05T21:33:59;18.20;;;10.53;;
140;SDS011;65;48.778;9.160;2022-03-05T21:36:43;17.17;;;10.00;;
140;SDS011;65;48.778;9.160;2022-03-05T21:39:27;19.77;;;9.63;;
140;SDS011;65;48.778;9.160;2022-03-05T21:42:12;17.07;;;9.43;;
140;SDS011;65;48.778;9.160;2022-03-05T21:44:56;18.53;;;9.60;;
140;SDS011;65;48.778;9.160;2022-03-05T21:47:42;20.30;;;11.03;;
140;SDS011;65;48.778;9.160;2022-03-05T21:50:26;20.10;;;10.53;;
140;SDS011;65;48.778;9.160;2022-03-05T21:53:10;19.60;;;10.67;;
140;SDS011;65;48.778;9.160;2022-03-05T21:55:54;19.83;;;10.67;;
140;SDS011;65;48.778;9.160;2022-03-05T21:58:39;16.93;;;9.63;;
140;SDS011;65;48.778;9.160;2022-03-05T22:01:23;18.83;;;9.00;;
140;SDS011;65;48.778;9.160;2022-03-05T22:04:07;19.63;;;10.80;;
140;SDS011;65;48.778;9.160;2022-03-05T22:06:51;21.40;;;11.13;;
140;SDS011;65;48.778;9.160;2022-03-05T22:09:35;21.17;;;11.13;;
140;SDS011;65;48.778;9.160;2022-03-05T22:12:19;18.93;;;10.03;;
140;SDS011;65;48.778;9.160;2022-03-05T22:15:04;20.27;;;10.20;;
140;SDS011;65;48.778;9.160;2022-03-05T22:17:49;26.00;;;13.10;;
140;SDS011;65;48.778;9.160;2022-03-05T22:20:33;21.40;;;11.37;;
140;SDS011;65;48.778;9.160;2022-03-05T22:23:19;19.70;;;11.00;;
140;SDS011;65;48.778;9.160;2022-03-05T22:26:03;18.30;;;9.20;;
140;SDS011;65;48.778;9.160;2022-03-05T22:28:48;19.63;;;10.07;;
140;SDS011;65;48.778;9.160;2022-03-05T22:31:32;19.90;;;11.00;;
140;SDS011;65;48.778;9.160;2022-03-05T22:34:16;18.07;;;10.43;;
140;SDS011;65;48.778;9.160;2022-03-05T22:37:00;20.93;;;11.77;;
140;SDS011;65;48.778;9.160;2022-03-05T22:39:44;19.20;;;10.97;;
140;SDS011;65;48.778;9.160;2022-03-05T22:42:28;17.90;;;10.00;;
140;SDS011;65;48.778;9.160;2022-03-05T22:45:12;18.93;;;11.10;;
140;SDS011;65;48.778;9.160;2022-03-05T22:47:56;18.83;;;9.70;;
140;SDS011;65;48.778;9.160;2022-03-05T22:50:40;18.10;;;11.00;;
140;SDS011;65;48.778;9.160;2022-03-05T22:53:24;18.33;;;11.00;;
140;SDS011;65;48.778;9.160;2022-03-05T22:56:08;19.93;;;11.70;;
140;SDS011;65;48.778;9.160;2022-03-05T22:58:52;22.13;;;10.57;;
140;SDS011;65;48.778;9.160;2022-03-05T23:01:36;18.17;;;10.73;;
140;SDS011;65;48.778;9.160;2022-03-05T23:04:20;18.43;;;9.50;;
140;SDS011;65;48.778;9.160;2022-03-05T23:07:08;18.07;;;10.07;;
140;SDS011;65;48.778;9.160;2022-03-05T23:10:18;20.90;;;10.60;;
140;SDS011;65;48.778;9.160;2022-03-05T23:13:02;18.03;;;10.87;;
140;SDS011;65;48.778;9.160;2022-03-05T23:15:46;19.20;;;11.03;;
140;SDS011;65;48.778;9.160;2022-03-05T23:18:30;17.47;;;9.57;;
140;SDS011;65;48.778;9.160;2022-03-05T23:21:14;18.77;;;10.60;;
140;SDS011;65;48.778;9.160;2022-03-05T23:24:00;19.30;;;11.27;;
140;SDS011;65;48.778;9.160;2022-03-05T23:26:45;17.40;;;9.30;;
140;SDS011;65;48.778;9.160;2022-03-05T23:29:30;21.33;;;11.13;;
140;SDS011;65;48.778;9.160;2022-03-05T23:32:14;21.10;;;10.90;;
140;SDS011;65;48.778;9.160;2022-03-05T23:34:58;17.73;;;10.23;;
140;SDS011;65;48.778;9.160;2022-03-05T23:37:42;18.00;;;9.40;;
140;SDS011;65;48.778;9.160;2022-03-05T23:40:26;19.10;;;10.47;;
140;SDS011;65;48.778;9.160;2022-03-05T23:43:11;21.50;;;10.87;;
140;SDS011;65;48.778;9.160;2022-03-05T23:45:55;19.33;;;10.23;;
140;SDS011;65;48.778;9.160;2022-03-05T23:48:39;18.43;;;9.50;;
140;SDS011;65;48.778;9.160;2022-03-05T23:51:23;22.23;;;11.30;;
140;SDS011;65;48.778;9.160;2022-03-05T23:54:07;17.93;;;9.47;;
140;SDS011;65;48.778;9.160;2022-03-05T23:56:51;19.40;;;10.90;;
140;SDS011;65;48.778;9.160;2022-03-05T23:59:35;17.67;;;10.63;;
