sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-07-10T14:20:13;4.03;;;0.95;;
140;SDS011;65;48.778;9.160;2022-07-10T14:22:38;3.47;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-10T14:25:04;4.70;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-10T14:27:30;3.30;;;1.05;;
140;SDS011;65;48.778;9.160;2022-07-10T14:29:57;3.42;;;1.10;;
140;SDS011;65;48.778;9.160;2022-07-10T14:32:23;3.90;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T14:34:48;3.88;;;1.33;;
140;SDS011;65;48.778;9.160;2022-07-10T14:37:14;3.40;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-10T14:39:39;5.30;;;1.27;;
140;SDS011;65;48.778;9.160;2022-07-10T14:42:05;2.75;;;1.10;;
140;SDS011;65;48.778;9.160;2022-07-10T14:44:32;4.97;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T14:46:58;3.15;;;1.10;;
140;SDS011;65;48.778;9.160;2022-07-10T14:49:23;4.10;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-10T14:51:49;4.10;;;1.38;;
140;SDS011;65;48.778;9.160;2022-07-10T14:54:14;5.40;;;1.48;;
140;SDS011;65;48.778;9.160;2022-07-10T14:56:40;4.38;;;1.13;;
140;SDS011;65;48.778;9.160;2022-07-10T14:59:06;3.70;;;0.93;;
140;SDS011;65;48.778;9.160;2022-07-10T15:01:31;4.05;;;1.23;;
140;SDS011;65;48.778;9.160;2022-07-10T15:03:56;2.85;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-10T15:06:23;2.80;;;1.23;;
140;SDS011;65;48.778;9.160;2022-07-10T15:08:48;3.08;;;1.10;;
140;SDS011;65;48.778;9.160;2022-07-10T15:11:16;4.10;;;1.23;;
140;SDS011;65;48.778;9.160;2022-07-10T15:13:42;4.57;;;1.38;;
140;SDS011;65;48.778;9.160;2022-07-10T15:16:07;7.28;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-10T15:18:33;5.25;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-10T15:20:59;4.60;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T15:23:27;4.22;;;1.00;;
140;SDS011;65;48.778;9.160;2022-07-10T15:25:53;4.47;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-10T15:28:19;3.63;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-10T15:30:45;3.85;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T15:33:10;2.22;;;0.93;;
140;SDS011;65;48.778;9.160;2022-07-10T15:35:36;3.13;;;1.13;;
140;SDS011;65;48.778;9.160;2022-07-10T15:38:02;4.40;;;1.27;;
140;SDS011;65;48.778;9.160;2022-07-10T15:40:30;3.05;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-10T15:42:57;2.33;;;1.05;;
140;SDS011;65;48.778;9.160;2022-07-10T15:45:23;4.38;;;1.00;;
140;SDS011;65;48.778;9.160;2022-07-10T15:47:49;2.75;;;1.10;;
140;SDS011;65;48.778;9.160;2022-07-10T15:50:15;2.92;;;1.00;;
140;SDS011;65;48.778;9.160;2022-07-10T15:52:40;3.72;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-10T15:55:06;4.60;;;1.48;;
140;SDS011;65;48.778;9.160;2022-07-10T15:57:31;4.20;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-10T15:59:57;2.55;;;1.08;;
140;SDS011;65;48.778;9.160;2022-07-10T16:02:22;3.22;;;1.38;;
140;SDS011;65;48.778;9.160;2022-07-10T16:04:48;4.30;;;1.38;;
140;SDS011;65;48.778;9.160;2022-07-10T16:07:13;2.63;;;1.23;;
140;SDS011;65;48.778;9.160;2022-07-10T16:09:38;3.10;;;1.10;;
140;SDS011;65;48.778;9.160;2022-07-10T16:12:04;3.67;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-10T16:14:30;4.30;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T16:16:56;3.45;;;1.17;;
140;SDS011;65;48.778;9.160;2022-07-10T16:19:21;4.75;;;1.33;;
140;SDS011;65;48.778;9.160;2022-07-10T16:21:47;2.72;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-10T16:24:12;4.03;;;1.42;;
140;SDS011;65;48.778;9.160;2022-07-10T16:26:38;4.40;;;1.55;;
140;SDS011;65;48.778;9.160;2022-07-10T16:29:03;4.18;;;1.52;;
140;SDS011;65;48.778;9.160;2022-07-10T16:31:29;3.20;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-10T16:33:58;4.43;;;1.52;;
140;SDS011;65;48.778;9.160;2022-07-10T16:36:23;4.13;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T16:38:49;4.40;;;1.38;;
140;SDS011;65;48.778;9.160;2022-07-10T16:41:16;2.72;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-10T16:43:41;3.30;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-10T16:46:07;4.35;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-10T16:48:32;4.57;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T16:50:58;5.50;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T16:53:24;3.30;;;1.25;;
140;SDS011;65;48.778;9.160;2022-07-10T16:55:51;3.90;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-10T16:58:17;3.40;;;1.23;;
140;SDS011;65;48.778;9.160;2022-07-10T17:00:43;6.03;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-10T17:03:08;4.35;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T17:05:33;4.13;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T17:08:02;3.83;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T17:10:28;5.18;;;1.35;;
140;SDS011;65;48.778;9.160;2022-07-10T17:12:53;5.25;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-10T17:15:19;3.33;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-10T17:17:47;3.47;;;1.13;;
140;SDS011;65;48.778;9.160;2022-07-10T17:20:13;5.13;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-10T17:22:39;3.47;;;1.48;;
140;SDS011;65;48.778;9.160;2022-07-10T17:25:08;3.83;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-10T17:27:34;5.75;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-10T17:30:00;7.38;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-10T17:32:26;3.28;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-10T17:34:51;4.40;;;1.58;;
140;SDS011;65;48.778;9.160;2022-07-10T17:37:17;6.43;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-10T17:39:42;5.50;;;1.52;;
140;SDS011;65;48.778;9.160;2022-07-10T17:42:09;6.30;;;1.85;;
140;SDS011;65;48.778;9.160;2022-07-10T17:44:34;4.22;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-10T17:47:00;8.85;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-10T17:49:26;6.72;;;1.83;;
140;SDS011;65;48.778;9.160;2022-07-10T17:51:51;6.97;;;1.95;;
140;SDS011;65;48.778;9.160;2022-07-10T17:54:17;3.83;;;1.45;;
140;SDS011;65;48.778;9.160;2022-07-10T17:56:43;6.30;;;1.55;;
140;SDS011;65;48.778;9.160;2022-07-10T17:59:08;5.22;;;1.63;;
140;SDS011;65;48.778;9.160;2022-07-10T18:01:34;3.65;;;1.52;;
140;SDS011;65;48.778;9.160;2022-07-10T18:04:01;4.90;;;1.35;;
140;SDS011;65;48.778;9.160;2022-07-10T18:06:27;3.72;;;1.55;;
140;SDS011;65;48.778;9.160;2022-07-10T18:08:52;5.78;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-10T18:11:19;4.72;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-10T18:13:45;6.97;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-10T18:16:11;5.05;;;1.65;;
140;SDS011;65;48.778;9.160;2022-07-10T18:21:04;4.60;;;1.35;;
140;SDS011;65;48.778;9.160;2022-07-10T18:23:30;6.18;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-10T18:25:55;7.10;;;1.83;;
140;SDS011;65;48.778;9.160;2022-07-10T18:28:21;5.38;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-10T18:33:21;7.07;;;1.92;;
140;SDS011;65;48.778;9.160;2022-07-10T18:36:06;6.43;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-10T18:38:32;4.20;;;1.48;;
140;SDS011;65;48.778;9.160;2022-07-10T18:41:01;7.28;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-10T18:43:28;2.83;;;1.48;;
140;SDS011;65;48.778;9.160;2022-07-10T18:45:55;4.82;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-10T18:48:21;3.45;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-10T18:50:47;5.30;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-10T18:53:12;6.25;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-10T18:55:37;5.53;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-10T18:58:03;5.03;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-10T19:00:28;4.82;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-10T19:02:54;5.20;;;1.58;;
140;SDS011;65;48.778;9.160;2022-07-10T19:05:19;5.88;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-10T19:07:44;5.78;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-10T19:10:10;7.10;;;1.75;;
140;SDS011;65;48.778;9.160;2022-07-10T19:12:35;7.50;;;1.45;;
140;SDS011;65;48.778;9.160;2022-07-10T19:15:01;4.43;;;1.52;;
140;SDS011;65;48.778;9.160;2022-07-10T19:17:26;6.90;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-10T19:19:54;5.07;;;1.75;;
140;SDS011;65;48.778;9.160;2022-07-10T19:22:19;4.22;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-10T19:24:45;9.55;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-10T19:27:11;6.60;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-10T19:29:37;4.90;;;1.75;;
140;SDS011;65;48.778;9.160;2022-07-10T19:32:02;5.78;;;1.85;;
140;SDS011;65;48.778;9.160;2022-07-10T19:34:28;5.43;;;2.03;;
140;SDS011;65;48.778;9.160;2022-07-10T19:36:55;3.40;;;1.48;;
140;SDS011;65;48.778;9.160;2022-07-10T19:39:20;6.63;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-10T19:41:46;2.90;;;1.42;;
140;SDS011;65;48.778;9.160;2022-07-10T19:44:12;4.20;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-10T19:46:37;3.85;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T19:49:02;6.50;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-10T19:51:28;4.03;;;1.58;;
140;SDS011;65;48.778;9.160;2022-07-10T19:53:53;5.50;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-10T19:56:19;5.13;;;1.75;;
140;SDS011;65;48.778;9.160;2022-07-10T19:58:44;5.20;;;1.58;;
140;SDS011;65;48.778;9.160;2022-07-10T20:01:10;3.83;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-10T20:03:35;4.20;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T20:06:01;5.30;;;1.55;;
140;SDS011;65;48.778;9.160;2022-07-10T20:08:26;4.25;;;1.58;;
140;SDS011;65;48.778;9.160;2022-07-10T20:10:52;5.97;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-10T20:13:17;8.43;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-10T20:15:43;4.72;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-10T20:18:08;4.35;;;1.65;;
140;SDS011;65;48.778;9.160;2022-07-10T20:20:34;6.10;;;1.92;;
140;SDS011;65;48.778;9.160;2022-07-10T20:23:01;5.40;;;1.85;;
140;SDS011;65;48.778;9.160;2022-07-10T20:25:26;3.67;;;1.42;;
140;SDS011;65;48.778;9.160;2022-07-10T20:27:52;4.60;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-10T20:30:18;6.00;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-10T20:32:43;6.90;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-10T20:35:09;5.75;;;2.85;;
140;SDS011;65;48.778;9.160;2022-07-10T20:37:34;6.28;;;3.13;;
140;SDS011;65;48.778;9.160;2022-07-10T20:40:07;5.18;;;1.85;;
140;SDS011;65;48.778;9.160;2022-07-10T20:42:38;3.72;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-10T20:45:04;3.20;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-10T20:47:35;3.67;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-10T20:50:01;3.90;;;1.17;;
140;SDS011;65;48.778;9.160;2022-07-10T20:52:28;3.25;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-10T20:54:53;3.13;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-10T20:57:19;2.35;;;1.38;;
140;SDS011;65;48.778;9.160;2022-07-10T20:59:45;4.30;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-10T21:02:10;4.20;;;1.52;;
140;SDS011;65;48.778;9.160;2022-07-10T21:04:35;6.18;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-10T21:07:01;4.90;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-10T21:09:27;5.63;;;1.75;;
140;SDS011;65;48.778;9.160;2022-07-10T21:11:52;3.67;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T21:14:18;4.18;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-10T21:16:44;3.97;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-10T21:19:09;3.38;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-10T21:21:35;3.95;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T21:24:00;4.90;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-10T21:26:27;3.63;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T21:28:52;3.00;;;1.38;;
140;SDS011;65;48.778;9.160;2022-07-10T21:31:17;3.13;;;1.33;;
140;SDS011;65;48.778;9.160;2022-07-10T21:33:43;5.18;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-10T21:36:09;4.85;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-10T21:38:35;4.70;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-10T21:41:00;4.93;;;1.55;;
140;SDS011;65;48.778;9.160;2022-07-10T21:43:26;4.53;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-10T21:45:51;4.57;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-10T21:48:32;6.13;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T21:50:58;3.88;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-10T21:53:26;4.90;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-10T21:55:52;5.43;;;1.42;;
140;SDS011;65;48.778;9.160;2022-07-10T21:58:17;3.78;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-10T22:00:43;4.10;;;1.52;;
140;SDS011;65;48.778;9.160;2022-07-10T22:03:09;4.30;;;1.65;;
140;SDS011;65;48.778;9.160;2022-07-10T22:05:34;13.23;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-10T22:08:01;2.35;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-10T22:10:27;3.10;;;1.45;;
140;SDS011;65;48.778;9.160;2022-07-10T22:12:53;2.05;;;1.17;;
140;SDS011;65;48.778;9.160;2022-07-10T22:15:18;4.20;;;1.55;;
140;SDS011;65;48.778;9.160;2022-07-10T22:17:43;4.20;;;1.48;;
140;SDS011;65;48.778;9.160;2022-07-10T22:20:10;2.25;;;1.08;;
140;SDS011;65;48.778;9.160;2022-07-10T22:22:37;3.15;;;1.45;;
140;SDS011;65;48.778;9.160;2022-07-10T22:25:06;6.78;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T22:27:33;1.45;;;1.10;;
140;SDS011;65;48.778;9.160;2022-07-10T22:29:58;5.03;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T22:32:24;4.28;;;1.52;;
140;SDS011;65;48.778;9.160;2022-07-10T22:34:49;3.53;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-10T22:37:15;4.03;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T22:39:40;3.08;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-10T22:42:06;4.90;;;1.48;;
140;SDS011;65;48.778;9.160;2022-07-10T22:44:31;2.50;;;1.35;;
140;SDS011;65;48.778;9.160;2022-07-10T22:46:56;4.82;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-10T22:49:22;4.13;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-10T22:51:47;4.20;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-10T22:54:13;3.50;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-10T22:56:39;2.92;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-10T22:59:04;4.63;;;1.52;;
140;SDS011;65;48.778;9.160;2022-07-10T23:01:30;3.70;;;1.33;;
140;SDS011;65;48.778;9.160;2022-07-10T23:03:56;3.13;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-10T23:06:21;3.47;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-10T23:08:47;6.95;;;3.83;;
140;SDS011;65;48.778;9.160;2022-07-10T23:11:13;4.05;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-10T23:13:38;4.55;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-10T23:16:04;2.80;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T23:18:30;2.35;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-10T23:20:55;3.50;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-10T23:23:21;4.97;;;1.58;;
140;SDS011;65;48.778;9.160;2022-07-10T23:25:46;5.22;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-10T23:28:12;3.15;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-10T23:30:37;5.38;;;1.75;;
140;SDS011;65;48.778;9.160;2022-07-10T23:33:03;4.90;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-10T23:35:33;3.33;;;1.33;;
140;SDS011;65;48.778;9.160;2022-07-10T23:37:58;3.15;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-10T23:40:23;5.57;;;1.67;;
140;SDS011;65;48.778;9.160;2022-07-10T23:42:49;4.88;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-10T23:45:15;4.28;;;1.48;;
140;SDS011;65;48.778;9.160;2022-07-10T23:47:40;2.47;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-10T23:50:06;4.75;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-10T23:52:32;2.92;;;1.52;;
140;SDS011;65;48.778;9.160;2022-07-10T23:54:58;4.47;;;1.38;;
140;SDS011;65;48.778;9.160;2022-07-10T23:57:24;2.58;;;1.42;;
140;SDS011;65;48.778;9.160;2022-07-10T23:59:50;3.72;;;1.40;;
