sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-11-27T16:19:03;9.30;;;6.15;;
140;SDS011;65;48.778;9.160;2022-11-27T16:21:30;12.40;;;6.43;;
140;SDS011;65;48.778;9.160;2022-11-27T16:23:57;10.98;;;6.50;;
140;SDS011;65;48.778;9.160;2022-11-27T16:26:24;14.18;;;6.53;;
140;SDS011;65;48.778;9.160;2022-11-27T16:28:50;10.20;;;6.18;;
140;SDS011;65;48.778;9.160;2022-11-27T16:31:15;11.40;;;6.40;;
140;SDS011;65;48.778;9.160;2022-11-27T16:33:41;11.48;;;6.20;;
140;SDS011;65;48.778;9.160;2022-11-27T16:36:07;12.70;;;7.53;;
140;SDS011;65;48.778;9.160;2022-11-27T16:38:34;9.63;;;6.40;;
140;SDS011;65;48.778;9.160;2022-11-27T16:41:00;11.57;;;5.85;;
140;SDS011;65;48.778;9.160;2022-11-27T16:43:37;9.38;;;5.63;;
140;SDS011;65;48.778;9.160;2022-11-27T16:46:09;12.38;;;6.43;;
140;SDS011;65;48.778;9.160;2022-11-27T16:48:36;10.30;;;6.10;;
140;SDS011;65;48.778;9.160;2022-11-27T16:51:08;12.18;;;5.50;;
140;SDS011;65;48.778;9.160;2022-11-27T16:53:45;8.85;;;5.60;;
140;SDS011;65;48.778;9.160;2022-11-27T16:56:11;10.00;;;6.05;;
140;SDS011;65;48.778;9.160;2022-11-27T16:58:39;12.85;;;5.72;;
140;SDS011;65;48.778;9.160;2022-11-27T17:01:06;9.32;;;5.30;;
140;SDS011;65;48.778;9.160;2022-11-27T17:03:36;8.27;;;5.25;;
140;SDS011;65;48.778;9.160;2022-11-27T17:06:06;10.85;;;5.70;;
140;SDS011;65;48.778;9.160;2022-11-27T17:08:36;8.60;;;5.28;;
140;SDS011;65;48.778;9.160;2022-11-27T17:11:07;8.38;;;5.18;;
140;SDS011;65;48.778;9.160;2022-11-27T17:13:37;8.95;;;5.65;;
140;SDS011;65;48.778;9.160;2022-11-27T17:16:03;9.15;;;5.22;;
140;SDS011;65;48.778;9.160;2022-11-27T17:18:31;12.48;;;5.90;;
140;SDS011;65;48.778;9.160;2022-11-27T17:21:00;9.55;;;5.13;;
140;SDS011;65;48.778;9.160;2022-11-27T17:23:27;10.88;;;5.45;;
140;SDS011;65;48.778;9.160;2022-11-27T17:25:53;8.40;;;5.18;;
140;SDS011;65;48.778;9.160;2022-11-27T17:28:18;10.27;;;6.18;;
140;SDS011;65;48.778;9.160;2022-11-27T17:30:44;8.05;;;5.50;;
140;SDS011;65;48.778;9.160;2022-11-27T17:33:09;10.07;;;5.78;;
140;SDS011;65;48.778;9.160;2022-11-27T17:35:34;10.50;;;5.90;;
140;SDS011;65;48.778;9.160;2022-11-27T17:38:00;9.57;;;5.75;;
140;SDS011;65;48.778;9.160;2022-11-27T17:40:25;9.30;;;5.47;;
140;SDS011;65;48.778;9.160;2022-11-27T17:42:50;9.85;;;5.38;;
140;SDS011;65;48.778;9.160;2022-11-27T17:45:16;11.00;;;5.95;;
140;SDS011;65;48.778;9.160;2022-11-27T17:47:41;9.30;;;5.93;;
140;SDS011;65;48.778;9.160;2022-11-27T17:50:07;10.07;;;6.25;;
140;SDS011;65;48.778;9.160;2022-11-27T17:52:33;8.77;;;5.50;;
140;SDS011;65;48.778;9.160;2022-11-27T17:54:58;10.27;;;5.70;;
140;SDS011;65;48.778;9.160;2022-11-27T17:57:23;11.85;;;5.80;;
140;SDS011;65;48.778;9.160;2022-11-27T17:59:49;10.40;;;5.75;;
140;SDS011;65;48.778;9.160;2022-11-27T18:02:14;7.88;;;5.32;;
140;SDS011;65;48.778;9.160;2022-11-27T18:04:40;9.48;;;5.68;;
140;SDS011;65;48.778;9.160;2022-11-27T18:07:05;9.27;;;5.40;;
140;SDS011;65;48.778;9.160;2022-11-27T18:09:30;8.80;;;6.00;;
140;SDS011;65;48.778;9.160;2022-11-27T18:11:56;8.68;;;5.40;;
140;SDS011;65;48.778;9.160;2022-11-27T18:14:21;9.43;;;5.90;;
140;SDS011;65;48.778;9.160;2022-11-27T18:16:47;12.05;;;7.45;;
140;SDS011;65;48.778;9.160;2022-11-27T18:19:16;11.48;;;5.93;;
140;SDS011;65;48.778;9.160;2022-11-27T18:21:42;8.73;;;5.55;;
140;SDS011;65;48.778;9.160;2022-11-27T18:24:07;9.85;;;5.63;;
140;SDS011;65;48.778;9.160;2022-11-27T18:26:35;9.23;;;5.82;;
140;SDS011;65;48.778;9.160;2022-11-27T18:29:00;9.68;;;5.40;;
140;SDS011;65;48.778;9.160;2022-11-27T18:31:26;10.30;;;6.22;;
140;SDS011;65;48.778;9.160;2022-11-27T18:33:54;8.77;;;5.50;;
140;SDS011;65;48.778;9.160;2022-11-27T18:36:20;9.10;;;5.32;;
140;SDS011;65;48.778;9.160;2022-11-27T18:39:04;9.80;;;5.72;;
140;SDS011;65;48.778;9.160;2022-11-27T18:41:36;9.98;;;5.95;;
140;SDS011;65;48.778;9.160;2022-11-27T18:44:14;9.15;;;5.63;;
140;SDS011;65;48.778;9.160;2022-11-27T18:46:39;9.25;;;5.65;;
140;SDS011;65;48.778;9.160;2022-11-27T18:49:05;9.95;;;6.07;;
140;SDS011;65;48.778;9.160;2022-11-27T18:51:30;10.77;;;6.43;;
140;SDS011;65;48.778;9.160;2022-11-27T18:53:56;10.27;;;5.82;;
140;SDS011;65;48.778;9.160;2022-11-27T18:56:26;9.80;;;5.57;;
140;SDS011;65;48.778;9.160;2022-11-27T18:58:53;9.65;;;5.82;;
140;SDS011;65;48.778;9.160;2022-11-27T19:01:24;10.32;;;6.00;;
140;SDS011;65;48.778;9.160;2022-11-27T19:03:58;9.00;;;5.75;;
140;SDS011;65;48.778;9.160;2022-11-27T19:06:24;9.90;;;6.10;;
140;SDS011;65;48.778;9.160;2022-11-27T19:08:50;11.35;;;6.72;;
140;SDS011;65;48.778;9.160;2022-11-27T19:11:17;10.65;;;6.70;;
140;SDS011;65;48.778;9.160;2022-11-27T19:13:44;10.27;;;5.90;;
140;SDS011;65;48.778;9.160;2022-11-27T19:16:15;11.18;;;5.82;;
140;SDS011;65;48.778;9.160;2022-11-27T19:18:46;11.35;;;5.82;;
140;SDS011;65;48.778;9.160;2022-11-27T19:21:13;9.43;;;6.07;;
140;SDS011;65;48.778;9.160;2022-11-27T19:23:42;12.05;;;6.32;;
140;SDS011;65;48.778;9.160;2022-11-27T19:26:09;11.15;;;6.63;;
140;SDS011;65;48.778;9.160;2022-11-27T19:28:35;11.05;;;7.03;;
140;SDS011;65;48.778;9.160;2022-11-27T19:31:04;12.85;;;6.47;;
140;SDS011;65;48.778;9.160;2022-11-27T19:33:34;10.63;;;6.65;;
140;SDS011;65;48.778;9.160;2022-11-27T19:36:04;10.73;;;6.28;;
140;SDS011;65;48.778;9.160;2022-11-27T19:38:35;10.20;;;6.30;;
140;SDS011;65;48.778;9.160;2022-11-27T19:41:02;10.57;;;6.28;;
140;SDS011;65;48.778;9.160;2022-11-27T19:43:28;11.55;;;6.55;;
140;SDS011;65;48.778;9.160;2022-11-27T19:45:54;9.32;;;5.60;;
140;SDS011;65;48.778;9.160;2022-11-27T19:48:19;10.57;;;6.72;;
140;SDS011;65;48.778;9.160;2022-11-27T19:50:45;9.90;;;6.45;;
140;SDS011;65;48.778;9.160;2022-11-27T19:53:10;13.57;;;8.73;;
140;SDS011;65;48.778;9.160;2022-11-27T19:55:36;13.30;;;6.30;;
140;SDS011;65;48.778;9.160;2022-11-27T19:58:02;10.57;;;6.40;;
140;SDS011;65;48.778;9.160;2022-11-27T20:00:27;9.48;;;6.40;;
140;SDS011;65;48.778;9.160;2022-11-27T20:02:53;11.20;;;6.25;;
140;SDS011;65;48.778;9.160;2022-11-27T20:05:18;10.02;;;6.35;;
140;SDS011;65;48.778;9.160;2022-11-27T20:07:44;9.45;;;5.85;;
140;SDS011;65;48.778;9.160;2022-11-27T20:10:10;10.43;;;5.88;;
140;SDS011;65;48.778;9.160;2022-11-27T20:12:36;9.00;;;5.72;;
140;SDS011;65;48.778;9.160;2022-11-27T20:15:06;10.25;;;5.78;;
140;SDS011;65;48.778;9.160;2022-11-27T20:17:34;10.63;;;6.82;;
140;SDS011;65;48.778;9.160;2022-11-27T20:20:00;10.35;;;6.63;;
140;SDS011;65;48.778;9.160;2022-11-27T20:22:26;10.80;;;6.43;;
140;SDS011;65;48.778;9.160;2022-11-27T20:24:52;10.13;;;6.15;;
140;SDS011;65;48.778;9.160;2022-11-27T20:27:18;10.77;;;7.25;;
140;SDS011;65;48.778;9.160;2022-11-27T20:29:43;10.75;;;6.72;;
140;SDS011;65;48.778;9.160;2022-11-27T20:32:09;10.77;;;6.57;;
140;SDS011;65;48.778;9.160;2022-11-27T20:34:34;10.60;;;6.68;;
140;SDS011;65;48.778;9.160;2022-11-27T20:37:00;10.88;;;6.55;;
140;SDS011;65;48.778;9.160;2022-11-27T20:39:25;11.25;;;6.95;;
140;SDS011;65;48.778;9.160;2022-11-27T20:41:52;9.45;;;6.10;;
140;SDS011;65;48.778;9.160;2022-11-27T20:44:18;10.02;;;6.45;;
140;SDS011;65;48.778;9.160;2022-11-27T20:46:44;10.73;;;6.45;;
140;SDS011;65;48.778;9.160;2022-11-27T20:49:09;10.63;;;6.20;;
140;SDS011;65;48.778;9.160;2022-11-27T20:51:35;9.25;;;5.90;;
140;SDS011;65;48.778;9.160;2022-11-27T20:54:00;10.18;;;7.03;;
140;SDS011;65;48.778;9.160;2022-11-27T20:56:27;11.38;;;6.70;;
140;SDS011;65;48.778;9.160;2022-11-27T20:58:53;12.57;;;6.80;;
140;SDS011;65;48.778;9.160;2022-11-27T21:03:48;11.55;;;7.30;;
140;SDS011;65;48.778;9.160;2022-11-27T21:06:15;9.77;;;6.18;;
140;SDS011;65;48.778;9.160;2022-11-27T21:08:42;11.57;;;6.78;;
140;SDS011;65;48.778;9.160;2022-11-27T21:13:34;11.45;;;7.00;;
140;SDS011;65;48.778;9.160;2022-11-27T21:15:59;12.38;;;7.32;;
140;SDS011;65;48.778;9.160;2022-11-27T21:18:24;11.98;;;7.30;;
140;SDS011;65;48.778;9.160;2022-11-27T21:20:50;11.70;;;7.10;;
140;SDS011;65;48.778;9.160;2022-11-27T21:23:15;11.30;;;6.97;;
140;SDS011;65;48.778;9.160;2022-11-27T21:25:40;11.38;;;7.07;;
140;SDS011;65;48.778;9.160;2022-11-27T21:28:07;10.90;;;6.82;;
140;SDS011;65;48.778;9.160;2022-11-27T21:30:33;12.40;;;6.82;;
140;SDS011;65;48.778;9.160;2022-11-27T21:32:58;11.75;;;7.47;;
140;SDS011;65;48.778;9.160;2022-11-27T21:35:24;12.27;;;6.80;;
140;SDS011;65;48.778;9.160;2022-11-27T21:37:49;11.48;;;6.68;;
140;SDS011;65;48.778;9.160;2022-11-27T21:40:15;11.02;;;7.10;;
140;SDS011;65;48.778;9.160;2022-11-27T21:42:40;11.75;;;7.38;;
140;SDS011;65;48.778;9.160;2022-11-27T21:45:06;11.98;;;6.93;;
140;SDS011;65;48.778;9.160;2022-11-27T21:47:33;11.48;;;7.07;;
140;SDS011;65;48.778;9.160;2022-11-27T21:49:59;12.38;;;7.28;;
140;SDS011;65;48.778;9.160;2022-11-27T21:52:25;11.43;;;7.60;;
140;SDS011;65;48.778;9.160;2022-11-27T21:54:50;11.95;;;7.25;;
140;SDS011;65;48.778;9.160;2022-11-27T21:57:16;13.38;;;7.75;;
140;SDS011;65;48.778;9.160;2022-11-27T21:59:41;10.48;;;7.25;;
140;SDS011;65;48.778;9.160;2022-11-27T22:02:11;13.40;;;8.05;;
140;SDS011;65;48.778;9.160;2022-11-27T22:04:36;15.52;;;7.95;;
140;SDS011;65;48.778;9.160;2022-11-27T22:07:02;13.60;;;7.90;;
140;SDS011;65;48.778;9.160;2022-11-27T22:09:29;13.07;;;7.85;;
140;SDS011;65;48.778;9.160;2022-11-27T22:11:57;12.07;;;7.43;;
140;SDS011;65;48.778;9.160;2022-11-27T22:14:23;13.00;;;8.02;;
140;SDS011;65;48.778;9.160;2022-11-27T22:16:48;14.20;;;7.65;;
140;SDS011;65;48.778;9.160;2022-11-27T22:19:14;14.30;;;8.27;;
140;SDS011;65;48.778;9.160;2022-11-27T22:21:40;12.43;;;7.72;;
140;SDS011;65;48.778;9.160;2022-11-27T22:24:06;12.57;;;8.00;;
140;SDS011;65;48.778;9.160;2022-11-27T22:26:33;12.73;;;7.80;;
140;SDS011;65;48.778;9.160;2022-11-27T22:28:58;11.52;;;7.70;;
140;SDS011;65;48.778;9.160;2022-11-27T22:31:28;13.77;;;8.45;;
140;SDS011;65;48.778;9.160;2022-11-27T22:33:55;13.27;;;8.32;;
140;SDS011;65;48.778;9.160;2022-11-27T22:36:23;11.95;;;7.53;;
140;SDS011;65;48.778;9.160;2022-11-27T22:38:51;12.95;;;7.75;;
140;SDS011;65;48.778;9.160;2022-11-27T22:41:19;12.38;;;7.70;;
140;SDS011;65;48.778;9.160;2022-11-27T22:43:46;12.00;;;7.53;;
140;SDS011;65;48.778;9.160;2022-11-27T22:46:14;12.68;;;7.78;;
140;SDS011;65;48.778;9.160;2022-11-27T22:48:42;14.82;;;8.57;;
140;SDS011;65;48.778;9.160;2022-11-27T22:51:08;14.50;;;7.93;;
140;SDS011;65;48.778;9.160;2022-11-27T22:53:34;12.30;;;7.90;;
140;SDS011;65;48.778;9.160;2022-11-27T22:56:07;12.18;;;7.25;;
140;SDS011;65;48.778;9.160;2022-11-27T22:58:35;11.98;;;7.88;;
140;SDS011;65;48.778;9.160;2022-11-27T23:01:01;10.68;;;7.45;;
140;SDS011;65;48.778;9.160;2022-11-27T23:03:27;11.13;;;7.75;;
140;SDS011;65;48.778;9.160;2022-11-27T23:05:53;13.05;;;8.50;;
140;SDS011;65;48.778;9.160;2022-11-27T23:08:18;13.13;;;8.10;;
140;SDS011;65;48.778;9.160;2022-11-27T23:10:47;13.63;;;7.82;;
140;SDS011;65;48.778;9.160;2022-11-27T23:13:14;11.52;;;7.88;;
140;SDS011;65;48.778;9.160;2022-11-27T23:15:39;15.00;;;8.32;;
140;SDS011;65;48.778;9.160;2022-11-27T23:18:05;13.18;;;8.57;;
140;SDS011;65;48.778;9.160;2022-11-27T23:20:30;13.45;;;7.78;;
140;SDS011;65;48.778;9.160;2022-11-27T23:22:56;13.32;;;8.52;;
140;SDS011;65;48.778;9.160;2022-11-27T23:25:22;14.05;;;8.52;;
140;SDS011;65;48.778;9.160;2022-11-27T23:27:47;11.95;;;7.65;;
140;SDS011;65;48.778;9.160;2022-11-27T23:30:13;12.73;;;8.45;;
140;SDS011;65;48.778;9.160;2022-11-27T23:32:39;13.00;;;8.15;;
140;SDS011;65;48.778;9.160;2022-11-27T23:35:08;12.10;;;7.53;;
140;SDS011;65;48.778;9.160;2022-11-27T23:37:34;12.45;;;7.85;;
140;SDS011;65;48.778;9.160;2022-11-27T23:39:59;13.50;;;7.93;;
140;SDS011;65;48.778;9.160;2022-11-27T23:42:32;12.45;;;8.07;;
140;SDS011;65;48.778;9.160;2022-11-27T23:44:58;12.95;;;8.30;;
140;SDS011;65;48.778;9.160;2022-11-27T23:47:23;13.63;;;8.50;;
140;SDS011;65;48.778;9.160;2022-11-27T23:49:49;13.07;;;7.75;;
140;SDS011;65;48.778;9.160;2022-11-27T23:52:14;12.50;;;8.05;;
140;SDS011;65;48.778;9.160;2022-11-27T23:54:40;11.38;;;7.63;;
140;SDS011;65;48.778;9.160;2022-11-27T23:57:05;13.55;;;8.63;;
140;SDS011;65;48.778;9.160;2022-11-27T23:59:30;12.23;;;8.38;;
