sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-05-14T14:49:08;8.32;;;1.88;;
140;SDS011;65;48.778;9.160;2022-05-14T14:51:34;5.00;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-14T14:54:00;4.05;;;1.60;;
140;SDS011;65;48.778;9.160;2022-05-14T14:56:26;4.88;;;1.85;;
140;SDS011;65;48.778;9.160;2022-05-14T14:58:52;8.25;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-14T15:01:30;4.80;;;1.50;;
140;SDS011;65;48.778;9.160;2022-05-14T15:04:07;3.88;;;1.60;;
140;SDS011;65;48.778;9.160;2022-05-14T15:06:36;3.63;;;1.35;;
140;SDS011;65;48.778;9.160;2022-05-14T15:09:02;5.25;;;1.85;;
140;SDS011;65;48.778;9.160;2022-05-14T15:11:28;5.15;;;1.95;;
140;SDS011;65;48.778;9.160;2022-05-14T15:13:55;5.18;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-14T15:16:27;4.88;;;1.80;;
140;SDS011;65;48.778;9.160;2022-05-14T15:18:53;22.35;;;6.03;;
140;SDS011;65;48.778;9.160;2022-05-14T15:21:19;3.97;;;1.80;;
140;SDS011;65;48.778;9.160;2022-05-14T15:23:44;5.78;;;1.58;;
140;SDS011;65;48.778;9.160;2022-05-14T15:26:10;5.25;;;1.65;;
140;SDS011;65;48.778;9.160;2022-05-14T15:28:37;6.00;;;2.08;;
140;SDS011;65;48.778;9.160;2022-05-14T15:31:07;3.75;;;1.67;;
140;SDS011;65;48.778;9.160;2022-05-14T15:33:37;5.63;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-14T15:36:05;4.82;;;1.67;;
140;SDS011;65;48.778;9.160;2022-05-14T15:38:31;4.82;;;1.80;;
140;SDS011;65;48.778;9.160;2022-05-14T15:40:56;5.28;;;1.83;;
140;SDS011;65;48.778;9.160;2022-05-14T15:43:22;6.20;;;1.83;;
140;SDS011;65;48.778;9.160;2022-05-14T15:45:55;4.20;;;1.40;;
140;SDS011;65;48.778;9.160;2022-05-14T15:48:25;3.63;;;1.75;;
140;SDS011;65;48.778;9.160;2022-05-14T15:50:55;4.22;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-14T15:53:25;4.00;;;1.38;;
140;SDS011;65;48.778;9.160;2022-05-14T15:55:51;3.35;;;1.77;;
140;SDS011;65;48.778;9.160;2022-05-14T15:58:20;7.43;;;1.80;;
140;SDS011;65;48.778;9.160;2022-05-14T16:00:46;3.47;;;1.80;;
140;SDS011;65;48.778;9.160;2022-05-14T16:03:12;5.53;;;1.88;;
140;SDS011;65;48.778;9.160;2022-05-14T16:05:37;2.63;;;1.40;;
140;SDS011;65;48.778;9.160;2022-05-14T16:08:03;6.85;;;1.90;;
140;SDS011;65;48.778;9.160;2022-05-14T16:10:28;4.47;;;1.60;;
140;SDS011;65;48.778;9.160;2022-05-14T16:13:12;3.20;;;1.50;;
140;SDS011;65;48.778;9.160;2022-05-14T16:15:57;7.00;;;2.00;;
140;SDS011;65;48.778;9.160;2022-05-14T16:20:54;7.05;;;1.80;;
140;SDS011;65;48.778;9.160;2022-05-14T16:23:20;5.60;;;1.58;;
140;SDS011;65;48.778;9.160;2022-05-14T16:25:46;3.38;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-14T16:28:12;7.35;;;2.00;;
140;SDS011;65;48.778;9.160;2022-05-14T16:30:39;5.93;;;1.60;;
140;SDS011;65;48.778;9.160;2022-05-14T16:33:05;6.07;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-14T16:35:31;4.38;;;1.67;;
140;SDS011;65;48.778;9.160;2022-05-14T16:37:57;4.65;;;1.88;;
140;SDS011;65;48.778;9.160;2022-05-14T16:40:23;5.40;;;1.88;;
140;SDS011;65;48.778;9.160;2022-05-14T16:42:50;4.68;;;1.60;;
140;SDS011;65;48.778;9.160;2022-05-14T16:45:18;3.75;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-14T16:47:44;5.20;;;1.55;;
140;SDS011;65;48.778;9.160;2022-05-14T16:50:11;3.30;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-14T16:52:37;5.05;;;1.67;;
140;SDS011;65;48.778;9.160;2022-05-14T16:55:05;4.20;;;2.00;;
140;SDS011;65;48.778;9.160;2022-05-14T16:57:33;4.93;;;1.85;;
140;SDS011;65;48.778;9.160;2022-05-14T16:59:58;5.53;;;1.67;;
140;SDS011;65;48.778;9.160;2022-05-14T17:02:24;4.15;;;1.50;;
140;SDS011;65;48.778;9.160;2022-05-14T17:04:49;2.75;;;1.35;;
140;SDS011;65;48.778;9.160;2022-05-14T17:07:15;5.15;;;1.75;;
140;SDS011;65;48.778;9.160;2022-05-14T17:09:40;6.65;;;1.83;;
140;SDS011;65;48.778;9.160;2022-05-14T17:12:06;6.75;;;1.75;;
140;SDS011;65;48.778;9.160;2022-05-14T17:14:32;6.50;;;1.95;;
140;SDS011;65;48.778;9.160;2022-05-14T17:16:57;5.53;;;2.13;;
140;SDS011;65;48.778;9.160;2022-05-14T17:19:24;5.30;;;1.90;;
140;SDS011;65;48.778;9.160;2022-05-14T17:21:49;5.65;;;1.67;;
140;SDS011;65;48.778;9.160;2022-05-14T17:24:14;4.72;;;1.63;;
140;SDS011;65;48.778;9.160;2022-05-14T17:29:34;3.58;;;1.73;;
140;SDS011;65;48.778;9.160;2022-05-14T17:31:59;5.95;;;1.55;;
140;SDS011;65;48.778;9.160;2022-05-14T17:34:25;4.75;;;1.67;;
140;SDS011;65;48.778;9.160;2022-05-14T17:36:50;4.68;;;1.75;;
140;SDS011;65;48.778;9.160;2022-05-14T17:39:34;5.07;;;1.90;;
140;SDS011;65;48.778;9.160;2022-05-14T17:42:12;4.22;;;1.38;;
140;SDS011;65;48.778;9.160;2022-05-14T17:44:39;5.55;;;1.92;;
140;SDS011;65;48.778;9.160;2022-05-14T17:47:06;5.55;;;1.77;;
140;SDS011;65;48.778;9.160;2022-05-14T17:49:34;4.82;;;1.80;;
140;SDS011;65;48.778;9.160;2022-05-14T17:52:00;3.40;;;1.60;;
140;SDS011;65;48.778;9.160;2022-05-14T17:54:26;5.80;;;1.90;;
140;SDS011;65;48.778;9.160;2022-05-14T17:56:53;3.83;;;1.90;;
140;SDS011;65;48.778;9.160;2022-05-14T17:59:19;3.63;;;1.75;;
140;SDS011;65;48.778;9.160;2022-05-14T18:01:45;6.38;;;2.03;;
140;SDS011;65;48.778;9.160;2022-05-14T18:04:11;4.10;;;1.98;;
140;SDS011;65;48.778;9.160;2022-05-14T18:06:37;4.07;;;1.90;;
140;SDS011;65;48.778;9.160;2022-05-14T18:09:03;5.30;;;2.03;;
140;SDS011;65;48.778;9.160;2022-05-14T18:11:28;5.65;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-14T18:14:09;3.97;;;1.92;;
140;SDS011;65;48.778;9.160;2022-05-14T18:16:46;6.25;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-14T18:19:14;6.38;;;2.42;;
140;SDS011;65;48.778;9.160;2022-05-14T18:21:40;5.97;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-14T18:24:06;7.22;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-14T18:26:52;8.13;;;2.85;;
140;SDS011;65;48.778;9.160;2022-05-14T18:29:24;6.90;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-14T18:31:53;7.93;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-14T18:34:21;6.93;;;2.83;;
140;SDS011;65;48.778;9.160;2022-05-14T18:36:52;7.00;;;3.03;;
140;SDS011;65;48.778;9.160;2022-05-14T18:39:21;6.38;;;2.65;;
140;SDS011;65;48.778;9.160;2022-05-14T18:41:48;7.13;;;2.78;;
140;SDS011;65;48.778;9.160;2022-05-14T18:44:15;6.13;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-14T18:46:43;6.00;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-14T18:49:09;7.05;;;2.45;;
140;SDS011;65;48.778;9.160;2022-05-14T18:51:35;8.82;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-14T18:54:00;6.07;;;3.17;;
140;SDS011;65;48.778;9.160;2022-05-14T18:56:26;7.78;;;3.47;;
140;SDS011;65;48.778;9.160;2022-05-14T18:58:52;7.03;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-14T19:01:18;5.35;;;2.67;;
140;SDS011;65;48.778;9.160;2022-05-14T19:03:44;5.63;;;2.22;;
140;SDS011;65;48.778;9.160;2022-05-14T19:06:30;5.97;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-14T19:09:14;6.82;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-14T19:11:39;3.92;;;2.42;;
140;SDS011;65;48.778;9.160;2022-05-14T19:14:07;5.70;;;2.33;;
140;SDS011;65;48.778;9.160;2022-05-14T19:16:32;6.68;;;3.22;;
140;SDS011;65;48.778;9.160;2022-05-14T19:19:02;6.85;;;3.30;;
140;SDS011;65;48.778;9.160;2022-05-14T19:21:30;8.40;;;3.53;;
140;SDS011;65;48.778;9.160;2022-05-14T19:23:56;7.72;;;3.72;;
140;SDS011;65;48.778;9.160;2022-05-14T19:26:22;7.65;;;3.85;;
140;SDS011;65;48.778;9.160;2022-05-14T19:28:47;8.75;;;3.50;;
140;SDS011;65;48.778;9.160;2022-05-14T19:31:13;9.73;;;3.85;;
140;SDS011;65;48.778;9.160;2022-05-14T19:33:38;6.50;;;3.53;;
140;SDS011;65;48.778;9.160;2022-05-14T19:36:04;8.85;;;3.60;;
140;SDS011;65;48.778;9.160;2022-05-14T19:38:32;5.97;;;3.40;;
140;SDS011;65;48.778;9.160;2022-05-14T19:41:05;8.27;;;3.55;;
140;SDS011;65;48.778;9.160;2022-05-14T19:43:40;7.93;;;3.40;;
140;SDS011;65;48.778;9.160;2022-05-14T19:46:12;7.53;;;3.38;;
140;SDS011;65;48.778;9.160;2022-05-14T19:48:43;8.50;;;3.65;;
140;SDS011;65;48.778;9.160;2022-05-14T19:51:10;6.95;;;3.45;;
140;SDS011;65;48.778;9.160;2022-05-14T19:53:36;6.10;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-14T19:56:04;7.63;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-14T19:58:30;8.23;;;3.28;;
140;SDS011;65;48.778;9.160;2022-05-14T20:00:55;7.60;;;3.40;;
140;SDS011;65;48.778;9.160;2022-05-14T20:03:21;7.35;;;3.28;;
140;SDS011;65;48.778;9.160;2022-05-14T20:05:48;6.25;;;3.40;;
140;SDS011;65;48.778;9.160;2022-05-14T20:08:15;7.07;;;3.35;;
140;SDS011;65;48.778;9.160;2022-05-14T20:10:42;7.75;;;3.30;;
140;SDS011;65;48.778;9.160;2022-05-14T20:13:09;7.78;;;3.53;;
140;SDS011;65;48.778;9.160;2022-05-14T20:15:36;8.82;;;3.33;;
140;SDS011;65;48.778;9.160;2022-05-14T20:18:02;7.43;;;3.47;;
140;SDS011;65;48.778;9.160;2022-05-14T20:20:46;7.22;;;3.65;;
140;SDS011;65;48.778;9.160;2022-05-14T20:23:22;6.32;;;2.97;;
140;SDS011;65;48.778;9.160;2022-05-14T20:25:51;10.05;;;5.35;;
140;SDS011;65;48.778;9.160;2022-05-14T20:28:18;8.75;;;4.80;;
140;SDS011;65;48.778;9.160;2022-05-14T20:30:54;8.13;;;3.50;;
140;SDS011;65;48.778;9.160;2022-05-14T20:33:20;9.05;;;3.30;;
140;SDS011;65;48.778;9.160;2022-05-14T20:35:46;7.05;;;3.78;;
140;SDS011;65;48.778;9.160;2022-05-14T20:38:12;9.20;;;3.83;;
140;SDS011;65;48.778;9.160;2022-05-14T20:40:38;9.07;;;3.88;;
140;SDS011;65;48.778;9.160;2022-05-14T20:43:06;7.35;;;3.30;;
140;SDS011;65;48.778;9.160;2022-05-14T20:45:33;8.63;;;3.38;;
140;SDS011;65;48.778;9.160;2022-05-14T20:47:59;5.68;;;2.95;;
140;SDS011;65;48.778;9.160;2022-05-14T20:50:24;8.50;;;3.58;;
140;SDS011;65;48.778;9.160;2022-05-14T20:52:50;8.68;;;3.60;;
140;SDS011;65;48.778;9.160;2022-05-14T20:55:17;6.70;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-14T20:57:44;8.35;;;2.95;;
140;SDS011;65;48.778;9.160;2022-05-14T21:00:10;6.90;;;3.25;;
140;SDS011;65;48.778;9.160;2022-05-14T21:02:38;7.88;;;3.58;;
140;SDS011;65;48.778;9.160;2022-05-14T21:05:04;7.68;;;4.07;;
140;SDS011;65;48.778;9.160;2022-05-14T21:07:30;8.35;;;3.85;;
140;SDS011;65;48.778;9.160;2022-05-14T21:09:57;8.70;;;4.60;;
140;SDS011;65;48.778;9.160;2022-05-14T21:12:22;7.90;;;4.68;;
140;SDS011;65;48.778;9.160;2022-05-14T21:14:48;7.43;;;3.90;;
140;SDS011;65;48.778;9.160;2022-05-14T21:17:13;7.50;;;3.60;;
140;SDS011;65;48.778;9.160;2022-05-14T21:19:39;8.57;;;3.92;;
140;SDS011;65;48.778;9.160;2022-05-14T21:22:05;8.20;;;3.95;;
140;SDS011;65;48.778;9.160;2022-05-14T21:24:30;7.25;;;3.75;;
140;SDS011;65;48.778;9.160;2022-05-14T21:26:56;8.48;;;4.07;;
140;SDS011;65;48.778;9.160;2022-05-14T21:29:21;8.23;;;3.70;;
140;SDS011;65;48.778;9.160;2022-05-14T21:31:47;8.18;;;4.05;;
140;SDS011;65;48.778;9.160;2022-05-14T21:34:19;6.93;;;3.33;;
140;SDS011;65;48.778;9.160;2022-05-14T21:37:03;7.38;;;3.17;;
140;SDS011;65;48.778;9.160;2022-05-14T21:39:47;6.65;;;3.45;;
140;SDS011;65;48.778;9.160;2022-05-14T21:42:14;7.82;;;3.60;;
140;SDS011;65;48.778;9.160;2022-05-14T21:44:39;6.07;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-14T21:47:05;9.80;;;3.50;;
140;SDS011;65;48.778;9.160;2022-05-14T21:49:30;8.95;;;3.08;;
140;SDS011;65;48.778;9.160;2022-05-14T21:51:56;7.18;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-14T21:54:23;8.40;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-14T21:56:49;8.63;;;3.38;;
140;SDS011;65;48.778;9.160;2022-05-14T21:59:15;8.10;;;3.50;;
140;SDS011;65;48.778;9.160;2022-05-14T22:04:27;6.85;;;3.55;;
140;SDS011;65;48.778;9.160;2022-05-14T22:06:54;8.15;;;4.18;;
140;SDS011;65;48.778;9.160;2022-05-14T22:09:20;10.43;;;4.95;;
140;SDS011;65;48.778;9.160;2022-05-14T22:11:49;8.75;;;4.38;;
140;SDS011;65;48.778;9.160;2022-05-14T22:14:16;7.28;;;4.50;;
140;SDS011;65;48.778;9.160;2022-05-14T22:16:42;9.55;;;5.70;;
140;SDS011;65;48.778;9.160;2022-05-14T22:19:08;14.00;;;6.35;;
140;SDS011;65;48.778;9.160;2022-05-14T22:21:33;10.43;;;5.68;;
140;SDS011;65;48.778;9.160;2022-05-14T22:23:59;10.32;;;4.90;;
140;SDS011;65;48.778;9.160;2022-05-14T22:26:24;10.30;;;5.20;;
140;SDS011;65;48.778;9.160;2022-05-14T22:28:50;9.52;;;4.80;;
140;SDS011;65;48.778;9.160;2022-05-14T22:31:15;8.10;;;4.63;;
140;SDS011;65;48.778;9.160;2022-05-14T22:33:41;7.50;;;4.43;;
140;SDS011;65;48.778;9.160;2022-05-14T22:36:14;11.48;;;4.18;;
140;SDS011;65;48.778;9.160;2022-05-14T22:38:40;7.50;;;3.72;;
140;SDS011;65;48.778;9.160;2022-05-14T22:41:06;7.50;;;3.97;;
140;SDS011;65;48.778;9.160;2022-05-14T22:43:36;9.52;;;3.63;;
140;SDS011;65;48.778;9.160;2022-05-14T22:46:03;7.32;;;3.72;;
140;SDS011;65;48.778;9.160;2022-05-14T22:48:31;7.10;;;3.22;;
140;SDS011;65;48.778;9.160;2022-05-14T22:50:57;8.75;;;3.50;;
140;SDS011;65;48.778;9.160;2022-05-14T22:53:25;10.30;;;3.47;;
140;SDS011;65;48.778;9.160;2022-05-14T22:55:51;5.22;;;3.08;;
140;SDS011;65;48.778;9.160;2022-05-14T22:58:20;7.00;;;3.05;;
140;SDS011;65;48.778;9.160;2022-05-14T23:00:48;8.10;;;3.53;;
140;SDS011;65;48.778;9.160;2022-05-14T23:03:15;7.15;;;3.50;;
140;SDS011;65;48.778;9.160;2022-05-14T23:05:42;7.78;;;3.28;;
140;SDS011;65;48.778;9.160;2022-05-14T23:08:08;8.80;;;3.50;;
140;SDS011;65;48.778;9.160;2022-05-14T23:10:34;7.57;;;3.42;;
140;SDS011;65;48.778;9.160;2022-05-14T23:13:02;6.25;;;3.53;;
140;SDS011;65;48.778;9.160;2022-05-14T23:15:29;6.32;;;3.40;;
140;SDS011;65;48.778;9.160;2022-05-14T23:17:55;6.88;;;3.50;;
140;SDS011;65;48.778;9.160;2022-05-14T23:20:22;6.80;;;3.80;;
140;SDS011;65;48.778;9.160;2022-05-14T23:22:49;7.05;;;4.20;;
140;SDS011;65;48.778;9.160;2022-05-14T23:25:16;10.52;;;4.13;;
140;SDS011;65;48.778;9.160;2022-05-14T23:27:43;8.90;;;5.13;;
140;SDS011;65;48.778;9.160;2022-05-14T23:30:11;7.57;;;4.53;;
140;SDS011;65;48.778;9.160;2022-05-14T23:32:38;11.38;;;5.00;;
140;SDS011;65;48.778;9.160;2022-05-14T23:35:04;12.02;;;5.43;;
140;SDS011;65;48.778;9.160;2022-05-14T23:37:32;8.82;;;5.38;;
140;SDS011;65;48.778;9.160;2022-05-14T23:39:57;10.32;;;5.43;;
140;SDS011;65;48.778;9.160;2022-05-14T23:42:25;11.40;;;5.75;;
140;SDS011;65;48.778;9.160;2022-05-14T23:44:52;8.70;;;4.72;;
140;SDS011;65;48.778;9.160;2022-05-14T23:47:18;9.57;;;4.68;;
140;SDS011;65;48.778;9.160;2022-05-14T23:49:44;9.60;;;4.90;;
140;SDS011;65;48.778;9.160;2022-05-14T23:52:09;11.88;;;5.38;;
140;SDS011;65;48.778;9.160;2022-05-14T23:54:35;10.07;;;5.20;;
140;SDS011;65;48.778;9.160;2022-05-14T23:57:00;9.88;;;4.70;;
140;SDS011;65;48.778;9.160;2022-05-14T23:59:26;9.75;;;5.03;;
