sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-01-10T14:09:43;22.35;;;12.77;;
140;SDS011;65;48.778;9.160;2022-01-10T14:12:09;23.87;;;13.00;;
140;SDS011;65;48.778;9.160;2022-01-10T14:14:35;27.42;;;12.73;;
140;SDS011;65;48.778;9.160;2022-01-10T14:17:02;25.52;;;13.25;;
140;SDS011;65;48.778;9.160;2022-01-10T14:19:27;22.88;;;11.45;;
140;SDS011;65;48.778;9.160;2022-01-10T14:21:53;23.33;;;11.80;;
140;SDS011;65;48.778;9.160;2022-01-10T14:24:20;23.83;;;12.70;;
140;SDS011;65;48.778;9.160;2022-01-10T14:26:46;22.27;;;12.02;;
140;SDS011;65;48.778;9.160;2022-01-10T14:29:12;21.47;;;12.80;;
140;SDS011;65;48.778;9.160;2022-01-10T14:31:38;25.20;;;14.70;;
140;SDS011;65;48.778;9.160;2022-01-10T14:34:03;27.38;;;15.30;;
140;SDS011;65;48.778;9.160;2022-01-10T14:36:29;25.92;;;13.73;;
140;SDS011;65;48.778;9.160;2022-01-10T14:38:56;28.60;;;12.77;;
140;SDS011;65;48.778;9.160;2022-01-10T14:41:21;21.60;;;12.80;;
140;SDS011;65;48.778;9.160;2022-01-10T14:43:49;25.15;;;13.73;;
140;SDS011;65;48.778;9.160;2022-01-10T14:46:15;35.70;;;22.67;;
140;SDS011;65;48.778;9.160;2022-01-10T14:48:41;23.60;;;15.18;;
140;SDS011;65;48.778;9.160;2022-01-10T14:51:07;28.40;;;18.03;;
140;SDS011;65;48.778;9.160;2022-01-10T14:53:34;25.50;;;13.77;;
140;SDS011;65;48.778;9.160;2022-01-10T14:56:00;23.70;;;15.27;;
140;SDS011;65;48.778;9.160;2022-01-10T14:58:26;23.25;;;12.48;;
140;SDS011;65;48.778;9.160;2022-01-10T15:00:52;30.67;;;14.27;;
140;SDS011;65;48.778;9.160;2022-01-10T15:03:18;23.83;;;12.65;;
140;SDS011;65;48.778;9.160;2022-01-10T15:05:46;25.13;;;12.73;;
140;SDS011;65;48.778;9.160;2022-01-10T15:08:13;25.53;;;13.23;;
140;SDS011;65;48.778;9.160;2022-01-10T15:10:38;26.17;;;14.43;;
140;SDS011;65;48.778;9.160;2022-01-10T15:13:04;24.90;;;13.73;;
140;SDS011;65;48.778;9.160;2022-01-10T15:15:30;20.60;;;13.37;;
140;SDS011;65;48.778;9.160;2022-01-10T15:17:56;27.73;;;13.57;;
140;SDS011;65;48.778;9.160;2022-01-10T15:20:21;24.67;;;13.20;;
140;SDS011;65;48.778;9.160;2022-01-10T15:22:47;28.67;;;17.33;;
140;SDS011;65;48.778;9.160;2022-01-10T15:25:13;24.97;;;14.67;;
140;SDS011;65;48.778;9.160;2022-01-10T15:27:39;23.90;;;14.55;;
140;SDS011;65;48.778;9.160;2022-01-10T15:30:04;23.93;;;14.30;;
140;SDS011;65;48.778;9.160;2022-01-10T15:32:31;24.15;;;15.95;;
140;SDS011;65;48.778;9.160;2022-01-10T15:34:56;34.20;;;18.73;;
140;SDS011;65;48.778;9.160;2022-01-10T15:37:22;41.47;;;24.70;;
140;SDS011;65;48.778;9.160;2022-01-10T15:39:47;37.37;;;21.63;;
140;SDS011;65;48.778;9.160;2022-01-10T15:42:13;30.00;;;16.30;;
140;SDS011;65;48.778;9.160;2022-01-10T15:44:46;32.72;;;18.83;;
140;SDS011;65;48.778;9.160;2022-01-10T15:47:12;29.45;;;17.05;;
140;SDS011;65;48.778;9.160;2022-01-10T15:49:38;32.10;;;19.37;;
140;SDS011;65;48.778;9.160;2022-01-10T15:52:04;27.33;;;15.55;;
140;SDS011;65;48.778;9.160;2022-01-10T15:54:29;28.73;;;15.03;;
140;SDS011;65;48.778;9.160;2022-01-10T15:56:55;23.00;;;14.87;;
140;SDS011;65;48.778;9.160;2022-01-10T15:59:20;29.73;;;15.93;;
140;SDS011;65;48.778;9.160;2022-01-10T16:01:46;30.17;;;15.07;;
140;SDS011;65;48.778;9.160;2022-01-10T16:04:11;28.93;;;16.00;;
140;SDS011;65;48.778;9.160;2022-01-10T16:06:37;31.77;;;16.77;;
140;SDS011;65;48.778;9.160;2022-01-10T16:09:02;26.37;;;16.40;;
140;SDS011;65;48.778;9.160;2022-01-10T16:11:28;33.53;;;18.43;;
140;SDS011;65;48.778;9.160;2022-01-10T16:13:53;30.67;;;16.58;;
140;SDS011;65;48.778;9.160;2022-01-10T16:16:22;26.57;;;16.03;;
140;SDS011;65;48.778;9.160;2022-01-10T16:18:49;30.67;;;17.40;;
140;SDS011;65;48.778;9.160;2022-01-10T16:21:14;33.33;;;17.60;;
140;SDS011;65;48.778;9.160;2022-01-10T16:23:40;31.33;;;17.47;;
140;SDS011;65;48.778;9.160;2022-01-10T16:26:06;30.27;;;16.07;;
140;SDS011;65;48.778;9.160;2022-01-10T16:28:35;25.53;;;15.03;;
140;SDS011;65;48.778;9.160;2022-01-10T16:31:02;29.47;;;15.97;;
140;SDS011;65;48.778;9.160;2022-01-10T16:33:29;27.70;;;16.17;;
140;SDS011;65;48.778;9.160;2022-01-10T16:35:54;30.87;;;16.47;;
140;SDS011;65;48.778;9.160;2022-01-10T16:38:20;31.38;;;17.58;;
140;SDS011;65;48.778;9.160;2022-01-10T16:40:45;25.17;;;16.93;;
140;SDS011;65;48.778;9.160;2022-01-10T16:43:11;31.37;;;16.57;;
140;SDS011;65;48.778;9.160;2022-01-10T16:45:37;31.10;;;17.63;;
140;SDS011;65;48.778;9.160;2022-01-10T16:48:03;29.27;;;16.83;;
140;SDS011;65;48.778;9.160;2022-01-10T16:50:29;28.83;;;16.08;;
140;SDS011;65;48.778;9.160;2022-01-10T16:52:54;29.90;;;16.20;;
140;SDS011;65;48.778;9.160;2022-01-10T16:55:20;36.83;;;18.80;;
140;SDS011;65;48.778;9.160;2022-01-10T16:57:45;36.20;;;20.37;;
140;SDS011;65;48.778;9.160;2022-01-10T17:00:11;32.63;;;18.60;;
140;SDS011;65;48.778;9.160;2022-01-10T17:02:37;32.57;;;17.77;;
140;SDS011;65;48.778;9.160;2022-01-10T17:05:04;29.23;;;17.40;;
140;SDS011;65;48.778;9.160;2022-01-10T17:07:30;33.43;;;19.87;;
140;SDS011;65;48.778;9.160;2022-01-10T17:09:55;36.87;;;19.40;;
140;SDS011;65;48.778;9.160;2022-01-10T17:12:24;32.35;;;18.83;;
140;SDS011;65;48.778;9.160;2022-01-10T17:14:50;30.03;;;18.37;;
140;SDS011;65;48.778;9.160;2022-01-10T17:17:15;30.43;;;18.93;;
140;SDS011;65;48.778;9.160;2022-01-10T17:19:43;37.60;;;21.10;;
140;SDS011;65;48.778;9.160;2022-01-10T17:22:10;35.53;;;19.77;;
140;SDS011;65;48.778;9.160;2022-01-10T17:24:37;35.63;;;20.00;;
140;SDS011;65;48.778;9.160;2022-01-10T17:27:02;35.17;;;21.40;;
140;SDS011;65;48.778;9.160;2022-01-10T17:29:28;39.33;;;21.30;;
140;SDS011;65;48.778;9.160;2022-01-10T17:31:54;36.07;;;20.90;;
140;SDS011;65;48.778;9.160;2022-01-10T17:34:19;39.77;;;21.27;;
140;SDS011;65;48.778;9.160;2022-01-10T17:36:45;33.03;;;19.87;;
140;SDS011;65;48.778;9.160;2022-01-10T17:39:10;41.90;;;21.33;;
140;SDS011;65;48.778;9.160;2022-01-10T17:41:35;43.77;;;22.90;;
140;SDS011;65;48.778;9.160;2022-01-10T17:44:01;41.87;;;22.27;;
140;SDS011;65;48.778;9.160;2022-01-10T17:46:28;37.97;;;20.87;;
140;SDS011;65;48.778;9.160;2022-01-10T17:48:53;41.17;;;23.80;;
140;SDS011;65;48.778;9.160;2022-01-10T17:51:25;42.00;;;22.60;;
140;SDS011;65;48.778;9.160;2022-01-10T17:53:51;39.83;;;23.80;;
140;SDS011;65;48.778;9.160;2022-01-10T17:56:16;39.92;;;21.88;;
140;SDS011;65;48.778;9.160;2022-01-10T17:58:45;41.77;;;22.97;;
140;SDS011;65;48.778;9.160;2022-01-10T18:01:11;46.30;;;24.37;;
140;SDS011;65;48.778;9.160;2022-01-10T18:03:54;49.00;;;24.27;;
140;SDS011;65;48.778;9.160;2022-01-10T18:06:20;41.23;;;23.03;;
140;SDS011;65;48.778;9.160;2022-01-10T18:08:46;47.23;;;24.67;;
140;SDS011;65;48.778;9.160;2022-01-10T18:11:11;41.13;;;22.27;;
140;SDS011;65;48.778;9.160;2022-01-10T18:13:36;39.40;;;21.97;;
140;SDS011;65;48.778;9.160;2022-01-10T18:16:02;38.77;;;21.17;;
140;SDS011;65;48.778;9.160;2022-01-10T18:18:28;44.30;;;22.67;;
140;SDS011;65;48.778;9.160;2022-01-10T18:20:54;45.77;;;23.63;;
140;SDS011;65;48.778;9.160;2022-01-10T18:23:19;40.17;;;21.27;;
140;SDS011;65;48.778;9.160;2022-01-10T18:25:45;40.13;;;23.53;;
140;SDS011;65;48.778;9.160;2022-01-10T18:28:10;36.47;;;21.77;;
140;SDS011;65;48.778;9.160;2022-01-10T18:30:37;43.77;;;24.43;;
140;SDS011;65;48.778;9.160;2022-01-10T18:33:04;45.50;;;24.07;;
140;SDS011;65;48.778;9.160;2022-01-10T18:35:30;46.60;;;23.60;;
140;SDS011;65;48.778;9.160;2022-01-10T18:37:55;41.37;;;24.40;;
140;SDS011;65;48.778;9.160;2022-01-10T18:40:22;41.53;;;23.90;;
140;SDS011;65;48.778;9.160;2022-01-10T18:42:48;41.37;;;22.90;;
140;SDS011;65;48.778;9.160;2022-01-10T18:45:14;41.73;;;23.17;;
140;SDS011;65;48.778;9.160;2022-01-10T18:47:40;38.67;;;22.07;;
140;SDS011;65;48.778;9.160;2022-01-10T18:50:08;46.40;;;23.23;;
140;SDS011;65;48.778;9.160;2022-01-10T18:52:34;43.67;;;24.43;;
140;SDS011;65;48.778;9.160;2022-01-10T18:55:00;43.27;;;24.30;;
140;SDS011;65;48.778;9.160;2022-01-10T18:57:25;42.10;;;23.27;;
140;SDS011;65;48.778;9.160;2022-01-10T18:59:51;42.13;;;22.90;;
140;SDS011;65;48.778;9.160;2022-01-10T19:02:18;37.47;;;20.33;;
140;SDS011;65;48.778;9.160;2022-01-10T19:04:44;36.30;;;20.83;;
140;SDS011;65;48.778;9.160;2022-01-10T19:07:10;46.70;;;22.40;;
140;SDS011;65;48.778;9.160;2022-01-10T19:09:36;43.43;;;23.03;;
140;SDS011;65;48.778;9.160;2022-01-10T19:12:01;39.20;;;22.57;;
140;SDS011;65;48.778;9.160;2022-01-10T19:14:27;43.83;;;23.80;;
140;SDS011;65;48.778;9.160;2022-01-10T19:16:53;47.60;;;25.37;;
140;SDS011;65;48.778;9.160;2022-01-10T19:19:20;46.67;;;24.13;;
140;SDS011;65;48.778;9.160;2022-01-10T19:21:46;49.70;;;26.53;;
140;SDS011;65;48.778;9.160;2022-01-10T19:24:13;50.13;;;28.23;;
140;SDS011;65;48.778;9.160;2022-01-10T19:26:39;45.17;;;25.10;;
140;SDS011;65;48.778;9.160;2022-01-10T19:29:05;39.67;;;23.17;;
140;SDS011;65;48.778;9.160;2022-01-10T19:31:30;45.67;;;24.02;;
140;SDS011;65;48.778;9.160;2022-01-10T19:33:57;36.83;;;22.40;;
140;SDS011;65;48.778;9.160;2022-01-10T19:36:24;37.73;;;20.47;;
140;SDS011;65;48.778;9.160;2022-01-10T19:38:54;39.70;;;20.20;;
140;SDS011;65;48.778;9.160;2022-01-10T19:41:21;37.40;;;20.67;;
140;SDS011;65;48.778;9.160;2022-01-10T19:43:46;36.90;;;20.60;;
140;SDS011;65;48.778;9.160;2022-01-10T19:46:13;34.60;;;20.07;;
140;SDS011;65;48.778;9.160;2022-01-10T19:48:39;37.43;;;20.63;;
140;SDS011;65;48.778;9.160;2022-01-10T19:51:04;33.93;;;19.90;;
140;SDS011;65;48.778;9.160;2022-01-10T19:53:30;37.20;;;21.80;;
140;SDS011;65;48.778;9.160;2022-01-10T19:55:55;38.37;;;20.67;;
140;SDS011;65;48.778;9.160;2022-01-10T19:58:21;35.13;;;19.27;;
140;SDS011;65;48.778;9.160;2022-01-10T20:00:47;35.00;;;20.47;;
140;SDS011;65;48.778;9.160;2022-01-10T20:03:18;35.97;;;21.37;;
140;SDS011;65;48.778;9.160;2022-01-10T20:05:44;35.93;;;19.67;;
140;SDS011;65;48.778;9.160;2022-01-10T20:08:10;37.23;;;19.73;;
140;SDS011;65;48.778;9.160;2022-01-10T20:10:35;37.47;;;20.13;;
140;SDS011;65;48.778;9.160;2022-01-10T20:13:03;39.50;;;21.83;;
140;SDS011;65;48.778;9.160;2022-01-10T20:15:30;37.47;;;20.87;;
140;SDS011;65;48.778;9.160;2022-01-10T20:17:56;36.57;;;20.80;;
140;SDS011;65;48.778;9.160;2022-01-10T20:20:23;40.17;;;20.27;;
140;SDS011;65;48.778;9.160;2022-01-10T20:22:50;36.87;;;20.03;;
140;SDS011;65;48.778;9.160;2022-01-10T20:25:16;36.13;;;19.87;;
140;SDS011;65;48.778;9.160;2022-01-10T20:27:44;34.83;;;19.50;;
140;SDS011;65;48.778;9.160;2022-01-10T20:30:12;33.17;;;19.27;;
140;SDS011;65;48.778;9.160;2022-01-10T20:32:39;32.05;;;18.85;;
140;SDS011;65;48.778;9.160;2022-01-10T20:35:06;37.90;;;18.93;;
140;SDS011;65;48.778;9.160;2022-01-10T20:37:32;36.97;;;19.47;;
140;SDS011;65;48.778;9.160;2022-01-10T20:39:57;33.33;;;19.97;;
140;SDS011;65;48.778;9.160;2022-01-10T20:42:23;31.03;;;18.80;;
140;SDS011;65;48.778;9.160;2022-01-10T20:44:58;34.17;;;20.27;;
140;SDS011;65;48.778;9.160;2022-01-10T20:47:23;39.72;;;21.90;;
140;SDS011;65;48.778;9.160;2022-01-10T20:49:49;29.38;;;18.35;;
140;SDS011;65;48.778;9.160;2022-01-10T20:52:15;39.47;;;20.00;;
140;SDS011;65;48.778;9.160;2022-01-10T20:54:40;36.83;;;19.17;;
140;SDS011;65;48.778;9.160;2022-01-10T20:57:06;37.55;;;21.60;;
140;SDS011;65;48.778;9.160;2022-01-10T20:59:32;32.37;;;19.73;;
140;SDS011;65;48.778;9.160;2022-01-10T21:01:58;36.80;;;20.27;;
140;SDS011;65;48.778;9.160;2022-01-10T21:04:25;35.53;;;19.07;;
140;SDS011;65;48.778;9.160;2022-01-10T21:06:51;32.63;;;20.23;;
140;SDS011;65;48.778;9.160;2022-01-10T21:09:17;34.38;;;21.42;;
140;SDS011;65;48.778;9.160;2022-01-10T21:11:42;30.37;;;18.70;;
140;SDS011;65;48.778;9.160;2022-01-10T21:14:09;37.43;;;21.73;;
140;SDS011;65;48.778;9.160;2022-01-10T21:16:35;30.70;;;19.80;;
140;SDS011;65;48.778;9.160;2022-01-10T21:19:01;35.47;;;20.70;;
140;SDS011;65;48.778;9.160;2022-01-10T21:21:27;27.37;;;17.20;;
140;SDS011;65;48.778;9.160;2022-01-10T21:23:52;29.30;;;18.10;;
140;SDS011;65;48.778;9.160;2022-01-10T21:26:19;26.45;;;16.98;;
140;SDS011;65;48.778;9.160;2022-01-10T21:28:51;28.13;;;16.60;;
140;SDS011;65;48.778;9.160;2022-01-10T21:31:17;33.27;;;18.70;;
140;SDS011;65;48.778;9.160;2022-01-10T21:33:43;29.48;;;18.20;;
140;SDS011;65;48.778;9.160;2022-01-10T21:36:10;31.60;;;17.80;;
140;SDS011;65;48.778;9.160;2022-01-10T21:38:36;31.45;;;19.73;;
140;SDS011;65;48.778;9.160;2022-01-10T21:41:03;33.03;;;18.43;;
140;SDS011;65;48.778;9.160;2022-01-10T21:43:29;33.30;;;17.80;;
140;SDS011;65;48.778;9.160;2022-01-10T21:45:54;27.42;;;15.77;;
140;SDS011;65;48.778;9.160;2022-01-10T21:48:20;33.30;;;20.60;;
140;SDS011;65;48.778;9.160;2022-01-10T21:50:45;40.07;;;20.40;;
140;SDS011;65;48.778;9.160;2022-01-10T21:53:11;32.13;;;18.13;;
140;SDS011;65;48.778;9.160;2022-01-10T21:55:37;28.73;;;17.07;;
140;SDS011;65;48.778;9.160;2022-01-10T21:58:03;32.47;;;17.30;;
140;SDS011;65;48.778;9.160;2022-01-10T22:00:30;35.97;;;19.65;;
140;SDS011;65;48.778;9.160;2022-01-10T22:02:59;34.23;;;18.97;;
140;SDS011;65;48.778;9.160;2022-01-10T22:05:26;32.57;;;19.47;;
140;SDS011;65;48.778;9.160;2022-01-10T22:07:53;31.13;;;18.87;;
140;SDS011;65;48.778;9.160;2022-01-10T22:10:19;34.25;;;18.48;;
140;SDS011;65;48.778;9.160;2022-01-10T22:12:45;34.47;;;18.97;;
140;SDS011;65;48.778;9.160;2022-01-10T22:15:13;32.43;;;18.47;;
140;SDS011;65;48.778;9.160;2022-01-10T22:17:40;30.70;;;17.47;;
140;SDS011;65;48.778;9.160;2022-01-10T22:20:06;28.80;;;17.43;;
140;SDS011;65;48.778;9.160;2022-01-10T22:22:33;36.07;;;18.50;;
140;SDS011;65;48.778;9.160;2022-01-10T22:24:59;30.93;;;17.13;;
140;SDS011;65;48.778;9.160;2022-01-10T22:27:25;30.13;;;17.77;;
140;SDS011;65;48.778;9.160;2022-01-10T22:29:50;31.67;;;17.73;;
140;SDS011;65;48.778;9.160;2022-01-10T22:32:16;30.87;;;17.63;;
140;SDS011;65;48.778;9.160;2022-01-10T22:34:41;34.28;;;18.90;;
140;SDS011;65;48.778;9.160;2022-01-10T22:37:06;30.33;;;17.88;;
140;SDS011;65;48.778;9.160;2022-01-10T22:39:32;26.33;;;16.58;;
140;SDS011;65;48.778;9.160;2022-01-10T22:41:58;29.80;;;17.33;;
140;SDS011;65;48.778;9.160;2022-01-10T22:44:24;31.55;;;18.55;;
140;SDS011;65;48.778;9.160;2022-01-10T22:46:51;35.20;;;19.00;;
140;SDS011;65;48.778;9.160;2022-01-10T22:49:17;32.70;;;19.00;;
140;SDS011;65;48.778;9.160;2022-01-10T22:51:43;32.27;;;19.17;;
140;SDS011;65;48.778;9.160;2022-01-10T22:54:09;31.93;;;18.97;;
140;SDS011;65;48.778;9.160;2022-01-10T22:56:35;37.63;;;19.40;;
140;SDS011;65;48.778;9.160;2022-01-10T22:59:01;31.15;;;19.02;;
140;SDS011;65;48.778;9.160;2022-01-10T23:01:26;34.47;;;18.38;;
140;SDS011;65;48.778;9.160;2022-01-10T23:03:52;39.28;;;21.55;;
140;SDS011;65;48.778;9.160;2022-01-10T23:06:17;35.80;;;20.07;;
140;SDS011;65;48.778;9.160;2022-01-10T23:08:46;33.70;;;18.87;;
140;SDS011;65;48.778;9.160;2022-01-10T23:11:12;29.77;;;17.33;;
140;SDS011;65;48.778;9.160;2022-01-10T23:13:38;30.52;;;17.80;;
140;SDS011;65;48.778;9.160;2022-01-10T23:16:04;41.87;;;20.20;;
140;SDS011;65;48.778;9.160;2022-01-10T23:18:30;36.93;;;20.37;;
140;SDS011;65;48.778;9.160;2022-01-10T23:20:57;33.97;;;20.10;;
140;SDS011;65;48.778;9.160;2022-01-10T23:23:24;35.87;;;20.50;;
140;SDS011;65;48.778;9.160;2022-01-10T23:25:49;33.60;;;19.00;;
140;SDS011;65;48.778;9.160;2022-01-10T23:28:18;31.90;;;18.97;;
140;SDS011;65;48.778;9.160;2022-01-10T23:30:45;33.57;;;18.93;;
140;SDS011;65;48.778;9.160;2022-01-10T23:33:11;34.37;;;19.63;;
140;SDS011;65;48.778;9.160;2022-01-10T23:35:37;35.05;;;20.90;;
140;SDS011;65;48.778;9.160;2022-01-10T23:38:03;33.83;;;20.30;;
140;SDS011;65;48.778;9.160;2022-01-10T23:40:38;33.57;;;19.90;;
140;SDS011;65;48.778;9.160;2022-01-10T23:43:04;36.20;;;20.37;;
140;SDS011;65;48.778;9.160;2022-01-10T23:45:36;36.72;;;20.77;;
140;SDS011;65;48.778;9.160;2022-01-10T23:48:03;33.87;;;20.50;;
140;SDS011;65;48.778;9.160;2022-01-10T23:50:31;35.67;;;20.33;;
140;SDS011;65;48.778;9.160;2022-01-10T23:53:01;35.97;;;20.83;;
140;SDS011;65;48.778;9.160;2022-01-10T23:55:28;36.23;;;20.90;;
140;SDS011;65;48.778;9.160;2022-01-10T23:57:55;37.55;;;20.42;;
