sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-07-09T02:49:51;10.40;;;3.83;;
140;SDS011;65;48.778;9.160;2022-07-09T02:52:18;6.47;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-09T02:54:44;9.95;;;3.80;;
140;SDS011;65;48.778;9.160;2022-07-09T02:57:09;12.35;;;3.83;;
140;SDS011;65;48.778;9.160;2022-07-09T02:59:35;8.77;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-09T03:04:45;8.50;;;3.67;;
140;SDS011;65;48.778;9.160;2022-07-09T03:07:10;7.20;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-09T03:09:36;5.93;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-09T03:12:01;7.15;;;3.15;;
140;SDS011;65;48.778;9.160;2022-07-09T03:14:27;6.85;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-09T03:16:52;7.32;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-09T03:19:17;7.07;;;3.22;;
140;SDS011;65;48.778;9.160;2022-07-09T03:21:44;10.13;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-09T03:24:09;7.18;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-09T03:26:34;6.57;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-09T03:29:00;7.97;;;3.13;;
140;SDS011;65;48.778;9.160;2022-07-09T03:31:25;9.57;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-09T03:33:51;6.68;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-09T03:36:18;6.20;;;3.15;;
140;SDS011;65;48.778;9.160;2022-07-09T03:38:44;7.93;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-09T03:41:09;8.68;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-09T03:43:35;7.10;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-09T03:46:00;10.85;;;3.33;;
140;SDS011;65;48.778;9.160;2022-07-09T03:48:25;9.35;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-09T03:50:51;7.63;;;2.72;;
140;SDS011;65;48.778;9.160;2022-07-09T03:53:25;7.07;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-09T03:55:51;9.15;;;3.15;;
140;SDS011;65;48.778;9.160;2022-07-09T03:58:16;9.90;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-09T04:00:41;6.65;;;3.13;;
140;SDS011;65;48.778;9.160;2022-07-09T04:03:07;6.18;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-09T04:05:32;7.60;;;3.17;;
140;SDS011;65;48.778;9.160;2022-07-09T04:07:58;9.45;;;3.33;;
140;SDS011;65;48.778;9.160;2022-07-09T04:10:23;7.65;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-09T04:12:49;8.32;;;3.08;;
140;SDS011;65;48.778;9.160;2022-07-09T04:15:14;7.22;;;3.13;;
140;SDS011;65;48.778;9.160;2022-07-09T04:17:39;9.02;;;3.13;;
140;SDS011;65;48.778;9.160;2022-07-09T04:20:05;7.95;;;3.25;;
140;SDS011;65;48.778;9.160;2022-07-09T04:22:31;10.15;;;3.08;;
140;SDS011;65;48.778;9.160;2022-07-09T04:24:57;6.82;;;3.08;;
140;SDS011;65;48.778;9.160;2022-07-09T04:27:22;6.25;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-09T04:29:47;7.45;;;3.08;;
140;SDS011;65;48.778;9.160;2022-07-09T04:32:13;7.78;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-09T04:34:40;7.97;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-09T04:37:05;7.95;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-09T04:39:31;8.20;;;3.28;;
140;SDS011;65;48.778;9.160;2022-07-09T04:41:57;6.90;;;2.92;;
140;SDS011;65;48.778;9.160;2022-07-09T04:44:23;7.28;;;3.13;;
140;SDS011;65;48.778;9.160;2022-07-09T04:46:48;7.32;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-09T04:49:17;7.80;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-09T04:51:42;8.40;;;2.88;;
140;SDS011;65;48.778;9.160;2022-07-09T04:54:08;9.15;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-09T04:56:33;8.38;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-09T04:58:59;8.05;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-09T05:01:25;5.53;;;2.65;;
140;SDS011;65;48.778;9.160;2022-07-09T05:03:51;6.97;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-09T05:06:17;6.45;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-09T05:08:43;8.82;;;2.95;;
140;SDS011;65;48.778;9.160;2022-07-09T05:11:10;8.98;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-09T05:13:36;7.25;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-09T05:16:03;6.68;;;3.17;;
140;SDS011;65;48.778;9.160;2022-07-09T05:18:29;8.07;;;3.28;;
140;SDS011;65;48.778;9.160;2022-07-09T05:20:55;7.93;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-09T05:23:21;5.80;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-09T05:25:46;8.40;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-09T05:28:12;7.30;;;2.92;;
140;SDS011;65;48.778;9.160;2022-07-09T05:30:37;7.45;;;2.78;;
140;SDS011;65;48.778;9.160;2022-07-09T05:33:03;7.57;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-09T05:35:29;5.82;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-09T05:38:13;9.73;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-09T05:40:38;9.02;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-09T05:43:22;6.75;;;2.85;;
140;SDS011;65;48.778;9.160;2022-07-09T05:45:51;4.90;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-09T05:48:16;9.00;;;2.83;;
140;SDS011;65;48.778;9.160;2022-07-09T05:50:41;6.50;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-09T05:53:07;7.85;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-09T05:55:32;6.80;;;2.55;;
140;SDS011;65;48.778;9.160;2022-07-09T05:57:57;7.53;;;3.35;;
140;SDS011;65;48.778;9.160;2022-07-09T06:00:23;7.75;;;2.78;;
140;SDS011;65;48.778;9.160;2022-07-09T06:02:48;8.32;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-09T06:05:14;8.65;;;2.92;;
140;SDS011;65;48.778;9.160;2022-07-09T06:07:46;8.48;;;2.78;;
140;SDS011;65;48.778;9.160;2022-07-09T06:10:12;7.85;;;3.03;;
140;SDS011;65;48.778;9.160;2022-07-09T06:12:39;7.38;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-09T06:15:07;7.38;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-09T06:17:33;7.82;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-09T06:20:05;8.05;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-09T06:22:31;7.32;;;2.88;;
140;SDS011;65;48.778;9.160;2022-07-09T06:24:56;7.47;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-09T06:27:21;8.15;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-09T06:29:47;7.32;;;2.83;;
140;SDS011;65;48.778;9.160;2022-07-09T06:32:12;7.80;;;2.55;;
140;SDS011;65;48.778;9.160;2022-07-09T06:34:37;8.38;;;2.72;;
140;SDS011;65;48.778;9.160;2022-07-09T06:37:03;7.93;;;2.72;;
140;SDS011;65;48.778;9.160;2022-07-09T06:39:28;6.57;;;2.75;;
140;SDS011;65;48.778;9.160;2022-07-09T06:42:12;6.80;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-09T06:44:39;9.02;;;2.72;;
140;SDS011;65;48.778;9.160;2022-07-09T06:47:23;9.60;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-09T06:50:07;7.88;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-09T06:52:32;9.55;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-09T06:54:58;7.13;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-09T06:57:23;7.68;;;2.75;;
140;SDS011;65;48.778;9.160;2022-07-09T06:59:50;9.90;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-09T07:02:15;7.32;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-09T07:04:41;8.90;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-09T07:07:16;10.88;;;2.83;;
140;SDS011;65;48.778;9.160;2022-07-09T07:10:00;7.68;;;2.72;;
140;SDS011;65;48.778;9.160;2022-07-09T07:12:25;7.18;;;2.92;;
140;SDS011;65;48.778;9.160;2022-07-09T07:14:51;9.68;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-09T07:17:16;6.50;;;2.47;;
140;SDS011;65;48.778;9.160;2022-07-09T07:19:42;8.38;;;2.83;;
140;SDS011;65;48.778;9.160;2022-07-09T07:22:08;7.32;;;2.42;;
140;SDS011;65;48.778;9.160;2022-07-09T07:24:33;8.18;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-09T07:26:59;9.20;;;2.85;;
140;SDS011;65;48.778;9.160;2022-07-09T07:29:24;6.35;;;2.42;;
140;SDS011;65;48.778;9.160;2022-07-09T07:31:50;8.23;;;3.03;;
140;SDS011;65;48.778;9.160;2022-07-09T07:34:15;8.50;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-09T07:36:42;7.68;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-09T07:39:08;10.00;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-09T07:41:33;6.32;;;2.45;;
140;SDS011;65;48.778;9.160;2022-07-09T07:43:59;6.63;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-09T07:46:24;9.20;;;3.03;;
140;SDS011;65;48.778;9.160;2022-07-09T07:48:49;6.57;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-09T07:51:15;9.25;;;2.72;;
140;SDS011;65;48.778;9.160;2022-07-09T07:53:41;6.78;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-09T07:56:06;7.30;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-09T07:58:33;7.63;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-09T08:00:59;6.50;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-09T08:03:24;9.05;;;2.45;;
140;SDS011;65;48.778;9.160;2022-07-09T08:05:51;6.47;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-09T08:08:16;7.85;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-09T08:10:43;6.28;;;2.53;;
140;SDS011;65;48.778;9.160;2022-07-09T08:13:10;8.25;;;2.65;;
140;SDS011;65;48.778;9.160;2022-07-09T08:15:36;12.32;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-09T08:18:02;8.38;;;2.38;;
140;SDS011;65;48.778;9.160;2022-07-09T08:20:28;9.50;;;2.63;;
140;SDS011;65;48.778;9.160;2022-07-09T08:22:54;6.40;;;2.42;;
140;SDS011;65;48.778;9.160;2022-07-09T08:25:19;7.80;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-09T08:27:44;9.18;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-09T08:30:10;7.60;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-09T08:32:36;8.75;;;2.83;;
140;SDS011;65;48.778;9.160;2022-07-09T08:35:02;10.93;;;2.25;;
140;SDS011;65;48.778;9.160;2022-07-09T08:37:28;7.03;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-09T08:39:53;6.53;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-09T08:42:18;6.05;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-09T08:44:46;5.53;;;1.88;;
140;SDS011;65;48.778;9.160;2022-07-09T08:47:14;10.52;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-09T08:49:41;12.70;;;6.82;;
140;SDS011;65;48.778;9.160;2022-07-09T08:52:08;6.82;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-09T08:54:35;7.20;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-09T08:57:05;6.60;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-09T08:59:31;7.07;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-09T09:01:57;6.93;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-09T09:04:28;5.35;;;1.92;;
140;SDS011;65;48.778;9.160;2022-07-09T09:06:54;5.32;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-09T09:09:19;5.88;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-09T09:11:48;4.85;;;1.83;;
140;SDS011;65;48.778;9.160;2022-07-09T09:14:19;6.35;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-09T09:16:46;5.68;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-09T09:19:11;5.30;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-09T09:21:37;5.75;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-09T09:24:03;5.22;;;2.13;;
140;SDS011;65;48.778;9.160;2022-07-09T09:26:29;7.30;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-09T09:28:55;7.03;;;1.75;;
140;SDS011;65;48.778;9.160;2022-07-09T09:33:55;8.05;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-09T09:36:40;5.85;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-09T09:41:56;7.22;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-09T09:44:24;5.75;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-09T09:46:51;4.95;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-09T09:49:17;6.20;;;1.95;;
140;SDS011;65;48.778;9.160;2022-07-09T09:54:18;5.53;;;1.92;;
140;SDS011;65;48.778;9.160;2022-07-09T09:56:44;4.80;;;1.83;;
140;SDS011;65;48.778;9.160;2022-07-09T09:59:12;6.93;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-09T10:01:42;5.00;;;1.85;;
140;SDS011;65;48.778;9.160;2022-07-09T10:04:08;3.63;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-09T10:06:35;5.85;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-09T10:09:03;7.10;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-09T10:11:46;4.07;;;1.75;;
140;SDS011;65;48.778;9.160;2022-07-09T10:16:55;3.95;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-09T10:19:27;6.13;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-09T10:21:58;2.65;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-09T10:27:04;4.25;;;1.23;;
140;SDS011;65;48.778;9.160;2022-07-09T10:29:34;3.33;;;1.48;;
140;SDS011;65;48.778;9.160;2022-07-09T10:32:01;3.33;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-09T10:37:05;2.90;;;1.25;;
140;SDS011;65;48.778;9.160;2022-07-09T10:39:31;5.22;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-09T10:42:17;2.45;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-09T10:44:44;4.03;;;1.25;;
140;SDS011;65;48.778;9.160;2022-07-09T10:47:10;6.40;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-09T10:49:37;4.68;;;1.58;;
140;SDS011;65;48.778;9.160;2022-07-09T10:52:03;3.70;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-09T10:57:36;4.20;;;1.48;;
140;SDS011;65;48.778;9.160;2022-07-09T11:00:02;3.22;;;1.55;;
140;SDS011;65;48.778;9.160;2022-07-09T11:02:28;4.50;;;1.75;;
140;SDS011;65;48.778;9.160;2022-07-09T11:04:53;4.57;;;1.33;;
140;SDS011;65;48.778;9.160;2022-07-09T11:07:25;6.82;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-09T11:09:51;4.10;;;1.45;;
140;SDS011;65;48.778;9.160;2022-07-09T11:12:18;2.88;;;1.45;;
140;SDS011;65;48.778;9.160;2022-07-09T11:14:48;5.53;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-09T11:17:15;4.47;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-09T11:19:44;7.60;;;1.95;;
140;SDS011;65;48.778;9.160;2022-07-09T11:22:10;5.75;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-09T11:24:36;3.22;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-09T11:27:02;2.97;;;1.25;;
140;SDS011;65;48.778;9.160;2022-07-09T11:29:29;4.10;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-09T11:31:55;4.03;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-09T11:34:21;3.92;;;1.67;;
140;SDS011;65;48.778;9.160;2022-07-09T11:36:47;4.15;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-09T11:39:25;2.60;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-09T11:41:54;5.75;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-09T11:44:22;4.80;;;1.42;;
140;SDS011;65;48.778;9.160;2022-07-09T11:47:11;4.00;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-09T11:49:40;6.63;;;1.55;;
140;SDS011;65;48.778;9.160;2022-07-09T11:52:20;4.78;;;1.65;;
140;SDS011;65;48.778;9.160;2022-07-09T12:34:00;2.55;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-09T12:36:25;2.65;;;1.63;;
140;SDS011;65;48.778;9.160;2022-07-09T12:38:50;3.92;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-09T12:41:16;10.57;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-09T12:43:41;3.17;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-09T12:46:07;3.97;;;1.52;;
140;SDS011;65;48.778;9.160;2022-07-09T12:48:33;4.18;;;1.48;;
140;SDS011;65;48.778;9.160;2022-07-09T12:51:16;1.40;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-09T12:53:52;3.22;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-09T12:56:18;3.83;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-09T12:58:43;4.18;;;1.52;;
140;SDS011;65;48.778;9.160;2022-07-09T13:01:09;3.83;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-09T13:03:34;3.13;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-09T13:06:00;2.58;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-09T13:08:28;3.47;;;1.48;;
140;SDS011;65;48.778;9.160;2022-07-09T13:10:54;2.85;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-09T13:13:19;6.32;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-09T13:15:45;6.10;;;2.45;;
140;SDS011;65;48.778;9.160;2022-07-09T13:18:11;5.88;;;2.05;;
140;SDS011;65;48.778;9.160;2022-07-09T13:20:36;5.18;;;1.73;;
140;SDS011;65;48.778;9.160;2022-07-09T13:23:02;4.72;;;1.42;;
140;SDS011;65;48.778;9.160;2022-07-09T13:25:28;1.98;;;1.10;;
140;SDS011;65;48.778;9.160;2022-07-09T13:27:53;5.20;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-09T13:30:18;4.38;;;1.42;;
140;SDS011;65;48.778;9.160;2022-07-09T13:32:49;6.90;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-09T13:35:15;3.10;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-09T13:37:40;3.65;;;1.27;;
140;SDS011;65;48.778;9.160;2022-07-09T13:40:06;3.67;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-09T13:42:33;3.13;;;1.42;;
140;SDS011;65;48.778;9.160;2022-07-09T13:44:58;3.00;;;1.35;;
140;SDS011;65;48.778;9.160;2022-07-09T13:47:23;2.45;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-09T13:49:49;3.08;;;1.45;;
140;SDS011;65;48.778;9.160;2022-07-09T13:52:14;5.07;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-09T13:54:40;1.58;;;1.15;;
140;SDS011;65;48.778;9.160;2022-07-09T13:57:05;3.22;;;1.23;;
140;SDS011;65;48.778;9.160;2022-07-09T13:59:31;2.30;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-09T14:02:12;2.22;;;1.15;;
140;SDS011;65;48.778;9.160;2022-07-09T14:04:38;2.17;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-09T14:07:03;3.70;;;1.38;;
140;SDS011;65;48.778;9.160;2022-07-09T14:09:29;2.85;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-09T14:11:54;3.00;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-09T14:14:20;7.85;;;1.38;;
140;SDS011;65;48.778;9.160;2022-07-09T14:16:45;4.35;;;1.58;;
140;SDS011;65;48.778;9.160;2022-07-09T14:19:11;4.38;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-09T14:21:37;3.92;;;1.63;;
140;SDS011;65;48.778;9.160;2022-07-09T14:24:02;4.60;;;1.75;;
140;SDS011;65;48.778;9.160;2022-07-09T14:26:28;3.03;;;1.48;;
140;SDS011;65;48.778;9.160;2022-07-09T14:28:53;4.25;;;1.52;;
140;SDS011;65;48.778;9.160;2022-07-09T14:31:19;3.67;;;1.60;;
