sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-08-25T16:34:19;6.40;;;3.20;;
140;SDS011;65;48.778;9.160;2022-08-25T16:36:44;4.93;;;3.25;;
140;SDS011;65;48.778;9.160;2022-08-25T16:39:09;5.97;;;3.40;;
140;SDS011;65;48.778;9.160;2022-08-25T16:41:36;4.57;;;3.30;;
140;SDS011;65;48.778;9.160;2022-08-25T16:44:02;5.05;;;3.25;;
140;SDS011;65;48.778;9.160;2022-08-25T16:46:34;4.68;;;2.90;;
140;SDS011;65;48.778;9.160;2022-08-25T16:49:01;7.55;;;3.40;;
140;SDS011;65;48.778;9.160;2022-08-25T16:51:28;6.10;;;3.25;;
140;SDS011;65;48.778;9.160;2022-08-25T16:53:54;9.43;;;3.67;;
140;SDS011;65;48.778;9.160;2022-08-25T16:56:38;5.78;;;3.45;;
140;SDS011;65;48.778;9.160;2022-08-25T16:59:06;4.60;;;3.25;;
140;SDS011;65;48.778;9.160;2022-08-25T17:01:32;6.28;;;3.35;;
140;SDS011;65;48.778;9.160;2022-08-25T17:03:59;5.95;;;3.30;;
140;SDS011;65;48.778;9.160;2022-08-25T17:06:25;7.18;;;3.40;;
140;SDS011;65;48.778;9.160;2022-08-25T17:08:52;5.88;;;3.08;;
140;SDS011;65;48.778;9.160;2022-08-25T17:11:20;7.10;;;3.30;;
140;SDS011;65;48.778;9.160;2022-08-25T17:13:51;7.80;;;3.38;;
140;SDS011;65;48.778;9.160;2022-08-25T17:16:20;7.05;;;3.72;;
140;SDS011;65;48.778;9.160;2022-08-25T17:18:48;5.18;;;3.63;;
140;SDS011;65;48.778;9.160;2022-08-25T17:21:15;7.90;;;3.67;;
140;SDS011;65;48.778;9.160;2022-08-25T17:23:42;5.88;;;3.20;;
140;SDS011;65;48.778;9.160;2022-08-25T17:26:08;8.65;;;3.72;;
140;SDS011;65;48.778;9.160;2022-08-25T17:28:35;6.28;;;3.30;;
140;SDS011;65;48.778;9.160;2022-08-25T17:31:13;7.82;;;3.58;;
140;SDS011;65;48.778;9.160;2022-08-25T17:33:39;7.13;;;3.20;;
140;SDS011;65;48.778;9.160;2022-08-25T17:36:05;6.13;;;3.28;;
140;SDS011;65;48.778;9.160;2022-08-25T17:38:32;6.10;;;3.47;;
140;SDS011;65;48.778;9.160;2022-08-25T17:41:00;8.63;;;3.60;;
140;SDS011;65;48.778;9.160;2022-08-25T17:43:27;5.78;;;3.30;;
140;SDS011;65;48.778;9.160;2022-08-25T17:45:54;7.30;;;5.15;;
140;SDS011;65;48.778;9.160;2022-08-25T17:48:21;6.20;;;3.72;;
140;SDS011;65;48.778;9.160;2022-08-25T17:50:48;7.00;;;3.53;;
140;SDS011;65;48.778;9.160;2022-08-25T17:53:14;6.38;;;3.72;;
140;SDS011;65;48.778;9.160;2022-08-25T17:55:41;6.80;;;3.70;;
140;SDS011;65;48.778;9.160;2022-08-25T17:58:08;5.72;;;3.60;;
140;SDS011;65;48.778;9.160;2022-08-25T18:00:35;5.47;;;3.53;;
140;SDS011;65;48.778;9.160;2022-08-25T18:03:03;5.97;;;3.45;;
140;SDS011;65;48.778;9.160;2022-08-25T18:05:30;6.25;;;3.70;;
140;SDS011;65;48.778;9.160;2022-08-25T18:07:56;6.30;;;3.65;;
140;SDS011;65;48.778;9.160;2022-08-25T18:10:22;5.75;;;3.10;;
140;SDS011;65;48.778;9.160;2022-08-25T18:12:48;6.63;;;3.67;;
140;SDS011;65;48.778;9.160;2022-08-25T18:15:14;5.47;;;3.40;;
140;SDS011;65;48.778;9.160;2022-08-25T18:17:39;6.50;;;4.05;;
140;SDS011;65;48.778;9.160;2022-08-25T18:20:07;6.65;;;3.90;;
140;SDS011;65;48.778;9.160;2022-08-25T18:22:36;7.15;;;3.63;;
140;SDS011;65;48.778;9.160;2022-08-25T18:25:03;6.07;;;3.92;;
140;SDS011;65;48.778;9.160;2022-08-25T18:27:31;6.38;;;3.95;;
140;SDS011;65;48.778;9.160;2022-08-25T18:29:58;6.38;;;3.85;;
140;SDS011;65;48.778;9.160;2022-08-25T18:32:24;7.10;;;3.80;;
140;SDS011;65;48.778;9.160;2022-08-25T18:34:50;6.00;;;3.92;;
140;SDS011;65;48.778;9.160;2022-08-25T18:37:16;7.05;;;4.00;;
140;SDS011;65;48.778;9.160;2022-08-25T18:40:02;6.00;;;3.90;;
140;SDS011;65;48.778;9.160;2022-08-25T18:42:47;9.90;;;4.32;;
140;SDS011;65;48.778;9.160;2022-08-25T18:45:20;11.38;;;4.57;;
140;SDS011;65;48.778;9.160;2022-08-25T18:47:47;7.05;;;4.15;;
140;SDS011;65;48.778;9.160;2022-08-25T18:50:17;7.28;;;4.43;;
140;SDS011;65;48.778;9.160;2022-08-25T18:52:43;7.68;;;4.10;;
140;SDS011;65;48.778;9.160;2022-08-25T18:55:09;9.75;;;4.35;;
140;SDS011;65;48.778;9.160;2022-08-25T18:57:36;6.90;;;4.57;;
140;SDS011;65;48.778;9.160;2022-08-25T19:00:02;10.00;;;4.80;;
140;SDS011;65;48.778;9.160;2022-08-25T19:02:29;7.07;;;4.38;;
140;SDS011;65;48.778;9.160;2022-08-25T19:04:54;6.85;;;4.35;;
140;SDS011;65;48.778;9.160;2022-08-25T19:07:20;10.13;;;5.30;;
140;SDS011;65;48.778;9.160;2022-08-25T19:09:45;7.15;;;5.03;;
140;SDS011;65;48.778;9.160;2022-08-25T19:12:10;11.13;;;5.80;;
140;SDS011;65;48.778;9.160;2022-08-25T19:14:36;7.53;;;5.22;;
140;SDS011;65;48.778;9.160;2022-08-25T19:17:02;9.25;;;5.28;;
140;SDS011;65;48.778;9.160;2022-08-25T19:19:28;8.57;;;5.60;;
140;SDS011;65;48.778;9.160;2022-08-25T19:21:53;10.48;;;5.70;;
140;SDS011;65;48.778;9.160;2022-08-25T19:24:19;10.13;;;5.20;;
140;SDS011;65;48.778;9.160;2022-08-25T19:26:44;9.35;;;5.78;;
140;SDS011;65;48.778;9.160;2022-08-25T19:29:12;9.52;;;5.63;;
140;SDS011;65;48.778;9.160;2022-08-25T19:31:40;11.77;;;6.00;;
140;SDS011;65;48.778;9.160;2022-08-25T19:37:12;9.68;;;5.50;;
140;SDS011;65;48.778;9.160;2022-08-25T19:39:40;8.95;;;5.05;;
140;SDS011;65;48.778;9.160;2022-08-25T19:42:08;9.50;;;4.75;;
140;SDS011;65;48.778;9.160;2022-08-25T19:44:34;9.63;;;5.15;;
140;SDS011;65;48.778;9.160;2022-08-25T19:47:00;9.27;;;5.00;;
140;SDS011;65;48.778;9.160;2022-08-25T19:49:30;8.23;;;4.80;;
140;SDS011;65;48.778;9.160;2022-08-25T19:51:59;11.63;;;5.38;;
140;SDS011;65;48.778;9.160;2022-08-25T19:54:29;7.75;;;5.03;;
140;SDS011;65;48.778;9.160;2022-08-25T19:57:00;7.55;;;4.80;;
140;SDS011;65;48.778;9.160;2022-08-25T19:59:30;7.03;;;4.90;;
140;SDS011;65;48.778;9.160;2022-08-25T20:01:57;7.65;;;5.18;;
140;SDS011;65;48.778;9.160;2022-08-25T20:04:22;8.90;;;5.43;;
140;SDS011;65;48.778;9.160;2022-08-25T20:06:49;8.80;;;4.90;;
140;SDS011;65;48.778;9.160;2022-08-25T20:09:14;8.20;;;5.20;;
140;SDS011;65;48.778;9.160;2022-08-25T20:11:41;8.32;;;5.20;;
140;SDS011;65;48.778;9.160;2022-08-25T20:14:07;8.32;;;5.38;;
140;SDS011;65;48.778;9.160;2022-08-25T20:16:34;10.07;;;5.20;;
140;SDS011;65;48.778;9.160;2022-08-25T20:19:00;8.40;;;5.57;;
140;SDS011;65;48.778;9.160;2022-08-25T20:24:19;8.48;;;5.30;;
140;SDS011;65;48.778;9.160;2022-08-25T20:27:03;8.85;;;5.18;;
140;SDS011;65;48.778;9.160;2022-08-25T20:29:28;8.38;;;5.60;;
140;SDS011;65;48.778;9.160;2022-08-25T20:31:55;8.38;;;5.70;;
140;SDS011;65;48.778;9.160;2022-08-25T20:34:20;9.57;;;5.65;;
140;SDS011;65;48.778;9.160;2022-08-25T20:36:46;8.85;;;4.88;;
140;SDS011;65;48.778;9.160;2022-08-25T20:39:12;7.70;;;5.50;;
140;SDS011;65;48.778;9.160;2022-08-25T20:41:42;7.82;;;5.47;;
140;SDS011;65;48.778;9.160;2022-08-25T20:44:08;10.20;;;5.97;;
140;SDS011;65;48.778;9.160;2022-08-25T20:46:33;9.52;;;5.50;;
140;SDS011;65;48.778;9.160;2022-08-25T20:49:08;8.13;;;4.70;;
140;SDS011;65;48.778;9.160;2022-08-25T20:51:33;7.38;;;4.80;;
140;SDS011;65;48.778;9.160;2022-08-25T20:53:59;7.38;;;4.65;;
140;SDS011;65;48.778;9.160;2022-08-25T20:56:24;7.95;;;4.63;;
140;SDS011;65;48.778;9.160;2022-08-25T20:58:53;10.48;;;4.72;;
140;SDS011;65;48.778;9.160;2022-08-25T21:01:20;8.23;;;4.18;;
140;SDS011;65;48.778;9.160;2022-08-25T21:04:11;6.78;;;4.45;;
140;SDS011;65;48.778;9.160;2022-08-25T21:06:38;8.10;;;4.93;;
140;SDS011;65;48.778;9.160;2022-08-25T21:09:23;7.50;;;4.60;;
140;SDS011;65;48.778;9.160;2022-08-25T21:11:57;7.75;;;4.50;;
140;SDS011;65;48.778;9.160;2022-08-25T21:14:23;7.20;;;4.82;;
140;SDS011;65;48.778;9.160;2022-08-25T21:16:49;8.10;;;4.80;;
140;SDS011;65;48.778;9.160;2022-08-25T21:19:16;7.90;;;4.70;;
140;SDS011;65;48.778;9.160;2022-08-25T21:21:45;7.85;;;4.65;;
140;SDS011;65;48.778;9.160;2022-08-25T21:24:11;6.90;;;4.70;;
140;SDS011;65;48.778;9.160;2022-08-25T21:26:37;8.07;;;4.68;;
140;SDS011;65;48.778;9.160;2022-08-25T21:29:04;7.78;;;4.80;;
140;SDS011;65;48.778;9.160;2022-08-25T21:31:32;6.60;;;4.72;;
140;SDS011;65;48.778;9.160;2022-08-25T21:33:58;6.55;;;4.53;;
140;SDS011;65;48.778;9.160;2022-08-25T21:36:25;10.05;;;4.93;;
140;SDS011;65;48.778;9.160;2022-08-25T21:38:52;9.63;;;5.15;;
140;SDS011;65;48.778;9.160;2022-08-25T21:41:19;9.10;;;4.85;;
140;SDS011;65;48.778;9.160;2022-08-25T21:43:47;9.75;;;4.82;;
140;SDS011;65;48.778;9.160;2022-08-25T21:46:14;8.27;;;4.80;;
140;SDS011;65;48.778;9.160;2022-08-25T21:48:42;12.93;;;5.40;;
140;SDS011;65;48.778;9.160;2022-08-25T21:51:09;8.70;;;4.55;;
140;SDS011;65;48.778;9.160;2022-08-25T21:53:37;6.50;;;4.63;;
140;SDS011;65;48.778;9.160;2022-08-25T21:56:04;7.75;;;4.82;;
140;SDS011;65;48.778;9.160;2022-08-25T21:58:32;7.78;;;4.95;;
140;SDS011;65;48.778;9.160;2022-08-25T22:01:18;6.78;;;4.53;;
140;SDS011;65;48.778;9.160;2022-08-25T22:03:44;6.93;;;4.60;;
140;SDS011;65;48.778;9.160;2022-08-25T22:06:11;7.65;;;4.40;;
140;SDS011;65;48.778;9.160;2022-08-25T22:08:38;9.45;;;4.82;;
140;SDS011;65;48.778;9.160;2022-08-25T22:11:05;7.53;;;4.50;;
140;SDS011;65;48.778;9.160;2022-08-25T22:13:32;8.77;;;4.93;;
140;SDS011;65;48.778;9.160;2022-08-25T22:16:00;6.55;;;4.32;;
140;SDS011;65;48.778;9.160;2022-08-25T22:18:26;8.85;;;5.05;;
140;SDS011;65;48.778;9.160;2022-08-25T22:20:52;7.43;;;4.43;;
140;SDS011;65;48.778;9.160;2022-08-25T22:23:18;7.32;;;4.50;;
140;SDS011;65;48.778;9.160;2022-08-25T22:25:43;7.78;;;4.70;;
140;SDS011;65;48.778;9.160;2022-08-25T22:28:09;7.30;;;4.60;;
140;SDS011;65;48.778;9.160;2022-08-25T22:30:36;7.93;;;4.82;;
140;SDS011;65;48.778;9.160;2022-08-25T22:33:02;7.22;;;4.50;;
140;SDS011;65;48.778;9.160;2022-08-25T22:35:30;8.02;;;4.38;;
140;SDS011;65;48.778;9.160;2022-08-25T22:37:57;7.13;;;4.60;;
140;SDS011;65;48.778;9.160;2022-08-25T22:40:23;7.95;;;5.18;;
140;SDS011;65;48.778;9.160;2022-08-25T22:42:49;8.25;;;5.55;;
140;SDS011;65;48.778;9.160;2022-08-25T22:45:14;9.27;;;5.95;;
140;SDS011;65;48.778;9.160;2022-08-25T22:47:40;8.32;;;5.45;;
140;SDS011;65;48.778;9.160;2022-08-25T22:50:06;8.05;;;5.40;;
140;SDS011;65;48.778;9.160;2022-08-25T22:52:32;10.10;;;5.63;;
140;SDS011;65;48.778;9.160;2022-08-25T22:54:57;9.80;;;5.82;;
140;SDS011;65;48.778;9.160;2022-08-25T22:57:23;9.05;;;5.93;;
140;SDS011;65;48.778;9.160;2022-08-25T22:59:48;10.13;;;5.60;;
140;SDS011;65;48.778;9.160;2022-08-25T23:02:17;9.60;;;5.38;;
140;SDS011;65;48.778;9.160;2022-08-25T23:04:42;10.60;;;5.80;;
140;SDS011;65;48.778;9.160;2022-08-25T23:07:08;8.70;;;5.55;;
140;SDS011;65;48.778;9.160;2022-08-25T23:09:34;8.05;;;5.60;;
140;SDS011;65;48.778;9.160;2022-08-25T23:11:59;9.23;;;5.80;;
140;SDS011;65;48.778;9.160;2022-08-25T23:14:25;9.60;;;5.53;;
140;SDS011;65;48.778;9.160;2022-08-25T23:16:50;8.50;;;5.38;;
140;SDS011;65;48.778;9.160;2022-08-25T23:19:16;11.63;;;6.25;;
140;SDS011;65;48.778;9.160;2022-08-25T23:21:42;9.15;;;5.65;;
140;SDS011;65;48.778;9.160;2022-08-25T23:24:27;9.80;;;5.72;;
140;SDS011;65;48.778;9.160;2022-08-25T23:26:53;8.95;;;5.40;;
140;SDS011;65;48.778;9.160;2022-08-25T23:29:19;8.98;;;5.70;;
140;SDS011;65;48.778;9.160;2022-08-25T23:32:03;8.20;;;5.57;;
140;SDS011;65;48.778;9.160;2022-08-25T23:34:31;11.73;;;6.00;;
140;SDS011;65;48.778;9.160;2022-08-25T23:36:57;7.50;;;5.13;;
140;SDS011;65;48.778;9.160;2022-08-25T23:39:29;10.85;;;5.80;;
140;SDS011;65;48.778;9.160;2022-08-25T23:41:54;8.27;;;5.15;;
140;SDS011;65;48.778;9.160;2022-08-25T23:44:20;10.93;;;5.40;;
140;SDS011;65;48.778;9.160;2022-08-25T23:46:47;9.02;;;5.03;;
140;SDS011;65;48.778;9.160;2022-08-25T23:49:13;7.93;;;5.22;;
140;SDS011;65;48.778;9.160;2022-08-25T23:51:40;8.27;;;5.53;;
140;SDS011;65;48.778;9.160;2022-08-25T23:54:07;8.18;;;5.63;;
140;SDS011;65;48.778;9.160;2022-08-25T23:56:35;7.65;;;5.18;;
140;SDS011;65;48.778;9.160;2022-08-25T23:59:01;9.77;;;5.35;;
