sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-07-29T15:11:02;8.75;;;4.40;;
140;SDS011;65;48.778;9.160;2022-07-29T15:13:28;9.25;;;4.97;;
140;SDS011;65;48.778;9.160;2022-07-29T15:15:54;8.65;;;4.68;;
140;SDS011;65;48.778;9.160;2022-07-29T15:18:38;7.90;;;4.68;;
140;SDS011;65;48.778;9.160;2022-07-29T15:21:17;9.07;;;5.20;;
140;SDS011;65;48.778;9.160;2022-07-29T15:23:42;8.95;;;5.07;;
140;SDS011;65;48.778;9.160;2022-07-29T15:26:14;8.90;;;5.68;;
140;SDS011;65;48.778;9.160;2022-07-29T15:28:39;9.60;;;4.97;;
140;SDS011;65;48.778;9.160;2022-07-29T15:31:05;8.00;;;5.20;;
140;SDS011;65;48.778;9.160;2022-07-29T15:33:30;11.00;;;5.45;;
140;SDS011;65;48.778;9.160;2022-07-29T15:35:56;11.05;;;5.18;;
140;SDS011;65;48.778;9.160;2022-07-29T15:38:21;10.20;;;5.15;;
140;SDS011;65;48.778;9.160;2022-07-29T15:40:47;7.75;;;4.93;;
140;SDS011;65;48.778;9.160;2022-07-29T15:43:12;8.25;;;4.90;;
140;SDS011;65;48.778;9.160;2022-07-29T15:45:38;8.73;;;5.03;;
140;SDS011;65;48.778;9.160;2022-07-29T15:48:23;11.52;;;5.57;;
140;SDS011;65;48.778;9.160;2022-07-29T15:51:00;9.20;;;5.40;;
140;SDS011;65;48.778;9.160;2022-07-29T15:53:26;10.40;;;6.57;;
140;SDS011;65;48.778;9.160;2022-07-29T15:55:51;12.18;;;6.38;;
140;SDS011;65;48.778;9.160;2022-07-29T15:58:17;8.23;;;5.57;;
140;SDS011;65;48.778;9.160;2022-07-29T16:03:48;9.40;;;6.07;;
140;SDS011;65;48.778;9.160;2022-07-29T16:06:15;11.35;;;6.32;;
140;SDS011;65;48.778;9.160;2022-07-29T16:08:40;9.55;;;6.00;;
140;SDS011;65;48.778;9.160;2022-07-29T16:11:06;10.05;;;6.13;;
140;SDS011;65;48.778;9.160;2022-07-29T16:13:31;9.95;;;5.47;;
140;SDS011;65;48.778;9.160;2022-07-29T16:15:56;8.90;;;5.60;;
140;SDS011;65;48.778;9.160;2022-07-29T16:18:22;9.50;;;5.50;;
140;SDS011;65;48.778;9.160;2022-07-29T16:20:47;8.02;;;5.75;;
140;SDS011;65;48.778;9.160;2022-07-29T16:23:13;11.48;;;5.50;;
140;SDS011;65;48.778;9.160;2022-07-29T16:25:39;10.98;;;5.32;;
140;SDS011;65;48.778;9.160;2022-07-29T16:28:11;10.80;;;5.30;;
140;SDS011;65;48.778;9.160;2022-07-29T16:30:36;7.70;;;5.88;;
140;SDS011;65;48.778;9.160;2022-07-29T16:33:02;7.97;;;5.35;;
140;SDS011;65;48.778;9.160;2022-07-29T16:35:28;9.23;;;5.30;;
140;SDS011;65;48.778;9.160;2022-07-29T16:37:55;7.97;;;5.45;;
140;SDS011;65;48.778;9.160;2022-07-29T16:40:21;8.63;;;4.90;;
140;SDS011;65;48.778;9.160;2022-07-29T16:42:46;8.52;;;5.25;;
140;SDS011;65;48.778;9.160;2022-07-29T16:45:11;8.38;;;5.85;;
140;SDS011;65;48.778;9.160;2022-07-29T16:47:37;9.07;;;5.82;;
140;SDS011;65;48.778;9.160;2022-07-29T16:50:03;7.53;;;4.97;;
140;SDS011;65;48.778;9.160;2022-07-29T16:52:28;10.65;;;6.00;;
140;SDS011;65;48.778;9.160;2022-07-29T16:54:54;10.25;;;5.70;;
140;SDS011;65;48.778;9.160;2022-07-29T16:57:19;8.93;;;6.22;;
140;SDS011;65;48.778;9.160;2022-07-29T16:59:45;8.90;;;6.50;;
140;SDS011;65;48.778;9.160;2022-07-29T17:02:11;9.95;;;5.82;;
140;SDS011;65;48.778;9.160;2022-07-29T17:04:36;10.35;;;6.15;;
140;SDS011;65;48.778;9.160;2022-07-29T17:07:02;9.13;;;5.75;;
140;SDS011;65;48.778;9.160;2022-07-29T17:09:27;9.35;;;6.10;;
140;SDS011;65;48.778;9.160;2022-07-29T17:11:53;8.82;;;6.25;;
140;SDS011;65;48.778;9.160;2022-07-29T17:14:23;8.07;;;5.72;;
140;SDS011;65;48.778;9.160;2022-07-29T17:16:53;9.18;;;6.20;;
140;SDS011;65;48.778;9.160;2022-07-29T17:19:20;7.50;;;5.78;;
140;SDS011;65;48.778;9.160;2022-07-29T17:21:48;10.38;;;6.60;;
140;SDS011;65;48.778;9.160;2022-07-29T17:24:14;12.30;;;6.00;;
140;SDS011;65;48.778;9.160;2022-07-29T17:26:39;8.23;;;5.85;;
140;SDS011;65;48.778;9.160;2022-07-29T17:29:07;7.55;;;5.57;;
140;SDS011;65;48.778;9.160;2022-07-29T17:31:33;9.77;;;5.43;;
140;SDS011;65;48.778;9.160;2022-07-29T17:33:58;8.60;;;5.35;;
140;SDS011;65;48.778;9.160;2022-07-29T17:36:26;11.57;;;6.30;;
140;SDS011;65;48.778;9.160;2022-07-29T17:38:54;9.52;;;5.38;;
140;SDS011;65;48.778;9.160;2022-07-29T17:41:21;8.07;;;5.57;;
140;SDS011;65;48.778;9.160;2022-07-29T17:43:47;9.82;;;5.68;;
140;SDS011;65;48.778;9.160;2022-07-29T17:46:14;8.35;;;5.68;;
140;SDS011;65;48.778;9.160;2022-07-29T17:48:40;9.93;;;5.95;;
140;SDS011;65;48.778;9.160;2022-07-29T17:51:06;9.73;;;5.75;;
140;SDS011;65;48.778;9.160;2022-07-29T17:53:31;7.80;;;5.57;;
140;SDS011;65;48.778;9.160;2022-07-29T17:55:57;8.90;;;5.80;;
140;SDS011;65;48.778;9.160;2022-07-29T17:58:23;7.20;;;5.20;;
140;SDS011;65;48.778;9.160;2022-07-29T18:00:48;11.75;;;5.15;;
140;SDS011;65;48.778;9.160;2022-07-29T18:03:26;7.22;;;5.43;;
140;SDS011;65;48.778;9.160;2022-07-29T18:05:51;10.27;;;5.72;;
140;SDS011;65;48.778;9.160;2022-07-29T18:08:17;8.43;;;5.30;;
140;SDS011;65;48.778;9.160;2022-07-29T18:10:43;11.45;;;5.55;;
140;SDS011;65;48.778;9.160;2022-07-29T18:13:09;8.07;;;5.45;;
140;SDS011;65;48.778;9.160;2022-07-29T18:15:38;8.77;;;5.50;;
140;SDS011;65;48.778;9.160;2022-07-29T18:18:04;11.30;;;5.47;;
140;SDS011;65;48.778;9.160;2022-07-29T18:20:30;8.43;;;5.20;;
140;SDS011;65;48.778;9.160;2022-07-29T18:22:56;13.60;;;5.30;;
140;SDS011;65;48.778;9.160;2022-07-29T18:25:22;9.00;;;5.25;;
140;SDS011;65;48.778;9.160;2022-07-29T18:27:47;8.02;;;5.20;;
140;SDS011;65;48.778;9.160;2022-07-29T18:30:13;7.82;;;4.95;;
140;SDS011;65;48.778;9.160;2022-07-29T18:32:39;8.80;;;4.95;;
140;SDS011;65;48.778;9.160;2022-07-29T18:35:05;13.30;;;5.68;;
140;SDS011;65;48.778;9.160;2022-07-29T18:37:31;8.80;;;5.50;;
140;SDS011;65;48.778;9.160;2022-07-29T18:39:57;6.90;;;5.00;;
140;SDS011;65;48.778;9.160;2022-07-29T18:42:24;7.50;;;4.88;;
140;SDS011;65;48.778;9.160;2022-07-29T18:44:49;8.63;;;5.38;;
140;SDS011;65;48.778;9.160;2022-07-29T18:47:15;9.57;;;5.30;;
140;SDS011;65;48.778;9.160;2022-07-29T18:49:40;8.82;;;5.70;;
140;SDS011;65;48.778;9.160;2022-07-29T18:52:06;9.48;;;6.10;;
140;SDS011;65;48.778;9.160;2022-07-29T18:54:31;9.80;;;5.75;;
140;SDS011;65;48.778;9.160;2022-07-29T18:56:57;9.25;;;5.60;;
140;SDS011;65;48.778;9.160;2022-07-29T18:59:22;11.07;;;6.13;;
140;SDS011;65;48.778;9.160;2022-07-29T19:01:48;10.48;;;6.13;;
140;SDS011;65;48.778;9.160;2022-07-29T19:04:14;7.80;;;5.75;;
140;SDS011;65;48.778;9.160;2022-07-29T19:06:40;9.68;;;5.93;;
140;SDS011;65;48.778;9.160;2022-07-29T19:09:05;9.52;;;5.80;;
140;SDS011;65;48.778;9.160;2022-07-29T19:11:34;11.23;;;5.30;;
140;SDS011;65;48.778;9.160;2022-07-29T19:14:00;9.52;;;5.10;;
140;SDS011;65;48.778;9.160;2022-07-29T19:16:26;7.20;;;4.30;;
140;SDS011;65;48.778;9.160;2022-07-29T19:18:51;6.63;;;4.05;;
140;SDS011;65;48.778;9.160;2022-07-29T19:21:17;9.02;;;4.47;;
140;SDS011;65;48.778;9.160;2022-07-29T19:23:43;9.15;;;4.43;;
140;SDS011;65;48.778;9.160;2022-07-29T19:26:08;8.23;;;4.45;;
140;SDS011;65;48.778;9.160;2022-07-29T19:28:34;8.98;;;5.03;;
140;SDS011;65;48.778;9.160;2022-07-29T19:30:59;8.70;;;5.03;;
140;SDS011;65;48.778;9.160;2022-07-29T19:33:25;5.78;;;4.13;;
140;SDS011;65;48.778;9.160;2022-07-29T19:36:09;6.60;;;4.05;;
140;SDS011;65;48.778;9.160;2022-07-29T19:38:40;7.57;;;4.07;;
140;SDS011;65;48.778;9.160;2022-07-29T19:41:06;7.65;;;4.07;;
140;SDS011;65;48.778;9.160;2022-07-29T19:43:31;5.88;;;3.53;;
140;SDS011;65;48.778;9.160;2022-07-29T19:45:58;6.20;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-29T19:48:24;8.55;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-29T19:50:49;8.82;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-29T19:53:14;6.55;;;3.42;;
140;SDS011;65;48.778;9.160;2022-07-29T19:55:40;8.15;;;3.80;;
140;SDS011;65;48.778;9.160;2022-07-29T19:58:06;5.72;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-29T20:00:32;8.27;;;4.05;;
140;SDS011;65;48.778;9.160;2022-07-29T20:02:58;6.40;;;3.72;;
140;SDS011;65;48.778;9.160;2022-07-29T20:05:23;7.43;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-29T20:07:50;5.78;;;3.28;;
140;SDS011;65;48.778;9.160;2022-07-29T20:10:16;5.95;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-29T20:12:41;8.18;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-29T20:15:07;6.32;;;3.67;;
140;SDS011;65;48.778;9.160;2022-07-29T20:17:34;6.60;;;3.35;;
140;SDS011;65;48.778;9.160;2022-07-29T20:20:01;7.18;;;3.47;;
140;SDS011;65;48.778;9.160;2022-07-29T20:22:28;10.73;;;3.53;;
140;SDS011;65;48.778;9.160;2022-07-29T20:24:53;7.38;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-29T20:27:19;6.88;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-29T20:29:44;6.50;;;3.85;;
140;SDS011;65;48.778;9.160;2022-07-29T20:32:10;15.35;;;9.95;;
140;SDS011;65;48.778;9.160;2022-07-29T20:34:38;6.60;;;3.95;;
140;SDS011;65;48.778;9.160;2022-07-29T20:37:06;7.15;;;3.90;;
140;SDS011;65;48.778;9.160;2022-07-29T20:39:37;7.18;;;3.80;;
140;SDS011;65;48.778;9.160;2022-07-29T20:42:03;5.95;;;3.83;;
140;SDS011;65;48.778;9.160;2022-07-29T20:44:29;5.88;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-29T20:46:55;6.38;;;3.75;;
140;SDS011;65;48.778;9.160;2022-07-29T20:49:21;8.05;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-29T20:51:46;5.68;;;3.45;;
140;SDS011;65;48.778;9.160;2022-07-29T20:54:11;8.95;;;3.78;;
140;SDS011;65;48.778;9.160;2022-07-29T20:56:37;8.25;;;3.50;;
140;SDS011;65;48.778;9.160;2022-07-29T20:59:03;6.30;;;3.58;;
140;SDS011;65;48.778;9.160;2022-07-29T21:01:28;9.23;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-29T21:03:54;12.05;;;4.07;;
140;SDS011;65;48.778;9.160;2022-07-29T21:06:19;9.43;;;3.80;;
140;SDS011;65;48.778;9.160;2022-07-29T21:08:45;6.78;;;3.65;;
140;SDS011;65;48.778;9.160;2022-07-29T21:11:10;7.78;;;3.90;;
140;SDS011;65;48.778;9.160;2022-07-29T21:13:35;9.93;;;4.40;;
140;SDS011;65;48.778;9.160;2022-07-29T21:16:05;9.52;;;4.30;;
140;SDS011;65;48.778;9.160;2022-07-29T21:18:37;7.05;;;4.05;;
140;SDS011;65;48.778;9.160;2022-07-29T21:21:07;14.90;;;5.55;;
140;SDS011;65;48.778;9.160;2022-07-29T21:23:33;8.43;;;5.00;;
140;SDS011;65;48.778;9.160;2022-07-29T21:25:59;10.20;;;5.80;;
140;SDS011;65;48.778;9.160;2022-07-29T21:28:25;8.57;;;5.57;;
140;SDS011;65;48.778;9.160;2022-07-29T21:30:50;8.48;;;5.90;;
140;SDS011;65;48.778;9.160;2022-07-29T21:33:16;8.93;;;5.70;;
140;SDS011;65;48.778;9.160;2022-07-29T21:39:22;14.00;;;7.88;;
140;SDS011;65;48.778;9.160;2022-07-29T21:41:48;13.43;;;7.07;;
140;SDS011;65;48.778;9.160;2022-07-29T21:44:13;11.90;;;7.57;;
140;SDS011;65;48.778;9.160;2022-07-29T21:46:38;11.20;;;7.60;;
140;SDS011;65;48.778;9.160;2022-07-29T21:49:04;7.57;;;5.18;;
140;SDS011;65;48.778;9.160;2022-07-29T21:51:29;8.15;;;5.45;;
140;SDS011;65;48.778;9.160;2022-07-29T21:53:55;8.40;;;4.72;;
140;SDS011;65;48.778;9.160;2022-07-29T21:56:20;8.25;;;4.80;;
140;SDS011;65;48.778;9.160;2022-07-29T21:58:48;8.70;;;4.80;;
140;SDS011;65;48.778;9.160;2022-07-29T22:01:14;6.65;;;4.20;;
140;SDS011;65;48.778;9.160;2022-07-29T22:03:39;9.07;;;4.70;;
140;SDS011;65;48.778;9.160;2022-07-29T22:06:05;8.48;;;4.15;;
140;SDS011;65;48.778;9.160;2022-07-29T22:08:30;9.00;;;4.10;;
140;SDS011;65;48.778;9.160;2022-07-29T22:10:56;8.05;;;3.95;;
140;SDS011;65;48.778;9.160;2022-07-29T22:13:21;6.88;;;4.03;;
140;SDS011;65;48.778;9.160;2022-07-29T22:15:46;10.02;;;4.97;;
140;SDS011;65;48.778;9.160;2022-07-29T22:18:12;8.63;;;4.35;;
140;SDS011;65;48.778;9.160;2022-07-29T22:20:37;8.52;;;4.65;;
140;SDS011;65;48.778;9.160;2022-07-29T22:26:01;8.23;;;4.50;;
140;SDS011;65;48.778;9.160;2022-07-29T22:28:28;7.43;;;4.60;;
140;SDS011;65;48.778;9.160;2022-07-29T22:31:12;7.22;;;4.53;;
140;SDS011;65;48.778;9.160;2022-07-29T22:33:38;9.73;;;5.43;;
140;SDS011;65;48.778;9.160;2022-07-29T22:36:03;7.10;;;4.70;;
140;SDS011;65;48.778;9.160;2022-07-29T22:38:29;11.23;;;4.50;;
140;SDS011;65;48.778;9.160;2022-07-29T22:40:54;7.00;;;5.03;;
140;SDS011;65;48.778;9.160;2022-07-29T22:43:28;11.20;;;5.20;;
140;SDS011;65;48.778;9.160;2022-07-29T22:46:02;10.48;;;5.72;;
140;SDS011;65;48.778;9.160;2022-07-29T22:48:28;7.68;;;5.20;;
140;SDS011;65;48.778;9.160;2022-07-29T22:50:53;8.63;;;5.90;;
140;SDS011;65;48.778;9.160;2022-07-29T22:53:19;9.07;;;5.60;;
140;SDS011;65;48.778;9.160;2022-07-29T22:55:44;8.70;;;6.00;;
140;SDS011;65;48.778;9.160;2022-07-29T22:58:09;12.10;;;6.22;;
140;SDS011;65;48.778;9.160;2022-07-29T23:00:35;11.90;;;6.57;;
140;SDS011;65;48.778;9.160;2022-07-29T23:03:00;12.98;;;6.60;;
140;SDS011;65;48.778;9.160;2022-07-29T23:05:26;10.13;;;6.28;;
140;SDS011;65;48.778;9.160;2022-07-29T23:07:51;9.65;;;6.10;;
140;SDS011;65;48.778;9.160;2022-07-29T23:10:16;10.30;;;6.40;;
140;SDS011;65;48.778;9.160;2022-07-29T23:12:42;10.25;;;6.20;;
140;SDS011;65;48.778;9.160;2022-07-29T23:15:07;9.40;;;5.55;;
140;SDS011;65;48.778;9.160;2022-07-29T23:17:33;9.32;;;4.72;;
140;SDS011;65;48.778;9.160;2022-07-29T23:19:58;7.20;;;3.90;;
140;SDS011;65;48.778;9.160;2022-07-29T23:22:24;10.55;;;3.80;;
140;SDS011;65;48.778;9.160;2022-07-29T23:24:49;6.28;;;3.55;;
140;SDS011;65;48.778;9.160;2022-07-29T23:27:14;5.72;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-29T23:29:40;4.93;;;2.97;;
140;SDS011;65;48.778;9.160;2022-07-29T23:32:05;6.45;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-29T23:34:31;6.07;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-29T23:36:56;6.30;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-29T23:39:22;6.72;;;3.03;;
140;SDS011;65;48.778;9.160;2022-07-29T23:41:47;5.43;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-29T23:44:13;7.10;;;3.22;;
140;SDS011;65;48.778;9.160;2022-07-29T23:46:38;6.43;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-29T23:49:03;5.65;;;2.65;;
140;SDS011;65;48.778;9.160;2022-07-29T23:51:29;5.97;;;2.95;;
140;SDS011;65;48.778;9.160;2022-07-29T23:53:54;6.65;;;3.25;;
140;SDS011;65;48.778;9.160;2022-07-29T23:56:20;5.18;;;3.22;;
140;SDS011;65;48.778;9.160;2022-07-29T23:58:46;8.18;;;3.38;;
