sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-10-28T17:58:52;14.90;;;6.93;;
140;SDS011;65;48.778;9.160;2022-10-28T18:01:18;26.33;;;7.15;;
140;SDS011;65;48.778;9.160;2022-10-28T18:03:43;17.80;;;7.30;;
140;SDS011;65;48.778;9.160;2022-10-28T18:06:12;16.10;;;7.28;;
140;SDS011;65;48.778;9.160;2022-10-28T18:08:43;14.48;;;7.25;;
140;SDS011;65;48.778;9.160;2022-10-28T18:11:10;15.70;;;7.15;;
140;SDS011;65;48.778;9.160;2022-10-28T18:13:38;17.50;;;6.70;;
140;SDS011;65;48.778;9.160;2022-10-28T18:18:30;16.00;;;6.60;;
140;SDS011;65;48.778;9.160;2022-10-28T18:20:55;18.02;;;7.05;;
140;SDS011;65;48.778;9.160;2022-10-28T18:23:21;17.65;;;6.60;;
140;SDS011;65;48.778;9.160;2022-10-28T18:25:59;20.85;;;6.82;;
140;SDS011;65;48.778;9.160;2022-10-28T18:28:28;15.95;;;7.05;;
140;SDS011;65;48.778;9.160;2022-10-28T18:30:54;15.23;;;7.13;;
140;SDS011;65;48.778;9.160;2022-10-28T18:33:19;19.15;;;7.32;;
140;SDS011;65;48.778;9.160;2022-10-28T18:35:45;18.70;;;7.40;;
140;SDS011;65;48.778;9.160;2022-10-28T18:38:10;15.07;;;6.60;;
140;SDS011;65;48.778;9.160;2022-10-28T18:40:36;15.85;;;6.45;;
140;SDS011;65;48.778;9.160;2022-10-28T18:43:01;18.13;;;7.13;;
140;SDS011;65;48.778;9.160;2022-10-28T18:45:27;16.25;;;6.57;;
140;SDS011;65;48.778;9.160;2022-10-28T18:47:55;18.67;;;6.75;;
140;SDS011;65;48.778;9.160;2022-10-28T18:50:21;19.98;;;8.13;;
140;SDS011;65;48.778;9.160;2022-10-28T18:52:46;14.55;;;6.95;;
140;SDS011;65;48.778;9.160;2022-10-28T18:55:12;14.00;;;6.75;;
140;SDS011;65;48.778;9.160;2022-10-28T18:57:37;17.85;;;6.65;;
140;SDS011;65;48.778;9.160;2022-10-28T19:00:02;13.40;;;5.97;;
140;SDS011;65;48.778;9.160;2022-10-28T19:02:28;17.48;;;6.90;;
140;SDS011;65;48.778;9.160;2022-10-28T19:04:54;13.98;;;6.63;;
140;SDS011;65;48.778;9.160;2022-10-28T19:07:19;18.88;;;6.72;;
140;SDS011;65;48.778;9.160;2022-10-28T19:09:45;15.50;;;6.22;;
140;SDS011;65;48.778;9.160;2022-10-28T19:12:10;16.38;;;6.57;;
140;SDS011;65;48.778;9.160;2022-10-28T19:14:35;13.40;;;6.40;;
140;SDS011;65;48.778;9.160;2022-10-28T19:17:01;13.90;;;6.47;;
140;SDS011;65;48.778;9.160;2022-10-28T19:19:27;13.27;;;5.85;;
140;SDS011;65;48.778;9.160;2022-10-28T19:21:52;15.55;;;7.07;;
140;SDS011;65;48.778;9.160;2022-10-28T19:24:19;17.52;;;6.68;;
140;SDS011;65;48.778;9.160;2022-10-28T19:26:45;16.15;;;6.35;;
140;SDS011;65;48.778;9.160;2022-10-28T19:29:10;14.07;;;6.00;;
140;SDS011;65;48.778;9.160;2022-10-28T19:31:35;16.52;;;6.57;;
140;SDS011;65;48.778;9.160;2022-10-28T19:34:02;15.93;;;7.03;;
140;SDS011;65;48.778;9.160;2022-10-28T19:36:28;16.00;;;6.40;;
140;SDS011;65;48.778;9.160;2022-10-28T19:38:54;14.15;;;6.72;;
140;SDS011;65;48.778;9.160;2022-10-28T19:41:21;14.43;;;6.30;;
140;SDS011;65;48.778;9.160;2022-10-28T19:43:55;15.90;;;6.25;;
140;SDS011;65;48.778;9.160;2022-10-28T19:46:22;11.52;;;5.90;;
140;SDS011;65;48.778;9.160;2022-10-28T19:48:51;14.23;;;6.65;;
140;SDS011;65;48.778;9.160;2022-10-28T19:51:18;15.43;;;6.45;;
140;SDS011;65;48.778;9.160;2022-10-28T19:53:58;14.85;;;6.00;;
140;SDS011;65;48.778;9.160;2022-10-28T19:56:25;13.82;;;5.53;;
140;SDS011;65;48.778;9.160;2022-10-28T19:58:52;13.98;;;6.65;;
140;SDS011;65;48.778;9.160;2022-10-28T20:01:20;14.93;;;6.47;;
140;SDS011;65;48.778;9.160;2022-10-28T20:03:48;16.02;;;6.25;;
140;SDS011;65;48.778;9.160;2022-10-28T20:06:14;14.27;;;6.05;;
140;SDS011;65;48.778;9.160;2022-10-28T20:08:41;20.45;;;10.68;;
140;SDS011;65;48.778;9.160;2022-10-28T20:11:12;13.80;;;6.40;;
140;SDS011;65;48.778;9.160;2022-10-28T20:13:44;16.58;;;6.30;;
140;SDS011;65;48.778;9.160;2022-10-28T20:16:12;16.98;;;5.05;;
140;SDS011;65;48.778;9.160;2022-10-28T20:18:38;12.52;;;5.43;;
140;SDS011;65;48.778;9.160;2022-10-28T20:21:11;15.95;;;6.28;;
140;SDS011;65;48.778;9.160;2022-10-28T20:23:38;18.83;;;5.78;;
140;SDS011;65;48.778;9.160;2022-10-28T20:26:04;19.30;;;6.20;;
140;SDS011;65;48.778;9.160;2022-10-28T20:28:31;15.70;;;6.38;;
140;SDS011;65;48.778;9.160;2022-10-28T20:30:57;20.88;;;6.75;;
140;SDS011;65;48.778;9.160;2022-10-28T20:33:25;15.30;;;6.10;;
140;SDS011;65;48.778;9.160;2022-10-28T20:35:51;11.68;;;5.28;;
140;SDS011;65;48.778;9.160;2022-10-28T20:38:20;14.93;;;5.95;;
140;SDS011;65;48.778;9.160;2022-10-28T20:40:46;11.88;;;5.45;;
140;SDS011;65;48.778;9.160;2022-10-28T20:43:19;14.90;;;6.07;;
140;SDS011;65;48.778;9.160;2022-10-28T20:45:56;15.45;;;6.18;;
140;SDS011;65;48.778;9.160;2022-10-28T20:48:23;15.57;;;6.18;;
140;SDS011;65;48.778;9.160;2022-10-28T20:50:51;11.05;;;5.82;;
140;SDS011;65;48.778;9.160;2022-10-28T20:53:21;15.85;;;5.63;;
140;SDS011;65;48.778;9.160;2022-10-28T20:55:48;19.13;;;6.20;;
140;SDS011;65;48.778;9.160;2022-10-28T20:58:14;13.98;;;6.47;;
140;SDS011;65;48.778;9.160;2022-10-28T21:00:40;19.30;;;5.80;;
140;SDS011;65;48.778;9.160;2022-10-28T21:03:05;18.67;;;5.97;;
140;SDS011;65;48.778;9.160;2022-10-28T21:05:31;13.63;;;5.97;;
140;SDS011;65;48.778;9.160;2022-10-28T21:07:56;17.75;;;6.82;;
140;SDS011;65;48.778;9.160;2022-10-28T21:10:22;13.85;;;5.32;;
140;SDS011;65;48.778;9.160;2022-10-28T21:12:51;13.23;;;5.90;;
140;SDS011;65;48.778;9.160;2022-10-28T21:15:16;14.27;;;5.43;;
140;SDS011;65;48.778;9.160;2022-10-28T21:17:41;17.45;;;6.43;;
140;SDS011;65;48.778;9.160;2022-10-28T21:20:07;13.88;;;5.72;;
140;SDS011;65;48.778;9.160;2022-10-28T21:22:33;10.68;;;6.07;;
140;SDS011;65;48.778;9.160;2022-10-28T21:24:59;16.25;;;5.88;;
140;SDS011;65;48.778;9.160;2022-10-28T21:27:26;15.95;;;6.18;;
140;SDS011;65;48.778;9.160;2022-10-28T21:29:54;13.68;;;6.03;;
140;SDS011;65;48.778;9.160;2022-10-28T21:32:23;18.17;;;5.68;;
140;SDS011;65;48.778;9.160;2022-10-28T21:34:49;15.23;;;5.82;;
140;SDS011;65;48.778;9.160;2022-10-28T21:37:14;17.45;;;6.45;;
140;SDS011;65;48.778;9.160;2022-10-28T21:39:40;15.75;;;6.63;;
140;SDS011;65;48.778;9.160;2022-10-28T21:42:05;14.00;;;5.72;;
140;SDS011;65;48.778;9.160;2022-10-28T21:44:31;14.82;;;6.50;;
140;SDS011;65;48.778;9.160;2022-10-28T21:46:56;16.52;;;6.43;;
140;SDS011;65;48.778;9.160;2022-10-28T21:49:22;15.95;;;5.78;;
140;SDS011;65;48.778;9.160;2022-10-28T21:51:47;16.25;;;6.75;;
140;SDS011;65;48.778;9.160;2022-10-28T21:54:12;19.88;;;6.55;;
140;SDS011;65;48.778;9.160;2022-10-28T21:56:38;15.52;;;6.30;;
140;SDS011;65;48.778;9.160;2022-10-28T21:59:15;13.48;;;6.82;;
140;SDS011;65;48.778;9.160;2022-10-28T22:01:41;15.05;;;6.30;;
140;SDS011;65;48.778;9.160;2022-10-28T22:04:06;16.35;;;7.30;;
140;SDS011;65;48.778;9.160;2022-10-28T22:06:32;14.63;;;7.20;;
140;SDS011;65;48.778;9.160;2022-10-28T22:08:57;14.98;;;7.82;;
140;SDS011;65;48.778;9.160;2022-10-28T22:11:23;14.02;;;7.05;;
140;SDS011;65;48.778;9.160;2022-10-28T22:13:56;14.32;;;7.55;;
140;SDS011;65;48.778;9.160;2022-10-28T22:16:23;15.15;;;7.32;;
140;SDS011;65;48.778;9.160;2022-10-28T22:18:50;18.30;;;7.38;;
140;SDS011;65;48.778;9.160;2022-10-28T22:21:19;17.38;;;6.97;;
140;SDS011;65;48.778;9.160;2022-10-28T22:23:47;17.17;;;7.15;;
140;SDS011;65;48.778;9.160;2022-10-28T22:26:17;17.02;;;7.65;;
140;SDS011;65;48.778;9.160;2022-10-28T22:28:44;16.70;;;7.20;;
140;SDS011;65;48.778;9.160;2022-10-28T22:31:11;16.73;;;7.68;;
140;SDS011;65;48.778;9.160;2022-10-28T22:36:44;19.10;;;8.07;;
140;SDS011;65;48.778;9.160;2022-10-28T22:39:11;14.80;;;7.65;;
140;SDS011;65;48.778;9.160;2022-10-28T22:41:36;17.08;;;7.70;;
140;SDS011;65;48.778;9.160;2022-10-28T22:44:02;24.20;;;8.73;;
140;SDS011;65;48.778;9.160;2022-10-28T22:46:29;13.77;;;7.30;;
140;SDS011;65;48.778;9.160;2022-10-28T22:48:57;20.38;;;8.02;;
140;SDS011;65;48.778;9.160;2022-10-28T22:51:22;20.67;;;8.50;;
140;SDS011;65;48.778;9.160;2022-10-28T22:53:48;20.70;;;8.95;;
140;SDS011;65;48.778;9.160;2022-10-28T22:56:18;19.67;;;8.23;;
140;SDS011;65;48.778;9.160;2022-10-28T22:58:45;16.65;;;7.22;;
140;SDS011;65;48.778;9.160;2022-10-28T23:01:17;21.52;;;8.05;;
140;SDS011;65;48.778;9.160;2022-10-28T23:03:44;16.50;;;7.85;;
140;SDS011;65;48.778;9.160;2022-10-28T23:06:11;19.75;;;7.90;;
140;SDS011;65;48.778;9.160;2022-10-28T23:08:39;20.92;;;8.32;;
140;SDS011;65;48.778;9.160;2022-10-28T23:11:07;16.85;;;7.38;;
140;SDS011;65;48.778;9.160;2022-10-28T23:13:33;16.52;;;7.72;;
140;SDS011;65;48.778;9.160;2022-10-28T23:16:03;16.90;;;7.65;;
140;SDS011;65;48.778;9.160;2022-10-28T23:18:28;17.42;;;6.95;;
140;SDS011;65;48.778;9.160;2022-10-28T23:20:54;15.50;;;6.70;;
140;SDS011;65;48.778;9.160;2022-10-28T23:23:19;17.00;;;7.75;;
140;SDS011;65;48.778;9.160;2022-10-28T23:25:51;12.80;;;6.38;;
140;SDS011;65;48.778;9.160;2022-10-28T23:28:17;19.48;;;6.82;;
140;SDS011;65;48.778;9.160;2022-10-28T23:30:42;16.33;;;6.97;;
140;SDS011;65;48.778;9.160;2022-10-28T23:33:08;16.65;;;7.13;;
140;SDS011;65;48.778;9.160;2022-10-28T23:35:33;17.13;;;6.35;;
140;SDS011;65;48.778;9.160;2022-10-28T23:37:58;16.05;;;6.93;;
140;SDS011;65;48.778;9.160;2022-10-28T23:40:24;14.13;;;6.78;;
140;SDS011;65;48.778;9.160;2022-10-28T23:42:49;18.40;;;7.50;;
140;SDS011;65;48.778;9.160;2022-10-28T23:45:15;13.18;;;6.80;;
140;SDS011;65;48.778;9.160;2022-10-28T23:47:40;16.23;;;6.75;;
140;SDS011;65;48.778;9.160;2022-10-28T23:50:06;17.13;;;7.53;;
140;SDS011;65;48.778;9.160;2022-10-28T23:52:34;18.80;;;7.07;;
140;SDS011;65;48.778;9.160;2022-10-28T23:55:01;13.23;;;6.60;;
140;SDS011;65;48.778;9.160;2022-10-28T23:57:26;14.05;;;6.63;;
140;SDS011;65;48.778;9.160;2022-10-28T23:59:51;14.02;;;5.97;;
