sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-07-07T17:08:29;5.13;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-07T17:10:55;7.53;;;1.58;;
140;SDS011;65;48.778;9.160;2022-07-07T17:13:21;3.38;;;1.55;;
140;SDS011;65;48.778;9.160;2022-07-07T17:15:47;2.15;;;1.38;;
140;SDS011;65;48.778;9.160;2022-07-07T17:18:12;6.43;;;1.75;;
140;SDS011;65;48.778;9.160;2022-07-07T17:20:37;5.45;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-07T17:23:03;6.85;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-07T17:25:29;5.72;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-07T17:27:55;4.07;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-07T17:30:22;3.38;;;1.48;;
140;SDS011;65;48.778;9.160;2022-07-07T17:32:47;3.58;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-07T17:35:13;3.75;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-07T17:37:38;4.65;;;1.58;;
140;SDS011;65;48.778;9.160;2022-07-07T17:40:04;5.43;;;1.45;;
140;SDS011;65;48.778;9.160;2022-07-07T17:42:30;2.67;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-07T17:44:56;4.45;;;1.58;;
140;SDS011;65;48.778;9.160;2022-07-07T17:47:21;4.18;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-07T17:49:46;5.38;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-07T17:52:12;4.72;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-07T17:54:37;3.22;;;1.38;;
140;SDS011;65;48.778;9.160;2022-07-07T17:57:09;4.13;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-07T17:59:35;2.22;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T18:02:01;2.63;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T18:04:26;4.90;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-07T18:06:52;2.72;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-07T18:09:17;2.22;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-07T18:11:43;3.22;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T18:14:09;4.32;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-07T18:16:34;6.43;;;2.35;;
140;SDS011;65;48.778;9.160;2022-07-07T18:19:01;3.85;;;1.73;;
140;SDS011;65;48.778;9.160;2022-07-07T18:21:27;5.70;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-07T18:23:53;3.63;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-07T18:26:18;3.25;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-07T18:28:43;3.25;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-07T18:31:09;3.67;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-07T18:33:34;5.57;;;1.67;;
140;SDS011;65;48.778;9.160;2022-07-07T18:35:59;4.43;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-07T18:38:25;6.07;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-07T18:40:51;3.72;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-07T18:43:17;4.20;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-07T18:45:43;5.50;;;2.15;;
140;SDS011;65;48.778;9.160;2022-07-07T18:48:08;4.43;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-07T18:50:34;4.10;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-07T18:52:59;2.85;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-07T18:55:25;6.05;;;1.65;;
140;SDS011;65;48.778;9.160;2022-07-07T18:57:51;3.47;;;1.38;;
140;SDS011;65;48.778;9.160;2022-07-07T19:00:17;2.17;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T19:02:42;3.50;;;1.38;;
140;SDS011;65;48.778;9.160;2022-07-07T19:05:08;4.50;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-07T19:07:34;2.40;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T19:10:00;3.25;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T19:12:26;4.82;;;1.67;;
140;SDS011;65;48.778;9.160;2022-07-07T19:14:53;3.55;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-07T19:17:18;3.55;;;1.48;;
140;SDS011;65;48.778;9.160;2022-07-07T19:19:44;2.42;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T19:22:09;2.83;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-07T19:24:35;3.08;;;1.52;;
140;SDS011;65;48.778;9.160;2022-07-07T19:27:01;4.10;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-07T19:29:28;3.50;;;1.67;;
140;SDS011;65;48.778;9.160;2022-07-07T19:31:53;5.55;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-07T19:34:19;3.33;;;1.42;;
140;SDS011;65;48.778;9.160;2022-07-07T19:36:44;1.98;;;1.25;;
140;SDS011;65;48.778;9.160;2022-07-07T19:39:10;2.70;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T19:41:35;2.28;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-07T19:44:01;4.95;;;1.38;;
140;SDS011;65;48.778;9.160;2022-07-07T19:46:27;4.18;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-07T19:48:52;3.42;;;1.45;;
140;SDS011;65;48.778;9.160;2022-07-07T19:51:18;3.60;;;1.52;;
140;SDS011;65;48.778;9.160;2022-07-07T19:53:43;2.85;;;1.33;;
140;SDS011;65;48.778;9.160;2022-07-07T19:56:09;2.70;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-07T19:58:34;3.67;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-07T20:01:00;5.45;;;1.58;;
140;SDS011;65;48.778;9.160;2022-07-07T20:03:27;3.10;;;1.45;;
140;SDS011;65;48.778;9.160;2022-07-07T20:05:53;3.45;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T20:08:19;3.10;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-07T20:10:44;4.68;;;1.58;;
140;SDS011;65;48.778;9.160;2022-07-07T20:13:10;6.32;;;1.67;;
140;SDS011;65;48.778;9.160;2022-07-07T20:15:35;2.88;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-07T20:18:01;3.45;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-07T20:20:28;2.75;;;1.35;;
140;SDS011;65;48.778;9.160;2022-07-07T20:22:53;2.83;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-07T20:25:20;4.32;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-07T20:27:45;3.58;;;1.38;;
140;SDS011;65;48.778;9.160;2022-07-07T20:30:11;2.15;;;1.33;;
140;SDS011;65;48.778;9.160;2022-07-07T20:32:37;2.05;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-07T20:35:05;2.28;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T20:37:32;2.72;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T20:39:57;4.55;;;1.38;;
140;SDS011;65;48.778;9.160;2022-07-07T20:42:23;1.75;;;1.17;;
140;SDS011;65;48.778;9.160;2022-07-07T20:44:48;2.08;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T20:47:14;3.53;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-07T20:49:41;3.53;;;1.55;;
140;SDS011;65;48.778;9.160;2022-07-07T20:52:07;3.00;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-07T20:54:34;2.25;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T20:57:00;2.22;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-07T20:59:26;4.05;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T21:01:52;2.60;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-07T21:04:27;3.28;;;1.48;;
140;SDS011;65;48.778;9.160;2022-07-07T21:06:53;3.35;;;1.23;;
140;SDS011;65;48.778;9.160;2022-07-07T21:09:19;3.42;;;1.25;;
140;SDS011;65;48.778;9.160;2022-07-07T21:11:44;1.60;;;1.05;;
140;SDS011;65;48.778;9.160;2022-07-07T21:14:10;2.78;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T21:16:35;1.45;;;1.15;;
140;SDS011;65;48.778;9.160;2022-07-07T21:19:00;3.10;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-07T21:21:26;2.75;;;1.27;;
140;SDS011;65;48.778;9.160;2022-07-07T21:23:52;3.22;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T21:26:17;2.75;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-07T21:28:43;2.33;;;1.23;;
140;SDS011;65;48.778;9.160;2022-07-07T21:31:08;2.20;;;1.17;;
140;SDS011;65;48.778;9.160;2022-07-07T21:33:33;6.15;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-07T21:35:59;2.63;;;1.52;;
140;SDS011;65;48.778;9.160;2022-07-07T21:38:24;6.55;;;1.67;;
140;SDS011;65;48.778;9.160;2022-07-07T21:40:49;2.20;;;1.17;;
140;SDS011;65;48.778;9.160;2022-07-07T21:43:15;2.78;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T21:45:42;2.60;;;1.45;;
140;SDS011;65;48.778;9.160;2022-07-07T21:48:07;3.42;;;1.83;;
140;SDS011;65;48.778;9.160;2022-07-07T21:50:32;2.47;;;1.48;;
140;SDS011;65;48.778;9.160;2022-07-07T21:52:58;2.53;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-07T21:55:23;2.85;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-07T21:57:49;5.80;;;1.38;;
140;SDS011;65;48.778;9.160;2022-07-07T22:00:14;3.00;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-07T22:02:40;4.32;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-07T22:05:06;1.55;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T22:07:50;2.65;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-07T22:10:16;2.95;;;1.38;;
140;SDS011;65;48.778;9.160;2022-07-07T22:12:43;2.97;;;1.45;;
140;SDS011;65;48.778;9.160;2022-07-07T22:15:08;2.42;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T22:17:34;3.22;;;1.35;;
140;SDS011;65;48.778;9.160;2022-07-07T22:19:59;2.83;;;1.45;;
140;SDS011;65;48.778;9.160;2022-07-07T22:22:28;4.07;;;1.52;;
140;SDS011;65;48.778;9.160;2022-07-07T22:24:53;2.72;;;1.55;;
140;SDS011;65;48.778;9.160;2022-07-07T22:27:18;3.10;;;1.52;;
140;SDS011;65;48.778;9.160;2022-07-07T22:29:44;2.28;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T22:32:10;3.25;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-07T22:34:36;2.60;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-07T22:37:02;2.65;;;1.38;;
140;SDS011;65;48.778;9.160;2022-07-07T22:39:28;3.35;;;1.33;;
140;SDS011;65;48.778;9.160;2022-07-07T22:41:54;2.00;;;1.23;;
140;SDS011;65;48.778;9.160;2022-07-07T22:44:19;2.70;;;1.48;;
140;SDS011;65;48.778;9.160;2022-07-07T22:46:44;1.85;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T22:49:11;3.03;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-07T22:51:36;5.25;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T22:54:02;3.00;;;1.55;;
140;SDS011;65;48.778;9.160;2022-07-07T22:56:28;2.67;;;1.20;;
140;SDS011;65;48.778;9.160;2022-07-07T22:58:53;2.00;;;1.27;;
140;SDS011;65;48.778;9.160;2022-07-07T23:01:18;3.05;;;1.33;;
140;SDS011;65;48.778;9.160;2022-07-07T23:03:44;3.83;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-07T23:06:09;2.92;;;1.33;;
140;SDS011;65;48.778;9.160;2022-07-07T23:08:35;3.58;;;1.45;;
140;SDS011;65;48.778;9.160;2022-07-07T23:11:01;3.33;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T23:13:26;2.78;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T23:15:52;2.67;;;1.27;;
140;SDS011;65;48.778;9.160;2022-07-07T23:18:17;5.43;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-07T23:20:43;3.33;;;1.40;;
140;SDS011;65;48.778;9.160;2022-07-07T23:23:09;2.28;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-07T23:25:34;2.28;;;1.50;;
140;SDS011;65;48.778;9.160;2022-07-07T23:28:00;2.17;;;1.42;;
140;SDS011;65;48.778;9.160;2022-07-07T23:30:26;1.38;;;1.25;;
140;SDS011;65;48.778;9.160;2022-07-07T23:32:52;4.28;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-07T23:35:18;4.88;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-07T23:37:43;6.53;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-07T23:40:10;7.82;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-07T23:42:36;7.57;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-07T23:45:02;7.68;;;2.35;;
140;SDS011;65;48.778;9.160;2022-07-07T23:47:28;7.90;;;1.85;;
140;SDS011;65;48.778;9.160;2022-07-07T23:49:54;8.15;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-07T23:52:19;7.03;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-07T23:54:45;11.43;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-07T23:57:10;5.32;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-07T23:59:36;9.85;;;2.40;;
