sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-10-14T16:46:21;4.57;;;2.40;;
140;SDS011;65;48.778;9.160;2022-10-14T16:49:07;4.05;;;2.40;;
140;SDS011;65;48.778;9.160;2022-10-14T16:51:32;4.10;;;2.47;;
140;SDS011;65;48.778;9.160;2022-10-14T16:53:58;4.75;;;2.58;;
140;SDS011;65;48.778;9.160;2022-10-14T16:56:23;5.00;;;2.50;;
140;SDS011;65;48.778;9.160;2022-10-14T16:59:09;6.32;;;2.70;;
140;SDS011;65;48.778;9.160;2022-10-14T17:01:36;4.22;;;2.58;;
140;SDS011;65;48.778;9.160;2022-10-14T17:04:03;4.38;;;2.60;;
140;SDS011;65;48.778;9.160;2022-10-14T17:06:29;7.28;;;2.85;;
140;SDS011;65;48.778;9.160;2022-10-14T17:08:54;4.88;;;3.08;;
140;SDS011;65;48.778;9.160;2022-10-14T17:11:20;6.13;;;2.92;;
140;SDS011;65;48.778;9.160;2022-10-14T17:13:46;6.85;;;3.13;;
140;SDS011;65;48.778;9.160;2022-10-14T17:16:14;5.68;;;3.08;;
140;SDS011;65;48.778;9.160;2022-10-14T17:18:40;5.18;;;3.03;;
140;SDS011;65;48.778;9.160;2022-10-14T17:21:06;6.00;;;3.35;;
140;SDS011;65;48.778;9.160;2022-10-14T17:23:33;4.78;;;3.10;;
140;SDS011;65;48.778;9.160;2022-10-14T17:26:02;4.78;;;2.78;;
140;SDS011;65;48.778;9.160;2022-10-14T17:28:29;5.85;;;3.25;;
140;SDS011;65;48.778;9.160;2022-10-14T17:30:55;4.97;;;3.50;;
140;SDS011;65;48.778;9.160;2022-10-14T17:33:21;6.80;;;4.20;;
140;SDS011;65;48.778;9.160;2022-10-14T17:35:53;4.95;;;3.15;;
140;SDS011;65;48.778;9.160;2022-10-14T17:38:20;6.22;;;3.50;;
140;SDS011;65;48.778;9.160;2022-10-14T17:40:46;7.55;;;3.40;;
140;SDS011;65;48.778;9.160;2022-10-14T17:43:11;5.85;;;3.47;;
140;SDS011;65;48.778;9.160;2022-10-14T17:45:38;6.07;;;2.65;;
140;SDS011;65;48.778;9.160;2022-10-14T17:48:03;4.47;;;2.75;;
140;SDS011;65;48.778;9.160;2022-10-14T17:50:29;8.60;;;2.95;;
140;SDS011;65;48.778;9.160;2022-10-14T17:52:54;3.58;;;2.25;;
140;SDS011;65;48.778;9.160;2022-10-14T17:55:23;4.55;;;2.72;;
140;SDS011;65;48.778;9.160;2022-10-14T17:57:48;5.53;;;2.90;;
140;SDS011;65;48.778;9.160;2022-10-14T18:00:14;4.20;;;2.63;;
140;SDS011;65;48.778;9.160;2022-10-14T18:02:39;3.88;;;2.40;;
140;SDS011;65;48.778;9.160;2022-10-14T18:05:05;7.20;;;3.20;;
140;SDS011;65;48.778;9.160;2022-10-14T18:07:31;4.32;;;2.67;;
140;SDS011;65;48.778;9.160;2022-10-14T18:09:58;4.65;;;2.83;;
140;SDS011;65;48.778;9.160;2022-10-14T18:12:24;5.70;;;2.83;;
140;SDS011;65;48.778;9.160;2022-10-14T18:14:49;4.05;;;2.55;;
140;SDS011;65;48.778;9.160;2022-10-14T18:17:14;4.38;;;2.80;;
140;SDS011;65;48.778;9.160;2022-10-14T18:19:40;4.35;;;2.85;;
140;SDS011;65;48.778;9.160;2022-10-14T18:22:06;7.85;;;2.90;;
140;SDS011;65;48.778;9.160;2022-10-14T18:24:32;5.30;;;2.58;;
140;SDS011;65;48.778;9.160;2022-10-14T18:26:59;6.63;;;3.38;;
140;SDS011;65;48.778;9.160;2022-10-14T18:29:24;5.03;;;3.00;;
140;SDS011;65;48.778;9.160;2022-10-14T18:31:50;5.55;;;3.30;;
140;SDS011;65;48.778;9.160;2022-10-14T18:34:15;10.13;;;3.60;;
140;SDS011;65;48.778;9.160;2022-10-14T18:36:41;5.18;;;3.15;;
140;SDS011;65;48.778;9.160;2022-10-14T18:39:09;6.40;;;3.58;;
140;SDS011;65;48.778;9.160;2022-10-14T18:41:36;7.72;;;3.88;;
140;SDS011;65;48.778;9.160;2022-10-14T18:44:02;8.13;;;3.90;;
140;SDS011;65;48.778;9.160;2022-10-14T18:46:29;6.45;;;3.72;;
140;SDS011;65;48.778;9.160;2022-10-14T18:48:57;6.22;;;3.85;;
140;SDS011;65;48.778;9.160;2022-10-14T18:51:25;7.63;;;3.60;;
140;SDS011;65;48.778;9.160;2022-10-14T18:53:54;6.10;;;3.40;;
140;SDS011;65;48.778;9.160;2022-10-14T18:56:22;5.80;;;3.30;;
140;SDS011;65;48.778;9.160;2022-10-14T18:58:52;6.63;;;3.20;;
140;SDS011;65;48.778;9.160;2022-10-14T19:01:20;5.10;;;2.88;;
140;SDS011;65;48.778;9.160;2022-10-14T19:03:46;6.82;;;2.90;;
140;SDS011;65;48.778;9.160;2022-10-14T19:06:12;5.22;;;3.03;;
140;SDS011;65;48.778;9.160;2022-10-14T19:08:57;5.47;;;2.55;;
140;SDS011;65;48.778;9.160;2022-10-14T19:11:25;6.20;;;2.63;;
140;SDS011;65;48.778;9.160;2022-10-14T19:13:51;5.07;;;2.70;;
140;SDS011;65;48.778;9.160;2022-10-14T19:18:46;4.80;;;2.70;;
140;SDS011;65;48.778;9.160;2022-10-14T19:21:12;5.05;;;2.60;;
140;SDS011;65;48.778;9.160;2022-10-14T19:23:42;4.78;;;2.63;;
140;SDS011;65;48.778;9.160;2022-10-14T19:26:09;4.50;;;2.70;;
140;SDS011;65;48.778;9.160;2022-10-14T19:28:36;4.88;;;2.30;;
140;SDS011;65;48.778;9.160;2022-10-14T19:33:59;4.72;;;2.30;;
140;SDS011;65;48.778;9.160;2022-10-14T19:36:25;4.78;;;2.22;;
140;SDS011;65;48.778;9.160;2022-10-14T19:38:53;4.28;;;2.53;;
140;SDS011;65;48.778;9.160;2022-10-14T19:41:27;4.47;;;2.50;;
140;SDS011;65;48.778;9.160;2022-10-14T19:43:54;5.50;;;2.53;;
140;SDS011;65;48.778;9.160;2022-10-14T19:46:20;4.82;;;2.70;;
140;SDS011;65;48.778;9.160;2022-10-14T19:48:51;8.00;;;2.42;;
140;SDS011;65;48.778;9.160;2022-10-14T19:51:21;5.20;;;2.42;;
140;SDS011;65;48.778;9.160;2022-10-14T19:53:47;5.20;;;2.50;;
140;SDS011;65;48.778;9.160;2022-10-14T19:56:13;4.15;;;2.50;;
140;SDS011;65;48.778;9.160;2022-10-14T19:58:39;4.32;;;2.30;;
140;SDS011;65;48.778;9.160;2022-10-14T20:01:09;3.65;;;2.30;;
140;SDS011;65;48.778;9.160;2022-10-14T20:03:40;4.72;;;2.28;;
140;SDS011;65;48.778;9.160;2022-10-14T20:06:06;2.67;;;1.65;;
140;SDS011;65;48.778;9.160;2022-10-14T20:08:32;7.35;;;2.47;;
140;SDS011;65;48.778;9.160;2022-10-14T20:11:08;2.97;;;1.92;;
140;SDS011;65;48.778;9.160;2022-10-14T20:13:36;3.50;;;1.92;;
140;SDS011;65;48.778;9.160;2022-10-14T20:16:02;4.40;;;2.13;;
140;SDS011;65;48.778;9.160;2022-10-14T20:18:29;4.63;;;2.15;;
140;SDS011;65;48.778;9.160;2022-10-14T20:20:54;3.95;;;2.00;;
140;SDS011;65;48.778;9.160;2022-10-14T20:23:21;3.83;;;1.90;;
140;SDS011;65;48.778;9.160;2022-10-14T20:25:47;3.92;;;2.08;;
140;SDS011;65;48.778;9.160;2022-10-14T20:28:12;4.55;;;2.30;;
140;SDS011;65;48.778;9.160;2022-10-14T20:30:43;5.63;;;2.67;;
140;SDS011;65;48.778;9.160;2022-10-14T20:33:09;3.75;;;1.90;;
140;SDS011;65;48.778;9.160;2022-10-14T20:35:35;3.40;;;2.00;;
140;SDS011;65;48.778;9.160;2022-10-14T20:38:00;4.05;;;2.15;;
140;SDS011;65;48.778;9.160;2022-10-14T20:40:26;2.00;;;1.60;;
140;SDS011;65;48.778;9.160;2022-10-14T20:42:51;4.43;;;1.80;;
140;SDS011;65;48.778;9.160;2022-10-14T20:45:17;4.45;;;2.00;;
140;SDS011;65;48.778;9.160;2022-10-14T20:47:42;3.72;;;1.88;;
140;SDS011;65;48.778;9.160;2022-10-14T20:50:08;5.72;;;2.00;;
140;SDS011;65;48.778;9.160;2022-10-14T20:52:34;3.10;;;1.85;;
140;SDS011;65;48.778;9.160;2022-10-14T20:54:59;6.80;;;2.03;;
140;SDS011;65;48.778;9.160;2022-10-14T20:57:25;2.90;;;1.95;;
140;SDS011;65;48.778;9.160;2022-10-14T20:59:50;3.95;;;1.80;;
140;SDS011;65;48.778;9.160;2022-10-14T21:02:16;5.10;;;2.00;;
140;SDS011;65;48.778;9.160;2022-10-14T21:04:47;3.42;;;2.03;;
140;SDS011;65;48.778;9.160;2022-10-14T21:07:13;4.47;;;1.70;;
140;SDS011;65;48.778;9.160;2022-10-14T21:09:39;4.43;;;1.83;;
140;SDS011;65;48.778;9.160;2022-10-14T21:12:04;3.65;;;2.15;;
140;SDS011;65;48.778;9.160;2022-10-14T21:14:30;5.53;;;2.40;;
140;SDS011;65;48.778;9.160;2022-10-14T21:16:55;4.47;;;2.00;;
140;SDS011;65;48.778;9.160;2022-10-14T21:19:21;4.22;;;1.70;;
140;SDS011;65;48.778;9.160;2022-10-14T21:21:46;3.28;;;1.77;;
140;SDS011;65;48.778;9.160;2022-10-14T21:24:15;3.00;;;1.80;;
140;SDS011;65;48.778;9.160;2022-10-14T21:26:45;2.80;;;1.92;;
140;SDS011;65;48.778;9.160;2022-10-14T21:29:14;3.53;;;2.15;;
140;SDS011;65;48.778;9.160;2022-10-14T21:31:39;3.50;;;2.10;;
140;SDS011;65;48.778;9.160;2022-10-14T21:34:05;4.45;;;2.30;;
140;SDS011;65;48.778;9.160;2022-10-14T21:36:31;4.65;;;2.00;;
140;SDS011;65;48.778;9.160;2022-10-14T21:38:57;5.15;;;2.38;;
140;SDS011;65;48.778;9.160;2022-10-14T21:41:24;4.32;;;2.10;;
140;SDS011;65;48.778;9.160;2022-10-14T21:43:51;4.15;;;2.00;;
140;SDS011;65;48.778;9.160;2022-10-14T21:46:19;2.60;;;2.03;;
140;SDS011;65;48.778;9.160;2022-10-14T21:48:44;5.35;;;2.42;;
140;SDS011;65;48.778;9.160;2022-10-14T21:51:10;4.50;;;2.20;;
140;SDS011;65;48.778;9.160;2022-10-14T21:53:41;3.78;;;2.20;;
140;SDS011;65;48.778;9.160;2022-10-14T21:56:09;4.97;;;2.85;;
140;SDS011;65;48.778;9.160;2022-10-14T21:58:35;3.78;;;2.10;;
140;SDS011;65;48.778;9.160;2022-10-14T22:01:05;3.33;;;2.10;;
140;SDS011;65;48.778;9.160;2022-10-14T22:03:33;4.15;;;2.28;;
140;SDS011;65;48.778;9.160;2022-10-14T22:06:00;2.90;;;1.80;;
140;SDS011;65;48.778;9.160;2022-10-14T22:08:31;2.33;;;1.75;;
140;SDS011;65;48.778;9.160;2022-10-14T22:11:00;5.25;;;2.05;;
140;SDS011;65;48.778;9.160;2022-10-14T22:13:27;2.63;;;1.70;;
140;SDS011;65;48.778;9.160;2022-10-14T22:15:53;2.08;;;1.63;;
140;SDS011;65;48.778;9.160;2022-10-14T22:18:19;2.95;;;1.83;;
140;SDS011;65;48.778;9.160;2022-10-14T22:20:45;4.15;;;1.80;;
140;SDS011;65;48.778;9.160;2022-10-14T22:23:11;4.45;;;2.00;;
140;SDS011;65;48.778;9.160;2022-10-14T22:25:36;3.08;;;1.60;;
140;SDS011;65;48.778;9.160;2022-10-14T22:28:02;2.72;;;1.80;;
140;SDS011;65;48.778;9.160;2022-10-14T22:30:28;2.30;;;1.60;;
140;SDS011;65;48.778;9.160;2022-10-14T22:32:54;5.25;;;1.90;;
140;SDS011;65;48.778;9.160;2022-10-14T22:35:20;2.55;;;1.60;;
140;SDS011;65;48.778;9.160;2022-10-14T22:37:46;4.28;;;1.73;;
140;SDS011;65;48.778;9.160;2022-10-14T22:40:12;2.67;;;1.70;;
140;SDS011;65;48.778;9.160;2022-10-14T22:42:38;3.65;;;1.60;;
140;SDS011;65;48.778;9.160;2022-10-14T22:45:03;2.63;;;1.40;;
140;SDS011;65;48.778;9.160;2022-10-14T22:47:29;2.22;;;1.60;;
140;SDS011;65;48.778;9.160;2022-10-14T22:49:56;3.90;;;1.63;;
140;SDS011;65;48.778;9.160;2022-10-14T22:52:21;2.38;;;1.50;;
140;SDS011;65;48.778;9.160;2022-10-14T22:54:47;1.75;;;1.20;;
140;SDS011;65;48.778;9.160;2022-10-14T22:57:12;2.10;;;1.60;;
140;SDS011;65;48.778;9.160;2022-10-14T22:59:37;4.00;;;1.90;;
140;SDS011;65;48.778;9.160;2022-10-14T23:02:03;2.15;;;1.67;;
140;SDS011;65;48.778;9.160;2022-10-14T23:04:28;1.83;;;1.48;;
140;SDS011;65;48.778;9.160;2022-10-14T23:06:54;3.92;;;1.70;;
140;SDS011;65;48.778;9.160;2022-10-14T23:09:20;3.08;;;1.50;;
140;SDS011;65;48.778;9.160;2022-10-14T23:11:45;1.90;;;1.40;;
140;SDS011;65;48.778;9.160;2022-10-14T23:14:11;1.95;;;1.40;;
140;SDS011;65;48.778;9.160;2022-10-14T23:16:37;2.30;;;1.35;;
140;SDS011;65;48.778;9.160;2022-10-14T23:19:02;2.25;;;1.50;;
140;SDS011;65;48.778;9.160;2022-10-14T23:21:29;1.65;;;1.42;;
140;SDS011;65;48.778;9.160;2022-10-14T23:23:57;2.58;;;1.50;;
140;SDS011;65;48.778;9.160;2022-10-14T23:26:25;2.00;;;1.38;;
140;SDS011;65;48.778;9.160;2022-10-14T23:28:52;2.38;;;1.33;;
140;SDS011;65;48.778;9.160;2022-10-14T23:31:20;3.67;;;1.40;;
140;SDS011;65;48.778;9.160;2022-10-14T23:33:47;2.35;;;1.17;;
140;SDS011;65;48.778;9.160;2022-10-14T23:36:15;1.77;;;1.10;;
140;SDS011;65;48.778;9.160;2022-10-14T23:38:41;1.50;;;1.20;;
140;SDS011;65;48.778;9.160;2022-10-14T23:41:07;4.88;;;2.00;;
140;SDS011;65;48.778;9.160;2022-10-14T23:43:34;2.35;;;1.10;;
140;SDS011;65;48.778;9.160;2022-10-14T23:46:00;1.92;;;1.08;;
140;SDS011;65;48.778;9.160;2022-10-14T23:48:26;1.35;;;1.10;;
140;SDS011;65;48.778;9.160;2022-10-14T23:50:52;1.50;;;1.17;;
140;SDS011;65;48.778;9.160;2022-10-14T23:53:17;1.75;;;1.20;;
140;SDS011;65;48.778;9.160;2022-10-14T23:55:43;0.88;;;0.88;;
140;SDS011;65;48.778;9.160;2022-10-14T23:58:08;1.60;;;1.00;;
