sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-01-08T14:35:38;6.67;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-08T14:38:04;4.13;;;1.87;;
140;SDS011;65;48.778;9.160;2022-01-08T14:40:36;3.85;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-08T14:43:10;5.43;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-08T14:45:48;4.20;;;1.77;;
140;SDS011;65;48.778;9.160;2022-01-08T14:48:16;5.10;;;1.87;;
140;SDS011;65;48.778;9.160;2022-01-08T14:50:45;5.27;;;1.73;;
140;SDS011;65;48.778;9.160;2022-01-08T14:53:11;6.03;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-08T14:55:38;5.50;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-08T14:58:04;4.03;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-08T15:00:31;4.53;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-08T15:02:57;7.33;;;2.07;;
140;SDS011;65;48.778;9.160;2022-01-08T15:05:24;4.80;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-08T15:07:50;6.33;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-08T15:10:15;3.90;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-08T15:12:41;5.27;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-08T15:15:07;4.57;;;1.97;;
140;SDS011;65;48.778;9.160;2022-01-08T15:17:34;4.10;;;1.67;;
140;SDS011;65;48.778;9.160;2022-01-08T15:20:01;5.13;;;2.17;;
140;SDS011;65;48.778;9.160;2022-01-08T15:22:27;4.37;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-08T15:24:52;5.13;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-08T15:27:19;3.67;;;1.60;;
140;SDS011;65;48.778;9.160;2022-01-08T15:29:45;3.47;;;1.53;;
140;SDS011;65;48.778;9.160;2022-01-08T15:32:11;3.20;;;1.67;;
140;SDS011;65;48.778;9.160;2022-01-08T15:34:36;4.80;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-08T15:37:02;5.13;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-08T15:39:27;5.47;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-08T15:41:53;4.83;;;1.70;;
140;SDS011;65;48.778;9.160;2022-01-08T15:44:19;4.87;;;1.77;;
140;SDS011;65;48.778;9.160;2022-01-08T15:46:45;3.57;;;1.73;;
140;SDS011;65;48.778;9.160;2022-01-08T15:49:13;5.27;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-08T15:51:39;3.87;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-08T15:54:05;2.93;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-08T15:56:31;5.87;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-08T15:58:59;4.83;;;2.63;;
140;SDS011;65;48.778;9.160;2022-01-08T16:01:25;4.03;;;1.60;;
140;SDS011;65;48.778;9.160;2022-01-08T16:03:51;4.17;;;1.60;;
140;SDS011;65;48.778;9.160;2022-01-08T16:06:17;2.73;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-08T16:08:43;3.50;;;1.63;;
140;SDS011;65;48.778;9.160;2022-01-08T16:11:08;4.27;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-08T16:13:34;3.60;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-08T16:16:05;1.80;;;1.30;;
140;SDS011;65;48.778;9.160;2022-01-08T16:18:30;4.77;;;1.60;;
140;SDS011;65;48.778;9.160;2022-01-08T16:20:56;6.10;;;2.27;;
140;SDS011;65;48.778;9.160;2022-01-08T16:23:22;4.93;;;1.97;;
140;SDS011;65;48.778;9.160;2022-01-08T16:25:47;3.30;;;1.60;;
140;SDS011;65;48.778;9.160;2022-01-08T16:28:13;3.47;;;1.43;;
140;SDS011;65;48.778;9.160;2022-01-08T16:30:39;3.47;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-08T16:33:07;3.80;;;1.63;;
140;SDS011;65;48.778;9.160;2022-01-08T16:35:37;4.30;;;1.57;;
140;SDS011;65;48.778;9.160;2022-01-08T16:38:18;4.60;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-08T16:41:21;4.77;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-08T16:43:47;3.87;;;1.77;;
140;SDS011;65;48.778;9.160;2022-01-08T16:46:13;3.93;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-08T16:48:41;4.07;;;1.83;;
140;SDS011;65;48.778;9.160;2022-01-08T16:51:07;4.00;;;1.85;;
140;SDS011;65;48.778;9.160;2022-01-08T16:53:32;5.97;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-08T16:56:03;4.57;;;1.87;;
140;SDS011;65;48.778;9.160;2022-01-08T16:58:29;3.73;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-08T17:00:54;3.83;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-08T17:03:20;4.63;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-08T17:05:45;10.68;;;2.15;;
140;SDS011;65;48.778;9.160;2022-01-08T17:08:11;3.13;;;1.53;;
140;SDS011;65;48.778;9.160;2022-01-08T17:10:42;2.80;;;1.70;;
140;SDS011;65;48.778;9.160;2022-01-08T17:13:08;3.50;;;1.70;;
140;SDS011;65;48.778;9.160;2022-01-08T17:15:33;4.30;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-08T17:18:00;3.37;;;1.83;;
140;SDS011;65;48.778;9.160;2022-01-08T17:20:26;4.77;;;2.17;;
140;SDS011;65;48.778;9.160;2022-01-08T17:22:53;5.68;;;2.22;;
140;SDS011;65;48.778;9.160;2022-01-08T17:25:20;5.00;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-08T17:27:45;4.22;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-08T17:30:11;6.50;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-08T17:32:37;4.83;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-08T17:35:03;4.17;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-08T17:37:29;4.10;;;1.73;;
140;SDS011;65;48.778;9.160;2022-01-08T17:39:55;5.37;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-08T17:42:20;3.80;;;1.67;;
140;SDS011;65;48.778;9.160;2022-01-08T17:44:46;4.23;;;1.97;;
140;SDS011;65;48.778;9.160;2022-01-08T17:47:11;3.03;;;1.73;;
140;SDS011;65;48.778;9.160;2022-01-08T17:49:37;3.97;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-08T17:52:03;4.30;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-08T17:54:29;4.83;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-08T17:56:55;4.73;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-08T17:59:20;4.43;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-08T18:01:46;5.63;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-08T18:04:11;3.87;;;1.70;;
140;SDS011;65;48.778;9.160;2022-01-08T18:06:38;4.30;;;1.73;;
140;SDS011;65;48.778;9.160;2022-01-08T18:09:05;5.83;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-08T18:11:30;4.77;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-08T18:13:56;3.87;;;1.70;;
140;SDS011;65;48.778;9.160;2022-01-08T18:16:22;3.33;;;1.70;;
140;SDS011;65;48.778;9.160;2022-01-08T18:18:48;4.53;;;1.70;;
140;SDS011;65;48.778;9.160;2022-01-08T18:21:13;3.80;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-08T18:23:39;3.73;;;1.83;;
140;SDS011;65;48.778;9.160;2022-01-08T18:26:04;3.57;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-08T18:28:30;4.70;;;2.07;;
140;SDS011;65;48.778;9.160;2022-01-08T18:30:55;4.53;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-08T18:33:21;5.23;;;1.93;;
140;SDS011;65;48.778;9.160;2022-01-08T18:35:46;6.20;;;2.07;;
140;SDS011;65;48.778;9.160;2022-01-08T18:38:11;5.20;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-08T18:40:37;3.90;;;2.07;;
140;SDS011;65;48.778;9.160;2022-01-08T18:43:02;5.93;;;2.17;;
140;SDS011;65;48.778;9.160;2022-01-08T18:45:28;5.60;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-08T18:47:58;4.30;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-08T18:50:24;4.47;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-08T18:52:50;5.37;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-08T18:55:17;4.97;;;2.57;;
140;SDS011;65;48.778;9.160;2022-01-08T18:57:43;6.10;;;2.33;;
140;SDS011;65;48.778;9.160;2022-01-08T19:00:10;5.40;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-08T19:02:39;4.10;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-08T19:05:06;4.73;;;2.07;;
140;SDS011;65;48.778;9.160;2022-01-08T19:07:33;4.33;;;2.17;;
140;SDS011;65;48.778;9.160;2022-01-08T19:10:05;5.63;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-08T19:12:32;6.63;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-08T19:14:57;6.10;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-08T19:17:23;6.10;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-08T19:19:52;4.10;;;1.77;;
140;SDS011;65;48.778;9.160;2022-01-08T19:22:18;5.23;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-08T19:24:43;6.30;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-08T19:27:09;4.73;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-08T19:29:34;4.70;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-08T19:32:00;4.33;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-08T19:34:26;4.13;;;2.07;;
140;SDS011;65;48.778;9.160;2022-01-08T19:36:52;5.40;;;2.70;;
140;SDS011;65;48.778;9.160;2022-01-08T19:39:17;4.77;;;2.37;;
140;SDS011;65;48.778;9.160;2022-01-08T19:41:42;3.40;;;1.70;;
140;SDS011;65;48.778;9.160;2022-01-08T19:44:08;5.10;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-08T19:46:34;5.03;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-08T19:48:59;4.77;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-08T19:51:24;4.83;;;2.27;;
140;SDS011;65;48.778;9.160;2022-01-08T19:53:50;4.60;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-08T19:56:16;4.23;;;1.87;;
140;SDS011;65;48.778;9.160;2022-01-08T19:58:42;4.20;;;1.93;;
140;SDS011;65;48.778;9.160;2022-01-08T20:01:08;5.10;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-08T20:03:33;4.33;;;1.70;;
140;SDS011;65;48.778;9.160;2022-01-08T20:05:59;5.60;;;2.03;;
140;SDS011;65;48.778;9.160;2022-01-08T20:08:24;3.00;;;1.70;;
140;SDS011;65;48.778;9.160;2022-01-08T20:10:50;3.73;;;1.70;;
140;SDS011;65;48.778;9.160;2022-01-08T20:13:16;5.30;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-08T20:15:48;3.53;;;1.97;;
140;SDS011;65;48.778;9.160;2022-01-08T20:18:14;4.00;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-08T20:20:40;5.60;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-08T20:23:06;6.80;;;2.70;;
140;SDS011;65;48.778;9.160;2022-01-08T20:25:32;4.77;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-08T20:27:58;4.87;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-08T20:30:23;4.27;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-08T20:32:49;5.57;;;2.43;;
140;SDS011;65;48.778;9.160;2022-01-08T20:35:14;7.40;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-08T20:37:40;3.60;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-08T20:40:06;5.67;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-08T20:42:32;6.90;;;2.67;;
140;SDS011;65;48.778;9.160;2022-01-08T20:44:57;6.63;;;2.60;;
140;SDS011;65;48.778;9.160;2022-01-08T20:47:23;4.60;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-08T20:49:48;6.50;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-08T20:52:14;4.63;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-08T20:54:39;5.80;;;2.60;;
140;SDS011;65;48.778;9.160;2022-01-08T21:00:28;4.90;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-08T21:02:53;7.37;;;3.20;;
140;SDS011;65;48.778;9.160;2022-01-08T21:05:19;5.07;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-08T21:07:45;4.93;;;2.60;;
140;SDS011;65;48.778;9.160;2022-01-08T21:10:11;6.80;;;2.80;;
140;SDS011;65;48.778;9.160;2022-01-08T21:12:38;6.87;;;3.13;;
140;SDS011;65;48.778;9.160;2022-01-08T21:15:05;7.43;;;2.93;;
140;SDS011;65;48.778;9.160;2022-01-08T21:17:33;6.13;;;2.87;;
140;SDS011;65;48.778;9.160;2022-01-08T21:20:00;6.23;;;3.07;;
140;SDS011;65;48.778;9.160;2022-01-08T21:22:26;8.97;;;4.00;;
140;SDS011;65;48.778;9.160;2022-01-08T21:24:51;6.65;;;3.10;;
140;SDS011;65;48.778;9.160;2022-01-08T21:27:17;17.53;;;8.70;;
140;SDS011;65;48.778;9.160;2022-01-08T21:29:42;8.87;;;5.00;;
140;SDS011;65;48.778;9.160;2022-01-08T21:32:08;11.67;;;3.67;;
140;SDS011;65;48.778;9.160;2022-01-08T21:34:33;9.00;;;3.50;;
140;SDS011;65;48.778;9.160;2022-01-08T21:37:03;6.93;;;3.53;;
140;SDS011;65;48.778;9.160;2022-01-08T21:39:29;7.57;;;3.70;;
140;SDS011;65;48.778;9.160;2022-01-08T21:42:00;7.53;;;3.67;;
140;SDS011;65;48.778;9.160;2022-01-08T21:44:25;7.77;;;3.30;;
140;SDS011;65;48.778;9.160;2022-01-08T21:46:54;7.07;;;3.80;;
140;SDS011;65;48.778;9.160;2022-01-08T21:49:19;10.00;;;4.80;;
140;SDS011;65;48.778;9.160;2022-01-08T21:51:45;6.53;;;3.50;;
140;SDS011;65;48.778;9.160;2022-01-08T21:54:11;6.80;;;3.70;;
140;SDS011;65;48.778;9.160;2022-01-08T21:56:37;7.00;;;3.60;;
140;SDS011;65;48.778;9.160;2022-01-08T21:59:03;7.53;;;3.87;;
140;SDS011;65;48.778;9.160;2022-01-08T22:01:31;6.97;;;3.00;;
140;SDS011;65;48.778;9.160;2022-01-08T22:03:57;8.40;;;3.83;;
140;SDS011;65;48.778;9.160;2022-01-08T22:06:22;7.90;;;4.00;;
140;SDS011;65;48.778;9.160;2022-01-08T22:08:48;6.40;;;3.40;;
140;SDS011;65;48.778;9.160;2022-01-08T22:11:13;6.77;;;3.47;;
140;SDS011;65;48.778;9.160;2022-01-08T22:13:40;5.85;;;3.20;;
140;SDS011;65;48.778;9.160;2022-01-08T22:16:06;6.53;;;3.07;;
140;SDS011;65;48.778;9.160;2022-01-08T22:18:32;6.87;;;3.10;;
140;SDS011;65;48.778;9.160;2022-01-08T22:21:03;7.33;;;3.10;;
140;SDS011;65;48.778;9.160;2022-01-08T22:23:29;6.17;;;2.63;;
140;SDS011;65;48.778;9.160;2022-01-08T22:25:54;6.50;;;3.00;;
140;SDS011;65;48.778;9.160;2022-01-08T22:28:20;6.50;;;3.10;;
140;SDS011;65;48.778;9.160;2022-01-08T22:30:45;6.25;;;3.00;;
140;SDS011;65;48.778;9.160;2022-01-08T22:33:12;4.45;;;2.25;;
140;SDS011;65;48.778;9.160;2022-01-08T22:35:38;5.73;;;2.63;;
140;SDS011;65;48.778;9.160;2022-01-08T22:38:04;5.10;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-08T22:40:32;2.42;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-08T22:42:58;5.53;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-08T22:45:28;3.83;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-08T22:47:54;2.35;;;1.30;;
140;SDS011;65;48.778;9.160;2022-01-08T22:50:19;2.53;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-08T22:52:45;4.60;;;1.52;;
140;SDS011;65;48.778;9.160;2022-01-08T22:55:10;3.13;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-08T22:57:37;3.23;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-08T23:00:07;3.47;;;1.55;;
140;SDS011;65;48.778;9.160;2022-01-08T23:02:44;1.77;;;1.10;;
140;SDS011;65;48.778;9.160;2022-01-08T23:05:29;3.20;;;1.17;;
140;SDS011;65;48.778;9.160;2022-01-08T23:08:27;1.73;;;1.00;;
140;SDS011;65;48.778;9.160;2022-01-08T23:10:53;3.23;;;1.30;;
140;SDS011;65;48.778;9.160;2022-01-08T23:13:19;2.83;;;1.10;;
140;SDS011;65;48.778;9.160;2022-01-08T23:15:44;1.70;;;1.03;;
140;SDS011;65;48.778;9.160;2022-01-08T23:18:10;1.60;;;1.00;;
140;SDS011;65;48.778;9.160;2022-01-08T23:20:36;2.13;;;1.03;;
140;SDS011;65;48.778;9.160;2022-01-08T23:23:03;1.42;;;1.15;;
140;SDS011;65;48.778;9.160;2022-01-08T23:25:29;1.73;;;0.90;;
140;SDS011;65;48.778;9.160;2022-01-08T23:27:55;1.80;;;1.00;;
140;SDS011;65;48.778;9.160;2022-01-08T23:30:23;1.58;;;1.10;;
140;SDS011;65;48.778;9.160;2022-01-08T23:32:49;1.77;;;1.07;;
140;SDS011;65;48.778;9.160;2022-01-08T23:35:26;1.20;;;0.80;;
140;SDS011;65;48.778;9.160;2022-01-08T23:37:58;2.00;;;0.80;;
140;SDS011;65;48.778;9.160;2022-01-08T23:40:23;1.57;;;1.10;;
140;SDS011;65;48.778;9.160;2022-01-08T23:42:49;1.77;;;1.00;;
140;SDS011;65;48.778;9.160;2022-01-08T23:45:15;1.70;;;1.30;;
140;SDS011;65;48.778;9.160;2022-01-08T23:47:44;1.27;;;0.70;;
140;SDS011;65;48.778;9.160;2022-01-08T23:50:11;1.23;;;1.00;;
140;SDS011;65;48.778;9.160;2022-01-08T23:52:40;2.97;;;1.13;;
140;SDS011;65;48.778;9.160;2022-01-08T23:55:13;2.60;;;1.03;;
140;SDS011;65;48.778;9.160;2022-01-08T23:57:40;1.07;;;0.73;;
