sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-01-02T15:03:35;6.80;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-02T15:06:01;4.50;;;2.08;;
140;SDS011;65;48.778;9.160;2022-01-02T15:08:28;5.28;;;2.05;;
140;SDS011;65;48.778;9.160;2022-01-02T15:10:54;3.70;;;2.08;;
140;SDS011;65;48.778;9.160;2022-01-02T15:13:20;3.90;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-02T15:15:45;7.22;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-02T15:18:10;4.10;;;2.08;;
140;SDS011;65;48.778;9.160;2022-01-02T15:20:53;5.70;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-02T15:23:19;5.15;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-02T15:25:44;5.32;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-02T15:28:12;4.55;;;2.05;;
140;SDS011;65;48.778;9.160;2022-01-02T15:30:40;5.10;;;2.35;;
140;SDS011;65;48.778;9.160;2022-01-02T15:33:06;4.80;;;2.08;;
140;SDS011;65;48.778;9.160;2022-01-02T15:35:31;3.10;;;1.85;;
140;SDS011;65;48.778;9.160;2022-01-02T15:37:56;4.47;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-02T15:40:22;4.00;;;2.22;;
140;SDS011;65;48.778;9.160;2022-01-02T15:42:48;5.40;;;2.25;;
140;SDS011;65;48.778;9.160;2022-01-02T15:45:14;4.53;;;2.28;;
140;SDS011;65;48.778;9.160;2022-01-02T15:47:43;3.92;;;2.22;;
140;SDS011;65;48.778;9.160;2022-01-02T15:50:14;7.00;;;2.65;;
140;SDS011;65;48.778;9.160;2022-01-02T15:52:41;5.40;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-02T15:55:06;5.32;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-02T15:57:32;5.07;;;2.38;;
140;SDS011;65;48.778;9.160;2022-01-02T16:00:00;5.15;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-02T16:02:27;5.07;;;2.45;;
140;SDS011;65;48.778;9.160;2022-01-02T16:04:53;5.55;;;2.70;;
140;SDS011;65;48.778;9.160;2022-01-02T16:07:18;6.50;;;2.67;;
140;SDS011;65;48.778;9.160;2022-01-02T16:09:46;4.82;;;2.63;;
140;SDS011;65;48.778;9.160;2022-01-02T16:12:11;4.55;;;2.67;;
140;SDS011;65;48.778;9.160;2022-01-02T16:14:36;8.00;;;3.10;;
140;SDS011;65;48.778;9.160;2022-01-02T16:17:04;5.20;;;2.38;;
140;SDS011;65;48.778;9.160;2022-01-02T16:19:35;7.60;;;2.75;;
140;SDS011;65;48.778;9.160;2022-01-02T16:22:02;4.78;;;2.45;;
140;SDS011;65;48.778;9.160;2022-01-02T16:24:30;4.88;;;2.63;;
140;SDS011;65;48.778;9.160;2022-01-02T16:26:55;5.15;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-02T16:29:23;5.90;;;2.88;;
140;SDS011;65;48.778;9.160;2022-01-02T16:31:50;6.75;;;3.05;;
140;SDS011;65;48.778;9.160;2022-01-02T16:34:17;5.97;;;2.45;;
140;SDS011;65;48.778;9.160;2022-01-02T16:36:42;7.88;;;3.70;;
140;SDS011;65;48.778;9.160;2022-01-02T16:39:08;8.32;;;3.83;;
140;SDS011;65;48.778;9.160;2022-01-02T16:41:34;8.60;;;4.18;;
140;SDS011;65;48.778;9.160;2022-01-02T16:43:59;9.80;;;3.80;;
140;SDS011;65;48.778;9.160;2022-01-02T16:46:27;7.15;;;3.30;;
140;SDS011;65;48.778;9.160;2022-01-02T16:48:55;7.72;;;4.38;;
140;SDS011;65;48.778;9.160;2022-01-02T16:51:20;7.93;;;4.28;;
140;SDS011;65;48.778;9.160;2022-01-02T16:53:46;7.95;;;4.32;;
140;SDS011;65;48.778;9.160;2022-01-02T16:56:11;9.45;;;4.07;;
140;SDS011;65;48.778;9.160;2022-01-02T16:58:37;7.30;;;4.28;;
140;SDS011;65;48.778;9.160;2022-01-02T17:01:02;9.27;;;4.32;;
140;SDS011;65;48.778;9.160;2022-01-02T17:03:31;8.73;;;3.83;;
140;SDS011;65;48.778;9.160;2022-01-02T17:05:59;9.88;;;4.70;;
140;SDS011;65;48.778;9.160;2022-01-02T17:08:26;9.07;;;5.07;;
140;SDS011;65;48.778;9.160;2022-01-02T17:10:52;10.15;;;4.80;;
140;SDS011;65;48.778;9.160;2022-01-02T17:13:19;12.32;;;5.10;;
140;SDS011;65;48.778;9.160;2022-01-02T17:15:45;10.32;;;5.20;;
140;SDS011;65;48.778;9.160;2022-01-02T17:18:14;12.18;;;7.00;;
140;SDS011;65;48.778;9.160;2022-01-02T17:20:42;12.65;;;5.50;;
140;SDS011;65;48.778;9.160;2022-01-02T17:23:08;8.70;;;4.30;;
140;SDS011;65;48.778;9.160;2022-01-02T17:25:34;11.15;;;5.30;;
140;SDS011;65;48.778;9.160;2022-01-02T17:27:59;9.05;;;5.10;;
140;SDS011;65;48.778;9.160;2022-01-02T17:30:25;9.68;;;5.30;;
140;SDS011;65;48.778;9.160;2022-01-02T17:32:55;9.13;;;4.70;;
140;SDS011;65;48.778;9.160;2022-01-02T17:35:23;9.80;;;4.43;;
140;SDS011;65;48.778;9.160;2022-01-02T17:37:49;9.90;;;5.10;;
140;SDS011;65;48.778;9.160;2022-01-02T17:40:17;11.82;;;5.60;;
140;SDS011;65;48.778;9.160;2022-01-02T17:42:47;10.23;;;5.43;;
140;SDS011;65;48.778;9.160;2022-01-02T17:45:16;14.10;;;5.95;;
140;SDS011;65;48.778;9.160;2022-01-02T17:47:45;13.50;;;5.43;;
140;SDS011;65;48.778;9.160;2022-01-02T17:50:15;11.65;;;6.05;;
140;SDS011;65;48.778;9.160;2022-01-02T17:52:41;11.32;;;5.70;;
140;SDS011;65;48.778;9.160;2022-01-02T17:55:07;9.32;;;5.60;;
140;SDS011;65;48.778;9.160;2022-01-02T17:57:33;11.43;;;6.03;;
140;SDS011;65;48.778;9.160;2022-01-02T18:00:00;10.52;;;5.88;;
140;SDS011;65;48.778;9.160;2022-01-02T18:02:28;12.75;;;6.82;;
140;SDS011;65;48.778;9.160;2022-01-02T18:04:53;14.68;;;6.53;;
140;SDS011;65;48.778;9.160;2022-01-02T18:07:19;16.80;;;7.82;;
140;SDS011;65;48.778;9.160;2022-01-02T18:09:45;11.82;;;6.55;;
140;SDS011;65;48.778;9.160;2022-01-02T18:12:15;12.25;;;6.55;;
140;SDS011;65;48.778;9.160;2022-01-02T18:14:44;13.63;;;7.30;;
140;SDS011;65;48.778;9.160;2022-01-02T18:17:11;18.27;;;7.43;;
140;SDS011;65;48.778;9.160;2022-01-02T18:19:36;14.77;;;7.40;;
140;SDS011;65;48.778;9.160;2022-01-02T18:22:02;13.27;;;7.30;;
140;SDS011;65;48.778;9.160;2022-01-02T18:24:27;12.73;;;7.20;;
140;SDS011;65;48.778;9.160;2022-01-02T18:26:54;14.93;;;8.20;;
140;SDS011;65;48.778;9.160;2022-01-02T18:29:19;15.60;;;8.20;;
140;SDS011;65;48.778;9.160;2022-01-02T18:31:46;16.70;;;8.30;;
140;SDS011;65;48.778;9.160;2022-01-02T18:34:12;13.23;;;7.60;;
140;SDS011;65;48.778;9.160;2022-01-02T18:36:38;14.65;;;8.05;;
140;SDS011;65;48.778;9.160;2022-01-02T18:39:06;15.13;;;7.63;;
140;SDS011;65;48.778;9.160;2022-01-02T18:41:34;14.00;;;8.23;;
140;SDS011;65;48.778;9.160;2022-01-02T18:43:59;12.40;;;7.70;;
140;SDS011;65;48.778;9.160;2022-01-02T18:46:25;12.60;;;7.75;;
140;SDS011;65;48.778;9.160;2022-01-02T18:48:53;14.35;;;8.00;;
140;SDS011;65;48.778;9.160;2022-01-02T18:51:19;18.08;;;8.80;;
140;SDS011;65;48.778;9.160;2022-01-02T18:53:45;12.98;;;6.90;;
140;SDS011;65;48.778;9.160;2022-01-02T18:56:11;12.07;;;7.30;;
140;SDS011;65;48.778;9.160;2022-01-02T18:58:36;17.95;;;8.30;;
140;SDS011;65;48.778;9.160;2022-01-02T19:01:03;13.50;;;8.05;;
140;SDS011;65;48.778;9.160;2022-01-02T19:03:29;12.27;;;7.78;;
140;SDS011;65;48.778;9.160;2022-01-02T19:05:57;14.98;;;8.00;;
140;SDS011;65;48.778;9.160;2022-01-02T19:08:23;13.65;;;6.95;;
140;SDS011;65;48.778;9.160;2022-01-02T19:10:48;16.15;;;9.18;;
140;SDS011;65;48.778;9.160;2022-01-02T19:13:14;15.68;;;8.77;;
140;SDS011;65;48.778;9.160;2022-01-02T19:15:39;13.75;;;8.00;;
140;SDS011;65;48.778;9.160;2022-01-02T19:20:35;14.98;;;8.95;;
140;SDS011;65;48.778;9.160;2022-01-02T19:23:04;17.42;;;8.95;;
140;SDS011;65;48.778;9.160;2022-01-02T19:25:30;13.75;;;8.70;;
140;SDS011;65;48.778;9.160;2022-01-02T19:27:56;15.82;;;8.75;;
140;SDS011;65;48.778;9.160;2022-01-02T19:30:26;16.25;;;8.20;;
140;SDS011;65;48.778;9.160;2022-01-02T19:32:52;11.63;;;7.30;;
140;SDS011;65;48.778;9.160;2022-01-02T19:35:20;14.57;;;8.25;;
140;SDS011;65;48.778;9.160;2022-01-02T19:37:48;14.40;;;8.27;;
140;SDS011;65;48.778;9.160;2022-01-02T19:40:13;14.35;;;7.78;;
140;SDS011;65;48.778;9.160;2022-01-02T19:42:39;15.57;;;8.35;;
140;SDS011;65;48.778;9.160;2022-01-02T19:45:06;13.45;;;7.72;;
140;SDS011;65;48.778;9.160;2022-01-02T19:47:33;14.32;;;8.15;;
140;SDS011;65;48.778;9.160;2022-01-02T19:49:59;13.88;;;7.97;;
140;SDS011;65;48.778;9.160;2022-01-02T19:52:25;13.15;;;8.15;;
140;SDS011;65;48.778;9.160;2022-01-02T19:54:50;15.05;;;7.70;;
140;SDS011;65;48.778;9.160;2022-01-02T19:57:16;16.73;;;8.27;;
140;SDS011;65;48.778;9.160;2022-01-02T19:59:41;13.43;;;8.32;;
140;SDS011;65;48.778;9.160;2022-01-02T20:02:08;13.80;;;7.88;;
140;SDS011;65;48.778;9.160;2022-01-02T20:04:34;13.18;;;8.23;;
140;SDS011;65;48.778;9.160;2022-01-02T20:07:00;15.18;;;8.88;;
140;SDS011;65;48.778;9.160;2022-01-02T20:09:25;14.80;;;8.40;;
140;SDS011;65;48.778;9.160;2022-01-02T20:11:53;16.63;;;7.75;;
140;SDS011;65;48.778;9.160;2022-01-02T20:14:18;14.20;;;7.63;;
140;SDS011;65;48.778;9.160;2022-01-02T20:16:44;14.10;;;8.43;;
140;SDS011;65;48.778;9.160;2022-01-02T20:19:09;14.25;;;8.45;;
140;SDS011;65;48.778;9.160;2022-01-02T20:21:35;13.32;;;7.75;;
140;SDS011;65;48.778;9.160;2022-01-02T20:24:01;13.80;;;8.05;;
140;SDS011;65;48.778;9.160;2022-01-02T20:26:28;14.05;;;8.25;;
140;SDS011;65;48.778;9.160;2022-01-02T20:28:56;13.27;;;7.68;;
140;SDS011;65;48.778;9.160;2022-01-02T20:31:21;13.10;;;7.70;;
140;SDS011;65;48.778;9.160;2022-01-02T20:33:47;14.10;;;7.45;;
140;SDS011;65;48.778;9.160;2022-01-02T20:36:14;13.52;;;8.15;;
140;SDS011;65;48.778;9.160;2022-01-02T20:38:40;14.32;;;7.60;;
140;SDS011;65;48.778;9.160;2022-01-02T20:41:05;14.23;;;7.88;;
140;SDS011;65;48.778;9.160;2022-01-02T20:43:31;13.27;;;8.30;;
140;SDS011;65;48.778;9.160;2022-01-02T20:45:57;13.25;;;7.97;;
140;SDS011;65;48.778;9.160;2022-01-02T20:48:24;13.82;;;8.40;;
140;SDS011;65;48.778;9.160;2022-01-02T20:50:51;14.40;;;7.63;;
140;SDS011;65;48.778;9.160;2022-01-02T20:53:20;15.00;;;8.38;;
140;SDS011;65;48.778;9.160;2022-01-02T20:55:46;14.48;;;8.48;;
140;SDS011;65;48.778;9.160;2022-01-02T20:58:13;14.70;;;8.77;;
140;SDS011;65;48.778;9.160;2022-01-02T21:00:45;13.57;;;7.88;;
140;SDS011;65;48.778;9.160;2022-01-02T21:03:11;13.45;;;8.38;;
140;SDS011;65;48.778;9.160;2022-01-02T21:05:43;15.85;;;8.05;;
140;SDS011;65;48.778;9.160;2022-01-02T21:08:12;14.18;;;7.72;;
140;SDS011;65;48.778;9.160;2022-01-02T21:10:38;16.83;;;8.27;;
140;SDS011;65;48.778;9.160;2022-01-02T21:13:06;14.45;;;8.10;;
140;SDS011;65;48.778;9.160;2022-01-02T21:15:39;15.57;;;8.23;;
140;SDS011;65;48.778;9.160;2022-01-02T21:18:05;13.93;;;8.02;;
140;SDS011;65;48.778;9.160;2022-01-02T21:20:35;14.05;;;7.75;;
140;SDS011;65;48.778;9.160;2022-01-02T21:23:03;14.00;;;8.85;;
140;SDS011;65;48.778;9.160;2022-01-02T21:25:29;13.85;;;8.02;;
140;SDS011;65;48.778;9.160;2022-01-02T21:27:55;15.07;;;8.88;;
140;SDS011;65;48.778;9.160;2022-01-02T21:30:24;15.30;;;8.55;;
140;SDS011;65;48.778;9.160;2022-01-02T21:32:51;14.88;;;7.90;;
140;SDS011;65;48.778;9.160;2022-01-02T21:35:17;12.55;;;7.53;;
140;SDS011;65;48.778;9.160;2022-01-02T21:37:50;16.35;;;8.98;;
140;SDS011;65;48.778;9.160;2022-01-02T21:40:22;14.63;;;7.93;;
140;SDS011;65;48.778;9.160;2022-01-02T21:42:50;15.48;;;8.30;;
140;SDS011;65;48.778;9.160;2022-01-02T21:45:16;13.35;;;8.35;;
140;SDS011;65;48.778;9.160;2022-01-02T21:47:42;14.25;;;7.45;;
140;SDS011;65;48.778;9.160;2022-01-02T21:50:07;14.35;;;7.78;;
140;SDS011;65;48.778;9.160;2022-01-02T21:52:33;15.13;;;7.55;;
140;SDS011;65;48.778;9.160;2022-01-02T21:54:59;15.25;;;7.65;;
140;SDS011;65;48.778;9.160;2022-01-02T21:57:28;13.20;;;6.95;;
140;SDS011;65;48.778;9.160;2022-01-02T21:59:55;8.32;;;3.70;;
140;SDS011;65;48.778;9.160;2022-01-02T22:02:21;6.00;;;2.33;;
140;SDS011;65;48.778;9.160;2022-01-02T22:04:49;5.50;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-02T22:07:19;7.70;;;2.67;;
140;SDS011;65;48.778;9.160;2022-01-02T22:09:46;6.18;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-02T22:12:12;6.43;;;2.08;;
140;SDS011;65;48.778;9.160;2022-01-02T22:14:38;4.03;;;1.83;;
140;SDS011;65;48.778;9.160;2022-01-02T22:17:05;6.00;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-02T22:19:34;4.80;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-02T22:21:59;6.20;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-02T22:24:27;4.15;;;2.08;;
140;SDS011;65;48.778;9.160;2022-01-02T22:26:55;6.75;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-02T22:29:25;8.60;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-02T22:31:52;3.97;;;1.85;;
140;SDS011;65;48.778;9.160;2022-01-02T22:34:19;8.38;;;2.25;;
140;SDS011;65;48.778;9.160;2022-01-02T22:36:45;5.40;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-02T22:39:13;4.13;;;1.60;;
140;SDS011;65;48.778;9.160;2022-01-02T22:41:40;7.70;;;2.53;;
140;SDS011;65;48.778;9.160;2022-01-02T22:44:08;7.18;;;2.22;;
140;SDS011;65;48.778;9.160;2022-01-02T22:46:34;5.18;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-02T22:49:05;6.15;;;1.95;;
140;SDS011;65;48.778;9.160;2022-01-02T22:51:32;7.30;;;2.42;;
140;SDS011;65;48.778;9.160;2022-01-02T22:53:59;4.75;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-02T22:56:27;8.48;;;2.53;;
140;SDS011;65;48.778;9.160;2022-01-02T22:58:57;5.45;;;2.08;;
140;SDS011;65;48.778;9.160;2022-01-02T23:01:25;6.63;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-02T23:03:51;5.03;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-02T23:06:20;3.97;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-02T23:08:51;6.97;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-02T23:11:21;5.45;;;1.83;;
140;SDS011;65;48.778;9.160;2022-01-02T23:13:49;5.82;;;2.08;;
140;SDS011;65;48.778;9.160;2022-01-02T23:16:19;4.43;;;1.88;;
140;SDS011;65;48.778;9.160;2022-01-02T23:18:54;4.05;;;1.70;;
140;SDS011;65;48.778;9.160;2022-01-02T23:21:31;6.40;;;2.05;;
140;SDS011;65;48.778;9.160;2022-01-02T23:23:58;6.43;;;2.28;;
140;SDS011;65;48.778;9.160;2022-01-02T23:26:26;5.03;;;1.83;;
140;SDS011;65;48.778;9.160;2022-01-02T23:28:54;7.90;;;2.22;;
140;SDS011;65;48.778;9.160;2022-01-02T23:31:20;4.22;;;1.98;;
140;SDS011;65;48.778;9.160;2022-01-02T23:33:46;6.25;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-02T23:36:14;4.80;;;1.70;;
140;SDS011;65;48.778;9.160;2022-01-02T23:38:40;3.92;;;1.60;;
140;SDS011;65;48.778;9.160;2022-01-02T23:41:07;4.95;;;1.65;;
140;SDS011;65;48.778;9.160;2022-01-02T23:43:32;6.93;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-02T23:46:14;4.65;;;1.83;;
140;SDS011;65;48.778;9.160;2022-01-02T23:48:42;5.72;;;1.88;;
140;SDS011;65;48.778;9.160;2022-01-02T23:51:10;5.47;;;1.83;;
140;SDS011;65;48.778;9.160;2022-01-02T23:53:38;5.68;;;1.83;;
140;SDS011;65;48.778;9.160;2022-01-02T23:56:10;5.30;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-02T23:58:40;6.80;;;1.88;;
