sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-07-24T15:43:48;9.98;;;6.70;;
140;SDS011;65;48.778;9.160;2022-07-24T15:46:34;8.00;;;6.53;;
140;SDS011;65;48.778;9.160;2022-07-24T15:49:20;8.23;;;6.28;;
140;SDS011;65;48.778;9.160;2022-07-24T15:52:06;11.43;;;6.75;;
140;SDS011;65;48.778;9.160;2022-07-24T15:54:52;9.73;;;6.32;;
140;SDS011;65;48.778;9.160;2022-07-24T15:57:37;8.20;;;6.40;;
140;SDS011;65;48.778;9.160;2022-07-24T16:00:23;9.32;;;6.50;;
140;SDS011;65;48.778;9.160;2022-07-24T16:03:09;7.65;;;6.25;;
140;SDS011;65;48.778;9.160;2022-07-24T16:05:54;8.50;;;6.75;;
140;SDS011;65;48.778;9.160;2022-07-24T16:08:40;10.57;;;6.70;;
140;SDS011;65;48.778;9.160;2022-07-24T16:11:26;8.57;;;5.93;;
140;SDS011;65;48.778;9.160;2022-07-24T16:14:11;8.32;;;6.63;;
140;SDS011;65;48.778;9.160;2022-07-24T16:16:57;8.40;;;6.38;;
140;SDS011;65;48.778;9.160;2022-07-24T16:19:43;7.93;;;6.45;;
140;SDS011;65;48.778;9.160;2022-07-24T16:22:29;8.45;;;6.72;;
140;SDS011;65;48.778;9.160;2022-07-24T16:25:15;7.78;;;6.43;;
140;SDS011;65;48.778;9.160;2022-07-24T16:28:01;9.48;;;6.65;;
140;SDS011;65;48.778;9.160;2022-07-24T16:30:47;9.68;;;6.40;;
140;SDS011;65;48.778;9.160;2022-07-24T16:33:33;7.18;;;6.07;;
140;SDS011;65;48.778;9.160;2022-07-24T16:36:18;8.77;;;6.13;;
140;SDS011;65;48.778;9.160;2022-07-24T16:39:04;9.63;;;6.40;;
140;SDS011;65;48.778;9.160;2022-07-24T16:41:50;9.77;;;6.78;;
140;SDS011;65;48.778;9.160;2022-07-24T16:44:36;9.55;;;6.47;;
140;SDS011;65;48.778;9.160;2022-07-24T16:47:22;9.38;;;6.55;;
140;SDS011;65;48.778;9.160;2022-07-24T16:50:08;8.77;;;6.00;;
140;SDS011;65;48.778;9.160;2022-07-24T16:52:54;8.93;;;6.32;;
140;SDS011;65;48.778;9.160;2022-07-24T16:55:39;10.43;;;6.72;;
140;SDS011;65;48.778;9.160;2022-07-24T16:58:26;10.73;;;6.15;;
140;SDS011;65;48.778;9.160;2022-07-24T17:01:12;8.00;;;6.55;;
140;SDS011;65;48.778;9.160;2022-07-24T17:03:58;9.40;;;6.45;;
140;SDS011;65;48.778;9.160;2022-07-24T17:06:44;9.70;;;6.32;;
140;SDS011;65;48.778;9.160;2022-07-24T17:09:30;8.35;;;6.57;;
140;SDS011;65;48.778;9.160;2022-07-24T17:12:15;8.07;;;6.50;;
140;SDS011;65;48.778;9.160;2022-07-24T17:15:01;9.55;;;6.28;;
140;SDS011;65;48.778;9.160;2022-07-24T17:17:47;9.75;;;6.60;;
140;SDS011;65;48.778;9.160;2022-07-24T17:20:47;8.32;;;6.57;;
140;SDS011;65;48.778;9.160;2022-07-24T17:23:33;8.68;;;6.20;;
140;SDS011;65;48.778;9.160;2022-07-24T17:26:19;9.68;;;6.43;;
140;SDS011;65;48.778;9.160;2022-07-24T17:29:04;9.10;;;6.85;;
140;SDS011;65;48.778;9.160;2022-07-24T17:31:50;9.98;;;7.10;;
140;SDS011;65;48.778;9.160;2022-07-24T17:34:36;9.07;;;7.13;;
140;SDS011;65;48.778;9.160;2022-07-24T17:37:22;10.10;;;7.03;;
140;SDS011;65;48.778;9.160;2022-07-24T17:40:08;12.30;;;6.95;;
140;SDS011;65;48.778;9.160;2022-07-24T17:42:54;9.40;;;6.93;;
140;SDS011;65;48.778;9.160;2022-07-24T17:45:41;10.38;;;7.00;;
140;SDS011;65;48.778;9.160;2022-07-24T17:48:26;8.70;;;6.95;;
140;SDS011;65;48.778;9.160;2022-07-24T17:51:12;11.68;;;7.18;;
140;SDS011;65;48.778;9.160;2022-07-24T17:53:58;9.85;;;7.30;;
140;SDS011;65;48.778;9.160;2022-07-24T17:56:44;10.43;;;8.30;;
140;SDS011;65;48.778;9.160;2022-07-24T17:59:30;10.68;;;8.07;;
140;SDS011;65;48.778;9.160;2022-07-24T18:02:18;10.35;;;8.70;;
140;SDS011;65;48.778;9.160;2022-07-24T18:05:04;9.85;;;8.52;;
140;SDS011;65;48.778;9.160;2022-07-24T18:07:51;9.15;;;7.70;;
140;SDS011;65;48.778;9.160;2022-07-24T18:10:37;12.30;;;7.75;;
140;SDS011;65;48.778;9.160;2022-07-24T18:13:23;10.93;;;7.40;;
140;SDS011;65;48.778;9.160;2022-07-24T18:16:08;11.00;;;7.03;;
140;SDS011;65;48.778;9.160;2022-07-24T18:18:54;10.52;;;7.55;;
140;SDS011;65;48.778;9.160;2022-07-24T18:21:40;9.32;;;7.50;;
140;SDS011;65;48.778;9.160;2022-07-24T18:24:26;11.48;;;8.00;;
140;SDS011;65;48.778;9.160;2022-07-24T18:27:12;10.75;;;8.50;;
140;SDS011;65;48.778;9.160;2022-07-24T18:29:58;9.77;;;7.75;;
140;SDS011;65;48.778;9.160;2022-07-24T18:32:44;9.13;;;7.82;;
140;SDS011;65;48.778;9.160;2022-07-24T18:35:29;8.43;;;7.15;;
140;SDS011;65;48.778;9.160;2022-07-24T18:38:15;9.70;;;7.72;;
140;SDS011;65;48.778;9.160;2022-07-24T18:41:01;9.65;;;7.88;;
140;SDS011;65;48.778;9.160;2022-07-24T18:43:46;8.93;;;8.00;;
140;SDS011;65;48.778;9.160;2022-07-24T18:46:32;10.95;;;7.75;;
140;SDS011;65;48.778;9.160;2022-07-24T18:49:18;12.60;;;8.23;;
140;SDS011;65;48.778;9.160;2022-07-24T18:52:04;9.50;;;7.65;;
140;SDS011;65;48.778;9.160;2022-07-24T18:54:50;11.00;;;7.60;;
140;SDS011;65;48.778;9.160;2022-07-24T18:57:35;11.23;;;7.90;;
140;SDS011;65;48.778;9.160;2022-07-24T19:00:21;9.63;;;8.13;;
140;SDS011;65;48.778;9.160;2022-07-24T19:03:10;11.50;;;8.35;;
140;SDS011;65;48.778;9.160;2022-07-24T19:05:57;10.45;;;8.05;;
140;SDS011;65;48.778;9.160;2022-07-24T19:08:43;10.73;;;8.23;;
140;SDS011;65;48.778;9.160;2022-07-24T19:11:28;10.50;;;7.88;;
140;SDS011;65;48.778;9.160;2022-07-24T19:14:14;10.70;;;7.97;;
140;SDS011;65;48.778;9.160;2022-07-24T19:17:00;11.93;;;8.82;;
140;SDS011;65;48.778;9.160;2022-07-24T19:19:46;9.25;;;7.97;;
140;SDS011;65;48.778;9.160;2022-07-24T19:22:32;9.45;;;8.45;;
140;SDS011;65;48.778;9.160;2022-07-24T19:25:18;14.27;;;8.68;;
140;SDS011;65;48.778;9.160;2022-07-24T19:28:04;10.23;;;8.50;;
140;SDS011;65;48.778;9.160;2022-07-24T19:30:50;12.30;;;9.07;;
140;SDS011;65;48.778;9.160;2022-07-24T19:33:35;10.75;;;8.27;;
140;SDS011;65;48.778;9.160;2022-07-24T19:36:21;10.38;;;8.82;;
140;SDS011;65;48.778;9.160;2022-07-24T19:39:07;12.75;;;9.32;;
140;SDS011;65;48.778;9.160;2022-07-24T19:41:53;13.85;;;9.40;;
140;SDS011;65;48.778;9.160;2022-07-24T19:44:38;11.75;;;8.70;;
140;SDS011;65;48.778;9.160;2022-07-24T19:47:24;11.52;;;9.10;;
140;SDS011;65;48.778;9.160;2022-07-24T19:50:10;14.02;;;9.80;;
140;SDS011;65;48.778;9.160;2022-07-24T19:52:55;11.55;;;9.32;;
140;SDS011;65;48.778;9.160;2022-07-24T19:55:41;11.20;;;9.30;;
140;SDS011;65;48.778;9.160;2022-07-24T19:58:27;12.88;;;8.90;;
140;SDS011;65;48.778;9.160;2022-07-24T20:01:12;13.02;;;10.10;;
140;SDS011;65;48.778;9.160;2022-07-24T20:03:58;11.93;;;9.52;;
140;SDS011;65;48.778;9.160;2022-07-24T20:06:44;13.52;;;9.50;;
140;SDS011;65;48.778;9.160;2022-07-24T20:09:30;13.48;;;11.23;;
140;SDS011;65;48.778;9.160;2022-07-24T20:12:15;13.25;;;10.93;;
140;SDS011;65;48.778;9.160;2022-07-24T20:15:01;17.73;;;12.02;;
140;SDS011;65;48.778;9.160;2022-07-24T20:17:47;17.00;;;11.85;;
140;SDS011;65;48.778;9.160;2022-07-24T20:20:33;11.38;;;10.07;;
140;SDS011;65;48.778;9.160;2022-07-24T20:23:19;12.27;;;10.20;;
140;SDS011;65;48.778;9.160;2022-07-24T20:26:05;10.73;;;9.23;;
140;SDS011;65;48.778;9.160;2022-07-24T20:28:54;14.35;;;10.00;;
140;SDS011;65;48.778;9.160;2022-07-24T20:31:40;13.63;;;9.63;;
140;SDS011;65;48.778;9.160;2022-07-24T20:34:25;11.88;;;9.40;;
140;SDS011;65;48.778;9.160;2022-07-24T20:37:11;12.30;;;9.52;;
140;SDS011;65;48.778;9.160;2022-07-24T20:39:57;12.48;;;9.55;;
140;SDS011;65;48.778;9.160;2022-07-24T20:42:43;12.50;;;9.50;;
140;SDS011;65;48.778;9.160;2022-07-24T20:45:28;12.75;;;9.75;;
140;SDS011;65;48.778;9.160;2022-07-24T20:48:15;14.25;;;9.98;;
140;SDS011;65;48.778;9.160;2022-07-24T20:51:00;12.90;;;9.23;;
140;SDS011;65;48.778;9.160;2022-07-24T20:53:46;12.15;;;10.13;;
140;SDS011;65;48.778;9.160;2022-07-24T20:56:32;12.63;;;9.68;;
140;SDS011;65;48.778;9.160;2022-07-24T20:59:18;13.60;;;9.38;;
140;SDS011;65;48.778;9.160;2022-07-24T21:02:03;14.27;;;10.20;;
140;SDS011;65;48.778;9.160;2022-07-24T21:04:49;13.65;;;9.40;;
140;SDS011;65;48.778;9.160;2022-07-24T21:07:35;11.57;;;9.90;;
140;SDS011;65;48.778;9.160;2022-07-24T21:10:21;12.30;;;9.82;;
140;SDS011;65;48.778;9.160;2022-07-24T21:13:07;11.85;;;9.75;;
140;SDS011;65;48.778;9.160;2022-07-24T21:15:53;13.38;;;9.75;;
140;SDS011;65;48.778;9.160;2022-07-24T21:18:40;10.40;;;9.02;;
140;SDS011;65;48.778;9.160;2022-07-24T21:21:26;13.45;;;9.13;;
140;SDS011;65;48.778;9.160;2022-07-24T21:24:12;11.30;;;9.23;;
140;SDS011;65;48.778;9.160;2022-07-24T21:26:57;11.45;;;9.90;;
140;SDS011;65;48.778;9.160;2022-07-24T21:29:43;10.98;;;9.10;;
140;SDS011;65;48.778;9.160;2022-07-24T21:32:29;11.70;;;9.45;;
140;SDS011;65;48.778;9.160;2022-07-24T21:35:15;14.60;;;10.40;;
140;SDS011;65;48.778;9.160;2022-07-24T21:38:01;14.80;;;9.55;;
140;SDS011;65;48.778;9.160;2022-07-24T21:40:47;10.52;;;9.43;;
140;SDS011;65;48.778;9.160;2022-07-24T21:43:32;13.07;;;10.27;;
140;SDS011;65;48.778;9.160;2022-07-24T21:46:18;13.13;;;10.18;;
140;SDS011;65;48.778;9.160;2022-07-24T21:49:04;12.73;;;10.52;;
140;SDS011;65;48.778;9.160;2022-07-24T21:51:50;13.13;;;10.20;;
140;SDS011;65;48.778;9.160;2022-07-24T21:54:35;16.55;;;10.60;;
140;SDS011;65;48.778;9.160;2022-07-24T21:57:21;12.98;;;10.43;;
140;SDS011;65;48.778;9.160;2022-07-24T22:00:08;13.73;;;10.15;;
140;SDS011;65;48.778;9.160;2022-07-24T22:02:56;14.70;;;10.18;;
140;SDS011;65;48.778;9.160;2022-07-24T22:05:41;11.63;;;9.70;;
140;SDS011;65;48.778;9.160;2022-07-24T22:08:28;11.50;;;9.23;;
140;SDS011;65;48.778;9.160;2022-07-24T22:11:13;12.35;;;9.35;;
140;SDS011;65;48.778;9.160;2022-07-24T22:13:59;11.50;;;9.65;;
140;SDS011;65;48.778;9.160;2022-07-24T22:16:45;12.77;;;9.65;;
140;SDS011;65;48.778;9.160;2022-07-24T22:19:31;12.23;;;9.43;;
140;SDS011;65;48.778;9.160;2022-07-24T22:22:17;11.13;;;9.07;;
140;SDS011;65;48.778;9.160;2022-07-24T22:28:19;11.38;;;9.38;;
140;SDS011;65;48.778;9.160;2022-07-24T22:31:05;11.88;;;9.52;;
140;SDS011;65;48.778;9.160;2022-07-24T22:33:51;12.00;;;9.50;;
140;SDS011;65;48.778;9.160;2022-07-24T22:36:37;12.85;;;9.75;;
140;SDS011;65;48.778;9.160;2022-07-24T22:39:24;11.63;;;9.45;;
140;SDS011;65;48.778;9.160;2022-07-24T22:42:10;11.65;;;9.63;;
140;SDS011;65;48.778;9.160;2022-07-24T22:44:56;12.00;;;9.55;;
140;SDS011;65;48.778;9.160;2022-07-24T22:47:43;12.80;;;10.23;;
140;SDS011;65;48.778;9.160;2022-07-24T22:50:30;12.10;;;9.45;;
140;SDS011;65;48.778;9.160;2022-07-24T22:53:16;13.48;;;10.35;;
140;SDS011;65;48.778;9.160;2022-07-24T22:56:02;9.82;;;8.75;;
140;SDS011;65;48.778;9.160;2022-07-24T22:58:48;11.50;;;9.10;;
140;SDS011;65;48.778;9.160;2022-07-24T23:01:34;12.05;;;9.65;;
140;SDS011;65;48.778;9.160;2022-07-24T23:04:21;12.57;;;9.77;;
140;SDS011;65;48.778;9.160;2022-07-24T23:07:07;12.73;;;9.73;;
140;SDS011;65;48.778;9.160;2022-07-24T23:09:53;11.70;;;10.13;;
140;SDS011;65;48.778;9.160;2022-07-24T23:12:39;11.95;;;9.77;;
140;SDS011;65;48.778;9.160;2022-07-24T23:15:24;13.90;;;9.90;;
140;SDS011;65;48.778;9.160;2022-07-24T23:18:11;11.68;;;10.00;;
140;SDS011;65;48.778;9.160;2022-07-24T23:20:56;12.25;;;10.15;;
140;SDS011;65;48.778;9.160;2022-07-24T23:23:42;11.95;;;10.13;;
140;SDS011;65;48.778;9.160;2022-07-24T23:26:28;11.80;;;9.35;;
140;SDS011;65;48.778;9.160;2022-07-24T23:29:14;13.32;;;10.05;;
140;SDS011;65;48.778;9.160;2022-07-24T23:31:59;12.20;;;10.63;;
140;SDS011;65;48.778;9.160;2022-07-24T23:34:45;12.23;;;10.45;;
140;SDS011;65;48.778;9.160;2022-07-24T23:37:31;13.30;;;10.55;;
140;SDS011;65;48.778;9.160;2022-07-24T23:40:16;11.68;;;10.23;;
140;SDS011;65;48.778;9.160;2022-07-24T23:43:02;14.00;;;10.85;;
140;SDS011;65;48.778;9.160;2022-07-24T23:45:48;11.75;;;10.55;;
140;SDS011;65;48.778;9.160;2022-07-24T23:48:34;17.00;;;10.75;;
140;SDS011;65;48.778;9.160;2022-07-24T23:51:19;11.20;;;9.20;;
140;SDS011;65;48.778;9.160;2022-07-24T23:54:05;10.65;;;9.55;;
140;SDS011;65;48.778;9.160;2022-07-24T23:56:51;13.68;;;9.52;;
140;SDS011;65;48.778;9.160;2022-07-24T23:59:36;11.48;;;9.98;;
