sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-09-07T02:48:08;7.97;;;2.53;;
140;SDS011;65;48.778;9.160;2022-09-07T02:50:42;5.35;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-07T03:07:22;8.35;;;2.60;;
140;SDS011;65;48.778;9.160;2022-09-07T03:09:54;5.85;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-07T03:12:21;6.72;;;2.78;;
140;SDS011;65;48.778;9.160;2022-09-07T03:14:47;6.40;;;2.65;;
140;SDS011;65;48.778;9.160;2022-09-07T03:17:13;8.13;;;2.67;;
140;SDS011;65;48.778;9.160;2022-09-07T03:19:39;10.23;;;2.67;;
140;SDS011;65;48.778;9.160;2022-09-07T03:22:04;10.07;;;2.88;;
140;SDS011;65;48.778;9.160;2022-09-07T03:24:30;7.43;;;2.65;;
140;SDS011;65;48.778;9.160;2022-09-07T03:26:56;9.68;;;2.92;;
140;SDS011;65;48.778;9.160;2022-09-07T03:29:22;6.00;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-07T03:31:47;10.13;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-07T03:34:14;8.20;;;2.92;;
140;SDS011;65;48.778;9.160;2022-09-07T03:36:40;10.25;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-07T03:39:05;7.38;;;2.97;;
140;SDS011;65;48.778;9.160;2022-09-07T03:41:31;10.77;;;3.47;;
140;SDS011;65;48.778;9.160;2022-09-07T03:44:04;8.15;;;2.92;;
140;SDS011;65;48.778;9.160;2022-09-07T03:46:31;8.13;;;2.97;;
140;SDS011;65;48.778;9.160;2022-09-07T03:48:57;8.30;;;3.17;;
140;SDS011;65;48.778;9.160;2022-09-07T03:51:22;9.57;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-07T03:53:48;6.22;;;2.75;;
140;SDS011;65;48.778;9.160;2022-09-07T03:56:21;12.88;;;3.38;;
140;SDS011;65;48.778;9.160;2022-09-07T03:58:48;7.57;;;2.95;;
140;SDS011;65;48.778;9.160;2022-09-07T04:01:16;7.15;;;3.05;;
140;SDS011;65;48.778;9.160;2022-09-07T04:03:43;9.43;;;3.40;;
140;SDS011;65;48.778;9.160;2022-09-07T04:06:09;10.63;;;3.22;;
140;SDS011;65;48.778;9.160;2022-09-07T04:08:35;8.05;;;3.30;;
140;SDS011;65;48.778;9.160;2022-09-07T04:11:03;9.63;;;3.53;;
140;SDS011;65;48.778;9.160;2022-09-07T04:13:30;8.52;;;3.10;;
140;SDS011;65;48.778;9.160;2022-09-07T04:15:56;12.65;;;3.28;;
140;SDS011;65;48.778;9.160;2022-09-07T04:18:22;7.68;;;3.42;;
140;SDS011;65;48.778;9.160;2022-09-07T04:20:48;7.70;;;2.90;;
140;SDS011;65;48.778;9.160;2022-09-07T04:23:15;8.27;;;3.40;;
140;SDS011;65;48.778;9.160;2022-09-07T04:25:48;6.65;;;3.15;;
140;SDS011;65;48.778;9.160;2022-09-07T04:28:15;7.57;;;3.28;;
140;SDS011;65;48.778;9.160;2022-09-07T04:30:42;7.50;;;2.88;;
140;SDS011;65;48.778;9.160;2022-09-07T04:33:08;13.15;;;3.45;;
140;SDS011;65;48.778;9.160;2022-09-07T04:35:37;8.45;;;3.20;;
140;SDS011;65;48.778;9.160;2022-09-07T04:38:06;5.97;;;2.88;;
140;SDS011;65;48.778;9.160;2022-09-07T04:40:36;6.93;;;3.10;;
140;SDS011;65;48.778;9.160;2022-09-07T04:43:02;6.75;;;3.40;;
140;SDS011;65;48.778;9.160;2022-09-07T04:45:29;7.03;;;3.22;;
140;SDS011;65;48.778;9.160;2022-09-07T04:47:55;8.10;;;3.22;;
140;SDS011;65;48.778;9.160;2022-09-07T04:50:22;8.52;;;3.60;;
140;SDS011;65;48.778;9.160;2022-09-07T04:52:48;9.27;;;3.72;;
140;SDS011;65;48.778;9.160;2022-09-07T04:55:13;9.43;;;3.38;;
140;SDS011;65;48.778;9.160;2022-09-07T04:57:39;7.20;;;3.60;;
140;SDS011;65;48.778;9.160;2022-09-07T05:00:05;9.70;;;3.60;;
140;SDS011;65;48.778;9.160;2022-09-07T05:02:37;7.45;;;3.20;;
140;SDS011;65;48.778;9.160;2022-09-07T05:05:03;12.00;;;3.70;;
140;SDS011;65;48.778;9.160;2022-09-07T05:07:29;12.05;;;3.97;;
140;SDS011;65;48.778;9.160;2022-09-07T05:09:55;10.57;;;3.85;;
140;SDS011;65;48.778;9.160;2022-09-07T05:12:21;9.63;;;3.78;;
140;SDS011;65;48.778;9.160;2022-09-07T05:14:46;7.95;;;3.50;;
140;SDS011;65;48.778;9.160;2022-09-07T05:17:12;10.88;;;4.05;;
140;SDS011;65;48.778;9.160;2022-09-07T05:19:37;10.13;;;3.95;;
140;SDS011;65;48.778;9.160;2022-09-07T05:22:03;8.93;;;4.03;;
140;SDS011;65;48.778;9.160;2022-09-07T05:24:28;8.70;;;3.70;;
140;SDS011;65;48.778;9.160;2022-09-07T05:26:54;11.55;;;3.92;;
140;SDS011;65;48.778;9.160;2022-09-07T05:32:37;7.95;;;3.53;;
140;SDS011;65;48.778;9.160;2022-09-07T05:35:03;10.23;;;3.20;;
140;SDS011;65;48.778;9.160;2022-09-07T05:37:28;8.27;;;3.40;;
140;SDS011;65;48.778;9.160;2022-09-07T05:39:54;8.65;;;3.40;;
140;SDS011;65;48.778;9.160;2022-09-07T05:42:20;10.90;;;3.90;;
140;SDS011;65;48.778;9.160;2022-09-07T05:44:46;9.98;;;3.45;;
140;SDS011;65;48.778;9.160;2022-09-07T05:47:12;14.73;;;3.80;;
140;SDS011;65;48.778;9.160;2022-09-07T05:49:37;8.65;;;3.50;;
140;SDS011;65;48.778;9.160;2022-09-07T05:52:03;8.88;;;3.28;;
140;SDS011;65;48.778;9.160;2022-09-07T05:54:30;12.07;;;3.60;;
140;SDS011;65;48.778;9.160;2022-09-07T05:56:55;9.90;;;3.40;;
140;SDS011;65;48.778;9.160;2022-09-07T05:59:21;7.65;;;3.65;;
140;SDS011;65;48.778;9.160;2022-09-07T06:01:46;7.75;;;3.05;;
140;SDS011;65;48.778;9.160;2022-09-07T06:04:12;10.07;;;3.40;;
140;SDS011;65;48.778;9.160;2022-09-07T06:06:37;7.90;;;3.42;;
140;SDS011;65;48.778;9.160;2022-09-07T06:09:02;9.20;;;3.15;;
140;SDS011;65;48.778;9.160;2022-09-07T06:11:28;7.07;;;2.97;;
140;SDS011;65;48.778;9.160;2022-09-07T06:13:53;10.43;;;3.10;;
140;SDS011;65;48.778;9.160;2022-09-07T06:16:19;8.63;;;3.42;;
140;SDS011;65;48.778;9.160;2022-09-07T06:18:46;9.90;;;3.10;;
140;SDS011;65;48.778;9.160;2022-09-07T06:23:43;9.93;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-07T06:26:09;8.98;;;3.22;;
140;SDS011;65;48.778;9.160;2022-09-07T06:28:36;11.27;;;3.17;;
140;SDS011;65;48.778;9.160;2022-09-07T06:31:07;11.13;;;3.08;;
140;SDS011;65;48.778;9.160;2022-09-07T06:33:38;10.23;;;3.03;;
140;SDS011;65;48.778;9.160;2022-09-07T06:36:05;8.80;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-07T06:38:33;6.97;;;2.83;;
140;SDS011;65;48.778;9.160;2022-09-07T06:41:04;7.55;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-07T06:43:32;7.05;;;2.90;;
140;SDS011;65;48.778;9.160;2022-09-07T06:45:58;8.35;;;2.92;;
140;SDS011;65;48.778;9.160;2022-09-07T06:48:24;7.45;;;2.90;;
140;SDS011;65;48.778;9.160;2022-09-07T06:50:57;8.15;;;2.60;;
140;SDS011;65;48.778;9.160;2022-09-07T06:53:32;8.20;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-07T06:56:00;8.60;;;2.78;;
140;SDS011;65;48.778;9.160;2022-09-07T06:58:29;11.80;;;3.40;;
140;SDS011;65;48.778;9.160;2022-09-07T07:00:54;11.27;;;3.20;;
140;SDS011;65;48.778;9.160;2022-09-07T07:03:20;8.40;;;2.90;;
140;SDS011;65;48.778;9.160;2022-09-07T07:05:53;9.05;;;3.40;;
140;SDS011;65;48.778;9.160;2022-09-07T07:08:20;10.32;;;3.70;;
140;SDS011;65;48.778;9.160;2022-09-07T07:10:47;10.02;;;3.20;;
140;SDS011;65;48.778;9.160;2022-09-07T07:13:13;9.85;;;2.58;;
140;SDS011;65;48.778;9.160;2022-09-07T07:15:39;8.63;;;2.85;;
140;SDS011;65;48.778;9.160;2022-09-07T07:18:05;9.48;;;3.08;;
140;SDS011;65;48.778;9.160;2022-09-07T07:20:33;11.32;;;2.90;;
140;SDS011;65;48.778;9.160;2022-09-07T07:23:00;10.60;;;2.95;;
140;SDS011;65;48.778;9.160;2022-09-07T07:25:25;11.43;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-07T07:27:51;14.20;;;2.95;;
140;SDS011;65;48.778;9.160;2022-09-07T07:30:17;9.52;;;2.85;;
140;SDS011;65;48.778;9.160;2022-09-07T07:32:43;8.30;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-07T07:35:09;13.57;;;3.72;;
140;SDS011;65;48.778;9.160;2022-09-07T07:37:36;12.57;;;3.05;;
140;SDS011;65;48.778;9.160;2022-09-07T07:40:03;11.27;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-07T07:42:30;11.88;;;3.22;;
140;SDS011;65;48.778;9.160;2022-09-07T07:44:56;9.48;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-07T07:47:22;12.82;;;3.25;;
140;SDS011;65;48.778;9.160;2022-09-07T07:49:48;10.80;;;2.88;;
140;SDS011;65;48.778;9.160;2022-09-07T07:52:13;7.00;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-07T07:54:40;10.15;;;3.55;;
140;SDS011;65;48.778;9.160;2022-09-07T07:57:06;10.07;;;2.75;;
140;SDS011;65;48.778;9.160;2022-09-07T07:59:32;10.07;;;2.75;;
140;SDS011;65;48.778;9.160;2022-09-07T08:01:58;13.77;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-07T08:04:29;10.85;;;2.75;;
140;SDS011;65;48.778;9.160;2022-09-07T08:06:55;11.68;;;3.10;;
140;SDS011;65;48.778;9.160;2022-09-07T08:09:21;9.25;;;2.90;;
140;SDS011;65;48.778;9.160;2022-09-07T08:11:46;8.88;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-07T08:14:12;15.27;;;3.40;;
140;SDS011;65;48.778;9.160;2022-09-07T08:16:37;8.30;;;2.67;;
140;SDS011;65;48.778;9.160;2022-09-07T08:19:12;10.35;;;2.92;;
140;SDS011;65;48.778;9.160;2022-09-07T08:21:38;10.30;;;3.10;;
140;SDS011;65;48.778;9.160;2022-09-07T08:24:04;10.77;;;2.83;;
140;SDS011;65;48.778;9.160;2022-09-07T08:26:29;5.80;;;2.67;;
140;SDS011;65;48.778;9.160;2022-09-07T08:28:55;8.95;;;2.90;;
140;SDS011;65;48.778;9.160;2022-09-07T08:31:20;14.65;;;2.75;;
140;SDS011;65;48.778;9.160;2022-09-07T08:33:47;11.02;;;3.03;;
140;SDS011;65;48.778;9.160;2022-09-07T08:36:13;8.05;;;2.88;;
140;SDS011;65;48.778;9.160;2022-09-07T08:38:43;11.65;;;2.90;;
140;SDS011;65;48.778;9.160;2022-09-07T08:44:23;12.15;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-07T08:46:55;9.13;;;2.63;;
140;SDS011;65;48.778;9.160;2022-09-07T08:49:26;8.63;;;2.60;;
140;SDS011;65;48.778;9.160;2022-09-07T08:52:02;8.00;;;2.63;;
140;SDS011;65;48.778;9.160;2022-09-07T08:54:34;10.35;;;2.95;;
140;SDS011;65;48.778;9.160;2022-09-07T08:57:01;7.35;;;2.92;;
140;SDS011;65;48.778;9.160;2022-09-07T09:02:32;7.38;;;2.47;;
140;SDS011;65;48.778;9.160;2022-09-07T09:04:58;8.70;;;2.65;;
140;SDS011;65;48.778;9.160;2022-09-07T09:07:25;8.95;;;2.53;;
140;SDS011;65;48.778;9.160;2022-09-07T09:20:47;8.30;;;2.78;;
140;SDS011;65;48.778;9.160;2022-09-07T09:23:15;10.45;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-07T09:25:50;12.77;;;2.90;;
140;SDS011;65;48.778;9.160;2022-09-07T09:28:17;9.80;;;2.83;;
140;SDS011;65;48.778;9.160;2022-09-07T09:30:43;8.48;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-07T09:33:19;9.98;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-07T09:35:50;8.50;;;2.60;;
140;SDS011;65;48.778;9.160;2022-09-07T09:40:58;6.82;;;2.60;;
140;SDS011;65;48.778;9.160;2022-09-07T09:43:35;10.18;;;3.13;;
140;SDS011;65;48.778;9.160;2022-09-07T09:46:14;7.63;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-07T09:48:46;8.93;;;2.65;;
140;SDS011;65;48.778;9.160;2022-09-07T09:51:30;8.82;;;2.53;;
140;SDS011;65;48.778;9.160;2022-09-07T09:54:00;11.65;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-07T09:56:40;9.70;;;3.15;;
140;SDS011;65;48.778;9.160;2022-09-07T10:01:40;8.20;;;2.60;;
140;SDS011;65;48.778;9.160;2022-09-07T10:04:19;8.43;;;2.72;;
140;SDS011;65;48.778;9.160;2022-09-07T10:09:38;6.60;;;2.45;;
140;SDS011;65;48.778;9.160;2022-09-07T10:12:23;8.75;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-07T10:14:56;9.73;;;2.78;;
140;SDS011;65;48.778;9.160;2022-09-07T10:19:59;9.15;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-07T10:22:36;12.38;;;2.92;;
140;SDS011;65;48.778;9.160;2022-09-07T10:25:04;12.32;;;3.15;;
140;SDS011;65;48.778;9.160;2022-09-07T10:28:25;10.32;;;2.90;;
140;SDS011;65;48.778;9.160;2022-09-07T10:36:15;9.27;;;2.55;;
140;SDS011;65;48.778;9.160;2022-09-07T10:38:59;8.23;;;3.08;;
140;SDS011;65;48.778;9.160;2022-09-07T10:47:19;8.40;;;2.85;;
140;SDS011;65;48.778;9.160;2022-09-07T11:00:17;11.20;;;3.10;;
140;SDS011;65;48.778;9.160;2022-09-07T11:13:43;10.88;;;2.97;;
140;SDS011;65;48.778;9.160;2022-09-07T11:16:15;10.55;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-07T11:21:19;7.22;;;2.38;;
140;SDS011;65;48.778;9.160;2022-09-07T11:23:53;12.63;;;2.92;;
140;SDS011;65;48.778;9.160;2022-09-07T11:26:36;8.05;;;2.67;;
140;SDS011;65;48.778;9.160;2022-09-07T11:29:17;10.70;;;3.03;;
140;SDS011;65;48.778;9.160;2022-09-07T11:31:59;7.72;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-07T11:34:29;9.48;;;2.47;;
140;SDS011;65;48.778;9.160;2022-09-07T11:37:05;7.97;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-07T11:39:44;9.63;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-07T11:42:23;8.45;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-07T11:44:56;7.95;;;2.65;;
140;SDS011;65;48.778;9.160;2022-09-07T11:47:29;10.13;;;2.35;;
140;SDS011;65;48.778;9.160;2022-09-07T11:50:02;7.38;;;2.22;;
140;SDS011;65;48.778;9.160;2022-09-07T11:52:37;10.65;;;2.45;;
140;SDS011;65;48.778;9.160;2022-09-07T11:55:27;8.93;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-07T12:21:26;7.40;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-07T12:29:44;11.05;;;2.63;;
140;SDS011;65;48.778;9.160;2022-09-07T12:32:12;9.38;;;2.38;;
140;SDS011;65;48.778;9.160;2022-09-07T12:35:33;6.47;;;2.28;;
140;SDS011;65;48.778;9.160;2022-09-07T12:38:01;8.07;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-07T12:40:58;8.18;;;2.17;;
140;SDS011;65;48.778;9.160;2022-09-07T12:52:22;6.82;;;2.22;;
140;SDS011;65;48.778;9.160;2022-09-07T13:10:46;7.22;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-07T13:15:50;9.02;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-07T13:23:33;8.20;;;2.13;;
140;SDS011;65;48.778;9.160;2022-09-07T13:26:05;7.32;;;2.38;;
140;SDS011;65;48.778;9.160;2022-09-07T13:28:37;8.60;;;2.33;;
140;SDS011;65;48.778;9.160;2022-09-07T13:33:54;5.82;;;2.15;;
140;SDS011;65;48.778;9.160;2022-09-07T13:36:43;6.35;;;2.13;;
140;SDS011;65;48.778;9.160;2022-09-07T13:39:13;7.03;;;2.25;;
140;SDS011;65;48.778;9.160;2022-09-07T13:41:45;10.77;;;2.53;;
140;SDS011;65;48.778;9.160;2022-09-07T13:44:26;6.63;;;2.13;;
140;SDS011;65;48.778;9.160;2022-09-07T13:53:01;8.75;;;2.15;;
140;SDS011;65;48.778;9.160;2022-09-07T13:58:13;5.45;;;1.98;;
140;SDS011;65;48.778;9.160;2022-09-07T14:00:53;8.15;;;2.17;;
140;SDS011;65;48.778;9.160;2022-09-07T14:03:20;12.20;;;2.47;;
140;SDS011;65;48.778;9.160;2022-09-07T14:05:47;6.85;;;2.17;;
140;SDS011;65;48.778;9.160;2022-09-07T14:08:23;3.72;;;1.88;;
140;SDS011;65;48.778;9.160;2022-09-07T14:10:50;4.70;;;1.73;;
140;SDS011;65;48.778;9.160;2022-09-07T14:13:15;6.35;;;1.90;;
140;SDS011;65;48.778;9.160;2022-09-07T14:15:41;5.97;;;1.92;;
140;SDS011;65;48.778;9.160;2022-09-07T14:18:13;6.13;;;1.98;;
140;SDS011;65;48.778;9.160;2022-09-07T14:20:46;9.07;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-07T14:23:20;7.53;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-07T14:26:05;6.28;;;2.63;;
140;SDS011;65;48.778;9.160;2022-09-07T14:28:32;7.05;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-07T14:31:01;6.13;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-07T14:33:27;5.95;;;2.13;;
140;SDS011;65;48.778;9.160;2022-09-07T14:35:53;4.85;;;2.05;;
140;SDS011;65;48.778;9.160;2022-09-07T14:38:32;5.32;;;2.05;;
140;SDS011;65;48.778;9.160;2022-09-07T14:41:00;8.73;;;2.58;;
140;SDS011;65;48.778;9.160;2022-09-07T14:43:35;7.53;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-07T14:46:16;8.98;;;2.25;;
140;SDS011;65;48.778;9.160;2022-09-07T14:48:49;7.05;;;2.53;;
140;SDS011;65;48.778;9.160;2022-09-07T14:51:24;6.75;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-07T14:53:58;4.10;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-07T14:56:32;6.75;;;2.28;;
140;SDS011;65;48.778;9.160;2022-09-07T14:59:21;7.93;;;2.35;;
140;SDS011;65;48.778;9.160;2022-09-07T15:05:15;8.88;;;2.22;;
140;SDS011;65;48.778;9.160;2022-09-07T15:07:46;8.55;;;1.90;;
140;SDS011;65;48.778;9.160;2022-09-07T15:12:47;5.50;;;2.22;;
140;SDS011;65;48.778;9.160;2022-09-07T15:17:42;8.50;;;2.55;;
140;SDS011;65;48.778;9.160;2022-09-07T15:23:21;6.60;;;1.80;;
140;SDS011;65;48.778;9.160;2022-09-07T15:26:05;7.68;;;2.08;;
140;SDS011;65;48.778;9.160;2022-09-07T15:28:58;5.50;;;1.90;;
140;SDS011;65;48.778;9.160;2022-09-07T15:31:28;6.63;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-07T15:34:01;4.15;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-07T15:36:34;5.05;;;2.13;;
140;SDS011;65;48.778;9.160;2022-09-07T15:39:04;9.00;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-07T15:41:30;6.38;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-07T15:43:56;6.80;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-07T15:46:35;8.32;;;2.95;;
140;SDS011;65;48.778;9.160;2022-09-07T15:49:01;6.88;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-07T15:51:27;7.47;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-07T15:53:53;7.82;;;2.47;;
140;SDS011;65;48.778;9.160;2022-09-07T15:56:19;8.38;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-07T15:58:47;10.02;;;2.15;;
140;SDS011;65;48.778;9.160;2022-09-07T16:01:15;10.27;;;2.53;;
140;SDS011;65;48.778;9.160;2022-09-07T16:03:41;7.88;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-07T16:06:10;6.65;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-07T16:08:36;9.30;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-07T16:13:58;9.32;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-07T16:16:25;6.32;;;2.38;;
140;SDS011;65;48.778;9.160;2022-09-07T16:18:51;5.45;;;2.17;;
140;SDS011;65;48.778;9.160;2022-09-07T16:24:38;8.23;;;2.08;;
140;SDS011;65;48.778;9.160;2022-09-07T16:27:04;6.85;;;2.47;;
140;SDS011;65;48.778;9.160;2022-09-07T16:29:30;8.15;;;2.53;;
140;SDS011;65;48.778;9.160;2022-09-07T16:31:56;5.95;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-07T16:34:21;8.50;;;2.63;;
140;SDS011;65;48.778;9.160;2022-09-07T16:36:47;6.65;;;2.55;;
140;SDS011;65;48.778;9.160;2022-09-07T16:39:13;9.18;;;2.47;;
140;SDS011;65;48.778;9.160;2022-09-07T16:41:39;10.15;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-07T16:44:05;9.40;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-07T16:46:31;6.63;;;2.25;;
140;SDS011;65;48.778;9.160;2022-09-07T16:49:00;8.55;;;2.28;;
140;SDS011;65;48.778;9.160;2022-09-07T16:51:27;7.30;;;2.60;;
140;SDS011;65;48.778;9.160;2022-09-07T16:53:53;5.70;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-07T16:56:23;6.30;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-07T16:58:54;8.32;;;2.30;;
