sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-11-22T16:22:00;4.07;;;1.50;;
140;SDS011;65;48.778;9.160;2022-11-22T16:24:27;4.57;;;1.55;;
140;SDS011;65;48.778;9.160;2022-11-22T16:26:57;3.28;;;1.27;;
140;SDS011;65;48.778;9.160;2022-11-22T16:29:32;5.18;;;1.60;;
140;SDS011;65;48.778;9.160;2022-11-22T16:32:09;3.72;;;1.58;;
140;SDS011;65;48.778;9.160;2022-11-22T16:34:37;3.63;;;1.58;;
140;SDS011;65;48.778;9.160;2022-11-22T16:39:52;5.85;;;1.52;;
140;SDS011;65;48.778;9.160;2022-11-22T16:42:17;2.40;;;1.27;;
140;SDS011;65;48.778;9.160;2022-11-22T16:44:43;3.85;;;1.35;;
140;SDS011;65;48.778;9.160;2022-11-22T16:47:09;4.40;;;1.70;;
140;SDS011;65;48.778;9.160;2022-11-22T16:49:41;4.32;;;1.15;;
140;SDS011;65;48.778;9.160;2022-11-22T16:52:08;3.58;;;1.35;;
140;SDS011;65;48.778;9.160;2022-11-22T16:54:36;4.13;;;1.38;;
140;SDS011;65;48.778;9.160;2022-11-22T16:57:02;4.75;;;1.33;;
140;SDS011;65;48.778;9.160;2022-11-22T16:59:34;3.90;;;1.42;;
140;SDS011;65;48.778;9.160;2022-11-22T17:01:59;3.00;;;1.30;;
140;SDS011;65;48.778;9.160;2022-11-22T17:04:25;4.25;;;1.50;;
140;SDS011;65;48.778;9.160;2022-11-22T17:06:51;5.25;;;1.73;;
140;SDS011;65;48.778;9.160;2022-11-22T17:09:17;5.28;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-22T17:11:43;3.33;;;1.60;;
140;SDS011;65;48.778;9.160;2022-11-22T17:14:12;3.83;;;1.25;;
140;SDS011;65;48.778;9.160;2022-11-22T17:16:41;4.65;;;1.60;;
140;SDS011;65;48.778;9.160;2022-11-22T17:19:08;2.95;;;1.30;;
140;SDS011;65;48.778;9.160;2022-11-22T17:21:33;5.80;;;1.83;;
140;SDS011;65;48.778;9.160;2022-11-22T17:24:06;2.10;;;1.30;;
140;SDS011;65;48.778;9.160;2022-11-22T17:26:41;4.32;;;1.42;;
140;SDS011;65;48.778;9.160;2022-11-22T17:29:06;3.28;;;1.38;;
140;SDS011;65;48.778;9.160;2022-11-22T17:31:32;6.38;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-22T17:33:57;3.83;;;1.35;;
140;SDS011;65;48.778;9.160;2022-11-22T17:39:17;3.88;;;1.30;;
140;SDS011;65;48.778;9.160;2022-11-22T17:41:42;3.45;;;1.38;;
140;SDS011;65;48.778;9.160;2022-11-22T17:44:13;5.80;;;1.77;;
140;SDS011;65;48.778;9.160;2022-11-22T17:46:46;5.60;;;1.48;;
140;SDS011;65;48.778;9.160;2022-11-22T17:49:11;4.95;;;1.75;;
140;SDS011;65;48.778;9.160;2022-11-22T17:51:38;4.13;;;1.35;;
140;SDS011;65;48.778;9.160;2022-11-22T17:54:19;3.60;;;1.10;;
140;SDS011;65;48.778;9.160;2022-11-22T17:56:49;3.13;;;1.23;;
140;SDS011;65;48.778;9.160;2022-11-22T17:59:14;3.97;;;1.30;;
140;SDS011;65;48.778;9.160;2022-11-22T18:01:39;4.13;;;1.50;;
140;SDS011;65;48.778;9.160;2022-11-22T18:04:05;7.47;;;2.15;;
140;SDS011;65;48.778;9.160;2022-11-22T18:06:33;4.30;;;1.50;;
140;SDS011;65;48.778;9.160;2022-11-22T18:08:59;7.32;;;1.60;;
140;SDS011;65;48.778;9.160;2022-11-22T18:11:25;4.38;;;1.60;;
140;SDS011;65;48.778;9.160;2022-11-22T18:13:50;3.50;;;1.60;;
140;SDS011;65;48.778;9.160;2022-11-22T18:16:16;4.57;;;1.67;;
140;SDS011;65;48.778;9.160;2022-11-22T18:18:42;5.32;;;1.83;;
140;SDS011;65;48.778;9.160;2022-11-22T18:21:08;5.60;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-22T18:23:35;3.50;;;1.65;;
140;SDS011;65;48.778;9.160;2022-11-22T18:26:02;3.92;;;1.67;;
140;SDS011;65;48.778;9.160;2022-11-22T18:28:29;4.85;;;1.55;;
140;SDS011;65;48.778;9.160;2022-11-22T18:30:55;5.68;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-22T18:33:21;5.47;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-22T18:36:24;4.57;;;1.67;;
140;SDS011;65;48.778;9.160;2022-11-22T18:38:47;3.85;;;1.70;;
140;SDS011;65;48.778;9.160;2022-11-22T18:41:12;5.68;;;1.92;;
140;SDS011;65;48.778;9.160;2022-11-22T18:43:37;4.38;;;1.50;;
140;SDS011;65;48.778;9.160;2022-11-22T18:46:04;3.45;;;1.80;;
140;SDS011;65;48.778;9.160;2022-11-22T18:48:30;5.43;;;2.58;;
140;SDS011;65;48.778;9.160;2022-11-22T18:51:00;3.67;;;1.70;;
140;SDS011;65;48.778;9.160;2022-11-22T18:53:31;4.53;;;1.88;;
140;SDS011;65;48.778;9.160;2022-11-22T18:56:11;4.88;;;1.85;;
140;SDS011;65;48.778;9.160;2022-11-22T18:58:38;4.93;;;1.65;;
140;SDS011;65;48.778;9.160;2022-11-22T19:01:11;4.43;;;1.50;;
140;SDS011;65;48.778;9.160;2022-11-22T19:03:37;6.32;;;1.80;;
140;SDS011;65;48.778;9.160;2022-11-22T19:06:04;6.30;;;2.13;;
140;SDS011;65;48.778;9.160;2022-11-22T19:08:30;2.83;;;1.38;;
140;SDS011;65;48.778;9.160;2022-11-22T19:10:59;5.40;;;1.80;;
140;SDS011;65;48.778;9.160;2022-11-22T19:13:25;5.10;;;1.73;;
140;SDS011;65;48.778;9.160;2022-11-22T19:15:50;4.18;;;1.80;;
140;SDS011;65;48.778;9.160;2022-11-22T19:18:21;4.40;;;1.88;;
140;SDS011;65;48.778;9.160;2022-11-22T19:20:47;6.32;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-22T19:23:12;4.47;;;1.83;;
140;SDS011;65;48.778;9.160;2022-11-22T19:25:38;6.10;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-22T19:28:05;5.55;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-22T19:30:30;5.82;;;2.13;;
140;SDS011;65;48.778;9.160;2022-11-22T19:32:55;5.45;;;2.13;;
140;SDS011;65;48.778;9.160;2022-11-22T19:35:21;6.55;;;1.92;;
140;SDS011;65;48.778;9.160;2022-11-22T19:37:46;5.13;;;1.80;;
140;SDS011;65;48.778;9.160;2022-11-22T19:40:17;6.63;;;1.95;;
140;SDS011;65;48.778;9.160;2022-11-22T19:42:43;7.50;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-22T19:45:08;5.90;;;1.75;;
140;SDS011;65;48.778;9.160;2022-11-22T19:47:34;4.95;;;1.70;;
140;SDS011;65;48.778;9.160;2022-11-22T19:49:59;7.13;;;1.75;;
140;SDS011;65;48.778;9.160;2022-11-22T19:52:24;5.10;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-22T19:54:50;5.07;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-22T19:57:15;4.88;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-22T19:59:41;5.43;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-22T20:02:08;5.97;;;1.85;;
140;SDS011;65;48.778;9.160;2022-11-22T20:04:33;6.45;;;2.03;;
140;SDS011;65;48.778;9.160;2022-11-22T20:06:59;5.75;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-22T20:09:24;6.18;;;1.95;;
140;SDS011;65;48.778;9.160;2022-11-22T20:11:50;4.78;;;1.77;;
140;SDS011;65;48.778;9.160;2022-11-22T20:14:16;4.43;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-22T20:16:41;5.15;;;1.70;;
140;SDS011;65;48.778;9.160;2022-11-22T20:19:07;5.30;;;2.08;;
140;SDS011;65;48.778;9.160;2022-11-22T20:21:35;6.10;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-22T20:24:04;4.22;;;1.92;;
140;SDS011;65;48.778;9.160;2022-11-22T20:26:30;6.10;;;2.35;;
140;SDS011;65;48.778;9.160;2022-11-22T20:29:03;6.70;;;2.25;;
140;SDS011;65;48.778;9.160;2022-11-22T20:31:31;5.45;;;2.13;;
140;SDS011;65;48.778;9.160;2022-11-22T20:33:58;6.55;;;2.08;;
140;SDS011;65;48.778;9.160;2022-11-22T20:36:25;8.63;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-22T20:38:53;6.97;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-22T20:41:20;6.00;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-22T20:43:47;5.65;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-22T20:46:26;6.30;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-22T20:48:52;6.43;;;2.08;;
140;SDS011;65;48.778;9.160;2022-11-22T20:51:19;6.53;;;2.15;;
140;SDS011;65;48.778;9.160;2022-11-22T20:53:46;7.25;;;2.28;;
140;SDS011;65;48.778;9.160;2022-11-22T20:56:12;5.28;;;1.98;;
140;SDS011;65;48.778;9.160;2022-11-22T20:58:38;8.15;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-22T21:01:05;9.40;;;2.38;;
140;SDS011;65;48.778;9.160;2022-11-22T21:03:35;5.55;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-22T21:06:02;7.72;;;2.45;;
140;SDS011;65;48.778;9.160;2022-11-22T21:08:33;6.65;;;2.08;;
140;SDS011;65;48.778;9.160;2022-11-22T21:11:03;6.97;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-22T21:13:30;7.97;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-22T21:16:00;10.45;;;2.45;;
140;SDS011;65;48.778;9.160;2022-11-22T21:18:30;9.55;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-22T21:21:05;7.50;;;2.35;;
140;SDS011;65;48.778;9.160;2022-11-22T21:23:35;7.10;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-22T21:26:02;7.03;;;2.72;;
140;SDS011;65;48.778;9.160;2022-11-22T21:28:33;6.10;;;2.15;;
140;SDS011;65;48.778;9.160;2022-11-22T21:31:10;7.32;;;2.33;;
140;SDS011;65;48.778;9.160;2022-11-22T21:33:35;6.53;;;2.33;;
140;SDS011;65;48.778;9.160;2022-11-22T21:36:02;7.82;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-22T21:38:29;8.07;;;2.33;;
140;SDS011;65;48.778;9.160;2022-11-22T21:40:57;10.73;;;2.90;;
140;SDS011;65;48.778;9.160;2022-11-22T21:43:24;6.20;;;2.47;;
140;SDS011;65;48.778;9.160;2022-11-22T21:45:50;7.47;;;2.38;;
140;SDS011;65;48.778;9.160;2022-11-22T21:48:16;5.65;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-22T21:50:43;8.23;;;2.65;;
140;SDS011;65;48.778;9.160;2022-11-22T21:53:09;7.10;;;2.75;;
140;SDS011;65;48.778;9.160;2022-11-22T21:55:34;8.85;;;3.17;;
140;SDS011;65;48.778;9.160;2022-11-22T21:58:00;7.30;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-22T22:00:26;10.57;;;2.88;;
140;SDS011;65;48.778;9.160;2022-11-22T22:02:52;10.57;;;2.78;;
140;SDS011;65;48.778;9.160;2022-11-22T22:05:17;9.32;;;3.00;;
140;SDS011;65;48.778;9.160;2022-11-22T22:07:43;12.00;;;2.58;;
140;SDS011;65;48.778;9.160;2022-11-22T22:10:09;11.70;;;2.78;;
140;SDS011;65;48.778;9.160;2022-11-22T22:12:36;7.35;;;2.83;;
140;SDS011;65;48.778;9.160;2022-11-22T22:15:08;5.88;;;2.15;;
140;SDS011;65;48.778;9.160;2022-11-22T22:17:36;7.53;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-22T22:20:01;8.40;;;2.45;;
140;SDS011;65;48.778;9.160;2022-11-22T22:22:27;8.00;;;2.45;;
140;SDS011;65;48.778;9.160;2022-11-22T22:24:52;8.55;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-22T22:27:17;7.57;;;2.63;;
140;SDS011;65;48.778;9.160;2022-11-22T22:29:43;8.40;;;2.65;;
140;SDS011;65;48.778;9.160;2022-11-22T22:32:08;8.48;;;2.78;;
140;SDS011;65;48.778;9.160;2022-11-22T22:34:34;9.30;;;2.97;;
140;SDS011;65;48.778;9.160;2022-11-22T22:37:00;6.78;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-22T22:39:26;7.70;;;2.67;;
140;SDS011;65;48.778;9.160;2022-11-22T22:41:51;7.47;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-22T22:44:16;6.57;;;2.22;;
140;SDS011;65;48.778;9.160;2022-11-22T22:46:42;7.88;;;2.58;;
140;SDS011;65;48.778;9.160;2022-11-22T22:49:07;6.10;;;2.15;;
140;SDS011;65;48.778;9.160;2022-11-22T22:51:33;7.82;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-22T22:53:58;8.75;;;2.67;;
140;SDS011;65;48.778;9.160;2022-11-22T22:56:26;9.18;;;2.53;;
140;SDS011;65;48.778;9.160;2022-11-22T22:58:56;7.53;;;2.42;;
140;SDS011;65;48.778;9.160;2022-11-22T23:01:25;7.25;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-22T23:03:53;9.30;;;2.58;;
140;SDS011;65;48.778;9.160;2022-11-22T23:06:23;11.55;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-22T23:08:50;5.30;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-22T23:11:18;10.40;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-22T23:13:47;5.47;;;2.08;;
140;SDS011;65;48.778;9.160;2022-11-22T23:16:13;7.85;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-22T23:18:42;8.32;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-22T23:21:14;8.00;;;2.83;;
140;SDS011;65;48.778;9.160;2022-11-22T23:23:40;9.38;;;2.88;;
140;SDS011;65;48.778;9.160;2022-11-22T23:26:06;5.85;;;2.25;;
140;SDS011;65;48.778;9.160;2022-11-22T23:28:52;6.93;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-22T23:31:17;6.97;;;2.33;;
140;SDS011;65;48.778;9.160;2022-11-22T23:33:43;6.93;;;2.55;;
140;SDS011;65;48.778;9.160;2022-11-22T23:36:13;6.43;;;2.22;;
140;SDS011;65;48.778;9.160;2022-11-22T23:38:40;9.23;;;2.38;;
140;SDS011;65;48.778;9.160;2022-11-22T23:41:07;8.60;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-22T23:43:50;9.20;;;2.78;;
140;SDS011;65;48.778;9.160;2022-11-22T23:46:16;8.98;;;2.65;;
140;SDS011;65;48.778;9.160;2022-11-22T23:48:42;7.78;;;2.42;;
140;SDS011;65;48.778;9.160;2022-11-22T23:51:10;6.65;;;2.22;;
140;SDS011;65;48.778;9.160;2022-11-22T23:53:36;8.52;;;2.90;;
140;SDS011;65;48.778;9.160;2022-11-22T23:56:06;7.60;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-22T23:58:33;4.78;;;2.28;;
