sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-04-08T14:03:22;8.60;;;4.93;;
140;SDS011;65;48.778;9.160;2022-04-08T14:05:48;9.30;;;5.70;;
140;SDS011;65;48.778;9.160;2022-04-08T14:08:13;8.07;;;5.47;;
140;SDS011;65;48.778;9.160;2022-04-08T14:10:39;8.82;;;6.18;;
140;SDS011;65;48.778;9.160;2022-04-08T14:13:06;7.87;;;5.43;;
140;SDS011;65;48.778;9.160;2022-04-08T14:15:34;8.27;;;5.28;;
140;SDS011;65;48.778;9.160;2022-04-08T14:17:59;7.00;;;5.00;;
140;SDS011;65;48.778;9.160;2022-04-08T14:20:28;6.85;;;4.93;;
140;SDS011;65;48.778;9.160;2022-04-08T14:22:54;7.45;;;5.05;;
140;SDS011;65;48.778;9.160;2022-04-08T14:25:23;7.93;;;5.05;;
140;SDS011;65;48.778;9.160;2022-04-08T14:27:48;8.02;;;5.75;;
140;SDS011;65;48.778;9.160;2022-04-08T14:30:14;9.13;;;6.03;;
140;SDS011;65;48.778;9.160;2022-04-08T14:32:49;7.80;;;5.90;;
140;SDS011;65;48.778;9.160;2022-04-08T14:35:21;9.40;;;6.10;;
140;SDS011;65;48.778;9.160;2022-04-08T14:37:46;6.55;;;4.63;;
140;SDS011;65;48.778;9.160;2022-04-08T14:40:12;6.50;;;3.67;;
140;SDS011;65;48.778;9.160;2022-04-08T14:42:37;5.80;;;3.63;;
140;SDS011;65;48.778;9.160;2022-04-08T14:45:04;4.90;;;3.08;;
140;SDS011;65;48.778;9.160;2022-04-08T14:47:30;5.85;;;3.35;;
140;SDS011;65;48.778;9.160;2022-04-08T14:49:56;5.22;;;2.97;;
140;SDS011;65;48.778;9.160;2022-04-08T14:52:21;6.00;;;3.10;;
140;SDS011;65;48.778;9.160;2022-04-08T14:54:47;6.75;;;2.65;;
140;SDS011;65;48.778;9.160;2022-04-08T14:57:13;3.75;;;2.15;;
140;SDS011;65;48.778;9.160;2022-04-08T14:59:39;3.60;;;1.83;;
140;SDS011;65;48.778;9.160;2022-04-08T15:02:05;4.53;;;1.77;;
140;SDS011;65;48.778;9.160;2022-04-08T15:04:32;2.28;;;1.30;;
140;SDS011;65;48.778;9.160;2022-04-08T15:06:57;3.53;;;1.40;;
140;SDS011;65;48.778;9.160;2022-04-08T15:09:23;3.25;;;1.33;;
140;SDS011;65;48.778;9.160;2022-04-08T15:11:50;2.65;;;1.40;;
140;SDS011;65;48.778;9.160;2022-04-08T15:14:19;3.42;;;1.20;;
140;SDS011;65;48.778;9.160;2022-04-08T15:16:44;2.53;;;1.23;;
140;SDS011;65;48.778;9.160;2022-04-08T15:19:10;3.03;;;1.38;;
140;SDS011;65;48.778;9.160;2022-04-08T15:21:36;2.67;;;1.30;;
140;SDS011;65;48.778;9.160;2022-04-08T15:24:01;2.72;;;1.35;;
140;SDS011;65;48.778;9.160;2022-04-08T15:26:27;3.38;;;1.10;;
140;SDS011;65;48.778;9.160;2022-04-08T15:28:55;2.35;;;1.20;;
140;SDS011;65;48.778;9.160;2022-04-08T15:31:21;3.03;;;1.15;;
140;SDS011;65;48.778;9.160;2022-04-08T15:33:51;1.80;;;1.10;;
140;SDS011;65;48.778;9.160;2022-04-08T15:36:22;4.15;;;1.05;;
140;SDS011;65;48.778;9.160;2022-04-08T15:38:48;1.80;;;1.00;;
140;SDS011;65;48.778;9.160;2022-04-08T15:41:13;3.67;;;1.15;;
140;SDS011;65;48.778;9.160;2022-04-08T15:43:39;2.13;;;1.20;;
140;SDS011;65;48.778;9.160;2022-04-08T15:46:04;3.97;;;1.25;;
140;SDS011;65;48.778;9.160;2022-04-08T15:48:30;2.15;;;1.08;;
140;SDS011;65;48.778;9.160;2022-04-08T15:50:56;2.72;;;1.20;;
140;SDS011;65;48.778;9.160;2022-04-08T15:53:21;2.25;;;1.20;;
140;SDS011;65;48.778;9.160;2022-04-08T15:55:54;1.50;;;1.08;;
140;SDS011;65;48.778;9.160;2022-04-08T15:58:20;2.95;;;1.10;;
140;SDS011;65;48.778;9.160;2022-04-08T16:00:46;2.90;;;1.00;;
140;SDS011;65;48.778;9.160;2022-04-08T16:03:12;2.67;;;1.10;;
140;SDS011;65;48.778;9.160;2022-04-08T16:05:38;1.52;;;1.20;;
140;SDS011;65;48.778;9.160;2022-04-08T16:08:05;5.10;;;1.55;;
140;SDS011;65;48.778;9.160;2022-04-08T16:10:31;4.95;;;2.58;;
140;SDS011;65;48.778;9.160;2022-04-08T16:12:57;4.85;;;1.45;;
140;SDS011;65;48.778;9.160;2022-04-08T16:15:23;1.90;;;1.15;;
140;SDS011;65;48.778;9.160;2022-04-08T16:17:49;1.67;;;1.08;;
140;SDS011;65;48.778;9.160;2022-04-08T16:20:15;2.15;;;1.20;;
140;SDS011;65;48.778;9.160;2022-04-08T16:22:42;3.38;;;1.40;;
140;SDS011;65;48.778;9.160;2022-04-08T16:25:08;3.20;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-08T16:27:34;4.10;;;2.40;;
140;SDS011;65;48.778;9.160;2022-04-08T16:29:59;4.68;;;2.67;;
140;SDS011;65;48.778;9.160;2022-04-08T16:32:25;6.97;;;2.88;;
140;SDS011;65;48.778;9.160;2022-04-08T16:34:50;5.22;;;3.20;;
140;SDS011;65;48.778;9.160;2022-04-08T16:37:19;5.75;;;3.70;;
140;SDS011;65;48.778;9.160;2022-04-08T16:39:45;4.82;;;3.33;;
140;SDS011;65;48.778;9.160;2022-04-08T16:42:11;4.00;;;2.00;;
140;SDS011;65;48.778;9.160;2022-04-08T16:44:37;2.63;;;1.80;;
140;SDS011;65;48.778;9.160;2022-04-08T16:47:02;2.70;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-08T16:49:28;2.63;;;1.83;;
140;SDS011;65;48.778;9.160;2022-04-08T16:51:54;2.78;;;2.03;;
140;SDS011;65;48.778;9.160;2022-04-08T16:54:19;4.07;;;2.73;;
140;SDS011;65;48.778;9.160;2022-04-08T16:56:45;5.05;;;2.88;;
140;SDS011;65;48.778;9.160;2022-04-08T16:59:11;4.97;;;2.85;;
140;SDS011;65;48.778;9.160;2022-04-08T17:01:36;6.65;;;3.33;;
140;SDS011;65;48.778;9.160;2022-04-08T17:04:07;3.40;;;2.40;;
140;SDS011;65;48.778;9.160;2022-04-08T17:06:32;4.50;;;3.00;;
140;SDS011;65;48.778;9.160;2022-04-08T17:08:58;4.17;;;2.90;;
140;SDS011;65;48.778;9.160;2022-04-08T17:11:24;4.55;;;2.83;;
140;SDS011;65;48.778;9.160;2022-04-08T17:13:49;5.72;;;3.50;;
140;SDS011;65;48.778;9.160;2022-04-08T17:16:15;5.88;;;3.88;;
140;SDS011;65;48.778;9.160;2022-04-08T17:18:41;6.27;;;4.30;;
140;SDS011;65;48.778;9.160;2022-04-08T17:21:06;7.30;;;4.65;;
140;SDS011;65;48.778;9.160;2022-04-08T17:23:32;7.80;;;5.07;;
140;SDS011;65;48.778;9.160;2022-04-08T17:25:58;7.32;;;4.13;;
140;SDS011;65;48.778;9.160;2022-04-08T17:28:24;6.27;;;4.37;;
140;SDS011;65;48.778;9.160;2022-04-08T17:30:50;6.13;;;3.95;;
140;SDS011;65;48.778;9.160;2022-04-08T17:33:16;7.33;;;4.70;;
140;SDS011;65;48.778;9.160;2022-04-08T17:35:42;7.57;;;4.60;;
140;SDS011;65;48.778;9.160;2022-04-08T17:38:08;6.43;;;3.95;;
140;SDS011;65;48.778;9.160;2022-04-08T17:40:34;6.13;;;3.60;;
140;SDS011;65;48.778;9.160;2022-04-08T17:43:03;8.25;;;4.70;;
140;SDS011;65;48.778;9.160;2022-04-08T17:45:29;6.37;;;4.20;;
140;SDS011;65;48.778;9.160;2022-04-08T17:47:56;6.78;;;4.38;;
140;SDS011;65;48.778;9.160;2022-04-08T17:50:22;7.80;;;4.50;;
140;SDS011;65;48.778;9.160;2022-04-08T17:52:50;5.57;;;3.40;;
140;SDS011;65;48.778;9.160;2022-04-08T17:55:17;7.03;;;4.20;;
140;SDS011;65;48.778;9.160;2022-04-08T17:57:43;8.67;;;4.40;;
140;SDS011;65;48.778;9.160;2022-04-08T18:00:08;6.90;;;4.43;;
140;SDS011;65;48.778;9.160;2022-04-08T18:02:34;8.18;;;4.80;;
140;SDS011;65;48.778;9.160;2022-04-08T18:05:01;8.82;;;4.13;;
140;SDS011;65;48.778;9.160;2022-04-08T18:07:27;7.55;;;3.45;;
140;SDS011;65;48.778;9.160;2022-04-08T18:13:34;4.93;;;3.10;;
140;SDS011;65;48.778;9.160;2022-04-08T18:16:01;4.97;;;3.13;;
140;SDS011;65;48.778;9.160;2022-04-08T18:18:27;5.32;;;3.03;;
140;SDS011;65;48.778;9.160;2022-04-08T18:20:55;8.45;;;4.35;;
140;SDS011;65;48.778;9.160;2022-04-08T18:23:21;11.60;;;7.57;;
140;SDS011;65;48.778;9.160;2022-04-08T18:25:47;13.18;;;6.97;;
140;SDS011;65;48.778;9.160;2022-04-08T18:28:13;10.18;;;6.57;;
140;SDS011;65;48.778;9.160;2022-04-08T18:30:38;11.55;;;6.15;;
140;SDS011;65;48.778;9.160;2022-04-08T18:33:04;8.90;;;6.10;;
140;SDS011;65;48.778;9.160;2022-04-08T18:35:33;12.10;;;6.00;;
140;SDS011;65;48.778;9.160;2022-04-08T18:37:58;8.27;;;4.97;;
140;SDS011;65;48.778;9.160;2022-04-08T18:40:24;14.18;;;8.13;;
140;SDS011;65;48.778;9.160;2022-04-08T18:42:50;16.50;;;10.00;;
140;SDS011;65;48.778;9.160;2022-04-08T18:45:15;15.98;;;8.95;;
140;SDS011;65;48.778;9.160;2022-04-08T18:47:41;16.07;;;8.97;;
140;SDS011;65;48.778;9.160;2022-04-08T18:50:06;12.82;;;8.02;;
140;SDS011;65;48.778;9.160;2022-04-08T18:52:32;12.30;;;7.80;;
140;SDS011;65;48.778;9.160;2022-04-08T18:54:59;12.88;;;7.72;;
140;SDS011;65;48.778;9.160;2022-04-08T18:57:25;11.10;;;7.65;;
140;SDS011;65;48.778;9.160;2022-04-08T18:59:50;12.05;;;8.18;;
140;SDS011;65;48.778;9.160;2022-04-08T19:02:16;14.57;;;8.93;;
140;SDS011;65;48.778;9.160;2022-04-08T19:04:42;10.25;;;7.88;;
140;SDS011;65;48.778;9.160;2022-04-08T19:07:09;12.03;;;7.90;;
140;SDS011;65;48.778;9.160;2022-04-08T19:09:34;11.97;;;8.90;;
140;SDS011;65;48.778;9.160;2022-04-08T19:12:05;11.13;;;8.15;;
140;SDS011;65;48.778;9.160;2022-04-08T19:14:31;11.65;;;8.68;;
140;SDS011;65;48.778;9.160;2022-04-08T19:16:56;10.77;;;7.80;;
140;SDS011;65;48.778;9.160;2022-04-08T19:19:25;11.10;;;7.35;;
140;SDS011;65;48.778;9.160;2022-04-08T19:21:52;11.43;;;6.70;;
140;SDS011;65;48.778;9.160;2022-04-08T19:24:18;10.68;;;7.25;;
140;SDS011;65;48.778;9.160;2022-04-08T19:26:43;11.27;;;7.53;;
140;SDS011;65;48.778;9.160;2022-04-08T19:29:09;12.07;;;8.55;;
140;SDS011;65;48.778;9.160;2022-04-08T19:31:36;11.73;;;8.25;;
140;SDS011;65;48.778;9.160;2022-04-08T19:34:02;10.57;;;7.80;;
140;SDS011;65;48.778;9.160;2022-04-08T19:36:27;11.30;;;8.57;;
140;SDS011;65;48.778;9.160;2022-04-08T19:38:53;12.38;;;9.13;;
140;SDS011;65;48.778;9.160;2022-04-08T19:41:18;14.77;;;10.10;;
140;SDS011;65;48.778;9.160;2022-04-08T19:43:44;15.60;;;11.30;;
140;SDS011;65;48.778;9.160;2022-04-08T19:46:12;19.30;;;12.45;;
140;SDS011;65;48.778;9.160;2022-04-08T19:48:38;14.95;;;10.40;;
140;SDS011;65;48.778;9.160;2022-04-08T19:51:03;17.47;;;11.97;;
140;SDS011;65;48.778;9.160;2022-04-08T19:53:29;17.13;;;10.98;;
140;SDS011;65;48.778;9.160;2022-04-08T19:55:54;15.38;;;11.50;;
140;SDS011;65;48.778;9.160;2022-04-08T19:58:22;15.90;;;11.25;;
140;SDS011;65;48.778;9.160;2022-04-08T20:00:48;15.23;;;10.57;;
140;SDS011;65;48.778;9.160;2022-04-08T20:11:57;24.58;;;16.30;;
140;SDS011;65;48.778;9.160;2022-04-08T20:14:22;23.27;;;15.02;;
140;SDS011;65;48.778;9.160;2022-04-08T20:16:48;16.05;;;12.02;;
140;SDS011;65;48.778;9.160;2022-04-08T20:19:14;19.70;;;14.37;;
140;SDS011;65;48.778;9.160;2022-04-08T20:21:39;18.88;;;13.88;;
140;SDS011;65;48.778;9.160;2022-04-08T20:24:05;19.10;;;14.23;;
140;SDS011;65;48.778;9.160;2022-04-08T20:26:31;16.08;;;13.38;;
140;SDS011;65;48.778;9.160;2022-04-08T20:28:56;16.60;;;12.90;;
140;SDS011;65;48.778;9.160;2022-04-08T20:31:22;11.70;;;9.23;;
140;SDS011;65;48.778;9.160;2022-04-08T20:33:47;9.65;;;7.18;;
140;SDS011;65;48.778;9.160;2022-04-08T20:36:13;8.68;;;5.25;;
140;SDS011;65;48.778;9.160;2022-04-08T20:38:38;6.47;;;4.28;;
140;SDS011;65;48.778;9.160;2022-04-08T20:41:04;6.93;;;4.30;;
140;SDS011;65;48.778;9.160;2022-04-08T20:43:32;5.83;;;4.03;;
140;SDS011;65;48.778;9.160;2022-04-08T20:45:59;4.97;;;3.33;;
140;SDS011;65;48.778;9.160;2022-04-08T20:48:25;5.53;;;3.27;;
140;SDS011;65;48.778;9.160;2022-04-08T20:50:51;5.03;;;3.10;;
140;SDS011;65;48.778;9.160;2022-04-08T20:53:20;4.67;;;2.93;;
140;SDS011;65;48.778;9.160;2022-04-08T20:55:46;5.28;;;3.20;;
140;SDS011;65;48.778;9.160;2022-04-08T20:58:12;5.50;;;3.43;;
140;SDS011;65;48.778;9.160;2022-04-08T21:00:38;5.47;;;3.30;;
140;SDS011;65;48.778;9.160;2022-04-08T21:03:04;6.00;;;3.05;;
140;SDS011;65;48.778;9.160;2022-04-08T21:05:29;5.90;;;3.58;;
140;SDS011;65;48.778;9.160;2022-04-08T21:07:55;4.73;;;2.93;;
140;SDS011;65;48.778;9.160;2022-04-08T21:10:20;5.38;;;3.50;;
140;SDS011;65;48.778;9.160;2022-04-08T21:12:46;5.90;;;3.65;;
140;SDS011;65;48.778;9.160;2022-04-08T21:15:11;5.15;;;3.22;;
140;SDS011;65;48.778;9.160;2022-04-08T21:17:37;6.13;;;3.83;;
140;SDS011;65;48.778;9.160;2022-04-08T21:20:04;6.60;;;4.13;;
140;SDS011;65;48.778;9.160;2022-04-08T21:22:31;6.53;;;3.97;;
140;SDS011;65;48.778;9.160;2022-04-08T21:24:57;7.63;;;4.32;;
140;SDS011;65;48.778;9.160;2022-04-08T21:27:23;6.33;;;4.13;;
140;SDS011;65;48.778;9.160;2022-04-08T21:29:52;7.23;;;3.50;;
140;SDS011;65;48.778;9.160;2022-04-08T21:32:17;7.97;;;4.63;;
140;SDS011;65;48.778;9.160;2022-04-08T21:34:44;7.60;;;5.07;;
140;SDS011;65;48.778;9.160;2022-04-08T21:37:10;7.70;;;4.60;;
140;SDS011;65;48.778;9.160;2022-04-08T21:39:36;8.77;;;5.87;;
140;SDS011;65;48.778;9.160;2022-04-08T21:42:02;6.20;;;4.27;;
140;SDS011;65;48.778;9.160;2022-04-08T21:44:29;6.87;;;4.50;;
140;SDS011;65;48.778;9.160;2022-04-08T21:46:55;6.67;;;4.43;;
140;SDS011;65;48.778;9.160;2022-04-08T21:49:21;7.20;;;4.80;;
140;SDS011;65;48.778;9.160;2022-04-08T21:51:46;6.70;;;4.30;;
140;SDS011;65;48.778;9.160;2022-04-08T21:54:12;6.97;;;4.03;;
140;SDS011;65;48.778;9.160;2022-04-08T21:56:38;5.70;;;3.50;;
140;SDS011;65;48.778;9.160;2022-04-08T21:59:03;6.53;;;3.83;;
140;SDS011;65;48.778;9.160;2022-04-08T22:01:29;5.65;;;3.38;;
140;SDS011;65;48.778;9.160;2022-04-08T22:03:56;4.10;;;2.67;;
140;SDS011;65;48.778;9.160;2022-04-08T22:06:26;3.88;;;2.40;;
140;SDS011;65;48.778;9.160;2022-04-08T22:08:52;3.37;;;2.23;;
140;SDS011;65;48.778;9.160;2022-04-08T22:11:17;4.00;;;2.42;;
140;SDS011;65;48.778;9.160;2022-04-08T22:13:43;3.73;;;2.53;;
140;SDS011;65;48.778;9.160;2022-04-08T22:16:09;4.68;;;3.17;;
140;SDS011;65;48.778;9.160;2022-04-08T22:18:35;4.75;;;2.80;;
140;SDS011;65;48.778;9.160;2022-04-08T22:21:00;3.23;;;2.40;;
140;SDS011;65;48.778;9.160;2022-04-08T22:23:26;4.13;;;2.80;;
140;SDS011;65;48.778;9.160;2022-04-08T22:25:51;4.27;;;2.93;;
140;SDS011;65;48.778;9.160;2022-04-08T22:28:17;4.17;;;2.53;;
140;SDS011;65;48.778;9.160;2022-04-08T22:30:43;4.53;;;2.20;;
140;SDS011;65;48.778;9.160;2022-04-08T22:33:09;4.57;;;2.80;;
140;SDS011;65;48.778;9.160;2022-04-08T22:35:35;4.13;;;2.77;;
140;SDS011;65;48.778;9.160;2022-04-08T22:38:03;3.73;;;2.57;;
140;SDS011;65;48.778;9.160;2022-04-08T22:40:29;3.67;;;2.13;;
140;SDS011;65;48.778;9.160;2022-04-08T22:42:54;2.17;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-08T22:45:20;2.17;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-08T22:47:47;2.40;;;1.67;;
140;SDS011;65;48.778;9.160;2022-04-08T22:50:14;1.80;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-08T22:52:39;2.90;;;1.47;;
140;SDS011;65;48.778;9.160;2022-04-08T22:55:14;1.53;;;1.23;;
140;SDS011;65;48.778;9.160;2022-04-08T22:57:42;1.23;;;1.13;;
140;SDS011;65;48.778;9.160;2022-04-08T23:18:11;0.80;;;0.80;;
140;SDS011;65;48.778;9.160;2022-04-08T23:20:36;0.70;;;0.70;;
140;SDS011;65;48.778;9.160;2022-04-08T23:23:03;0.97;;;0.63;;
140;SDS011;65;48.778;9.160;2022-04-08T23:25:29;2.53;;;1.00;;
140;SDS011;65;48.778;9.160;2022-04-08T23:28:22;0.30;;;0.30;;
140;SDS011;65;48.778;9.160;2022-04-08T23:30:53;0.40;;;0.40;;
140;SDS011;65;48.778;9.160;2022-04-08T23:33:35;0.37;;;0.37;;
140;SDS011;65;48.778;9.160;2022-04-08T23:36:08;1.23;;;0.23;;
140;SDS011;65;48.778;9.160;2022-04-08T23:42:55;0.40;;;0.40;;
140;SDS011;65;48.778;9.160;2022-04-08T23:56:33;0.10;;;0.10;;
140;SDS011;65;48.778;9.160;2022-04-08T23:59:03;0.20;;;0.20;;
