sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-06-15T17:36:38;7.22;;;2.70;;
140;SDS011;65;48.778;9.160;2022-06-15T17:39:04;6.65;;;3.03;;
140;SDS011;65;48.778;9.160;2022-06-15T17:41:33;5.97;;;2.75;;
140;SDS011;65;48.778;9.160;2022-06-15T17:44:00;7.82;;;3.17;;
140;SDS011;65;48.778;9.160;2022-06-15T17:46:27;6.18;;;2.80;;
140;SDS011;65;48.778;9.160;2022-06-15T17:48:54;7.78;;;2.97;;
140;SDS011;65;48.778;9.160;2022-06-15T17:51:19;5.20;;;3.00;;
140;SDS011;65;48.778;9.160;2022-06-15T17:53:45;6.95;;;3.70;;
140;SDS011;65;48.778;9.160;2022-06-15T17:56:11;7.00;;;3.22;;
140;SDS011;65;48.778;9.160;2022-06-15T17:58:37;6.03;;;3.03;;
140;SDS011;65;48.778;9.160;2022-06-15T18:01:05;4.68;;;3.08;;
140;SDS011;65;48.778;9.160;2022-06-15T18:03:32;7.28;;;3.28;;
140;SDS011;65;48.778;9.160;2022-06-15T18:05:58;5.95;;;2.85;;
140;SDS011;65;48.778;9.160;2022-06-15T18:08:24;6.00;;;2.80;;
140;SDS011;65;48.778;9.160;2022-06-15T18:10:52;7.80;;;3.28;;
140;SDS011;65;48.778;9.160;2022-06-15T18:13:18;5.22;;;3.10;;
140;SDS011;65;48.778;9.160;2022-06-15T18:16:02;9.48;;;3.17;;
140;SDS011;65;48.778;9.160;2022-06-15T18:18:33;5.35;;;3.03;;
140;SDS011;65;48.778;9.160;2022-06-15T18:21:00;5.20;;;2.92;;
140;SDS011;65;48.778;9.160;2022-06-15T18:23:26;5.50;;;3.05;;
140;SDS011;65;48.778;9.160;2022-06-15T18:25:54;8.57;;;3.13;;
140;SDS011;65;48.778;9.160;2022-06-15T18:28:20;7.65;;;3.47;;
140;SDS011;65;48.778;9.160;2022-06-15T18:30:46;6.93;;;3.15;;
140;SDS011;65;48.778;9.160;2022-06-15T18:33:11;5.07;;;3.00;;
140;SDS011;65;48.778;9.160;2022-06-15T18:35:37;5.15;;;3.08;;
140;SDS011;65;48.778;9.160;2022-06-15T18:38:04;6.13;;;3.40;;
140;SDS011;65;48.778;9.160;2022-06-15T18:40:34;8.15;;;3.10;;
140;SDS011;65;48.778;9.160;2022-06-15T18:43:03;7.78;;;3.10;;
140;SDS011;65;48.778;9.160;2022-06-15T18:45:48;7.45;;;2.90;;
140;SDS011;65;48.778;9.160;2022-06-15T18:48:32;6.90;;;3.38;;
140;SDS011;65;48.778;9.160;2022-06-15T18:50:57;6.95;;;3.22;;
140;SDS011;65;48.778;9.160;2022-06-15T18:53:23;6.78;;;3.20;;
140;SDS011;65;48.778;9.160;2022-06-15T18:55:48;6.18;;;3.20;;
140;SDS011;65;48.778;9.160;2022-06-15T18:58:14;6.97;;;3.05;;
140;SDS011;65;48.778;9.160;2022-06-15T19:00:39;8.60;;;3.58;;
140;SDS011;65;48.778;9.160;2022-06-15T19:03:06;6.00;;;3.15;;
140;SDS011;65;48.778;9.160;2022-06-15T19:05:33;6.70;;;3.13;;
140;SDS011;65;48.778;9.160;2022-06-15T19:08:00;7.30;;;2.97;;
140;SDS011;65;48.778;9.160;2022-06-15T19:10:28;5.57;;;2.90;;
140;SDS011;65;48.778;9.160;2022-06-15T19:12:57;6.72;;;3.17;;
140;SDS011;65;48.778;9.160;2022-06-15T19:15:23;6.03;;;3.13;;
140;SDS011;65;48.778;9.160;2022-06-15T19:17:49;5.82;;;3.17;;
140;SDS011;65;48.778;9.160;2022-06-15T19:20:14;6.38;;;3.40;;
140;SDS011;65;48.778;9.160;2022-06-15T19:22:41;8.43;;;3.55;;
140;SDS011;65;48.778;9.160;2022-06-15T19:25:08;6.82;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-15T19:27:33;8.65;;;4.18;;
140;SDS011;65;48.778;9.160;2022-06-15T19:29:59;7.78;;;3.85;;
140;SDS011;65;48.778;9.160;2022-06-15T19:32:26;6.85;;;4.03;;
140;SDS011;65;48.778;9.160;2022-06-15T19:34:55;7.78;;;3.63;;
140;SDS011;65;48.778;9.160;2022-06-15T19:37:43;7.00;;;3.78;;
140;SDS011;65;48.778;9.160;2022-06-15T19:40:19;8.57;;;3.90;;
140;SDS011;65;48.778;9.160;2022-06-15T19:42:46;9.13;;;4.15;;
140;SDS011;65;48.778;9.160;2022-06-15T19:45:14;7.03;;;4.35;;
140;SDS011;65;48.778;9.160;2022-06-15T19:47:41;6.75;;;4.03;;
140;SDS011;65;48.778;9.160;2022-06-15T19:50:07;7.28;;;4.40;;
140;SDS011;65;48.778;9.160;2022-06-15T19:52:34;7.32;;;4.30;;
140;SDS011;65;48.778;9.160;2022-06-15T19:55:00;8.32;;;4.82;;
140;SDS011;65;48.778;9.160;2022-06-15T19:57:25;9.88;;;4.63;;
140;SDS011;65;48.778;9.160;2022-06-15T19:59:52;7.55;;;4.10;;
140;SDS011;65;48.778;9.160;2022-06-15T20:02:18;11.25;;;4.28;;
140;SDS011;65;48.778;9.160;2022-06-15T20:04:45;11.57;;;4.35;;
140;SDS011;65;48.778;9.160;2022-06-15T20:07:21;8.13;;;4.40;;
140;SDS011;65;48.778;9.160;2022-06-15T20:09:48;8.43;;;4.30;;
140;SDS011;65;48.778;9.160;2022-06-15T20:12:14;6.97;;;3.92;;
140;SDS011;65;48.778;9.160;2022-06-15T20:14:40;8.10;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-15T20:17:06;7.22;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-15T20:19:38;6.53;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-15T20:22:07;7.97;;;3.50;;
140;SDS011;65;48.778;9.160;2022-06-15T20:24:36;9.82;;;3.78;;
140;SDS011;65;48.778;9.160;2022-06-15T20:27:03;5.63;;;3.40;;
140;SDS011;65;48.778;9.160;2022-06-15T20:29:31;8.73;;;5.05;;
140;SDS011;65;48.778;9.160;2022-06-15T20:31:59;8.23;;;5.20;;
140;SDS011;65;48.778;9.160;2022-06-15T20:34:25;8.57;;;4.32;;
140;SDS011;65;48.778;9.160;2022-06-15T20:36:50;7.03;;;3.92;;
140;SDS011;65;48.778;9.160;2022-06-15T20:39:15;7.13;;;3.50;;
140;SDS011;65;48.778;9.160;2022-06-15T20:41:41;7.22;;;3.38;;
140;SDS011;65;48.778;9.160;2022-06-15T20:44:08;5.93;;;3.15;;
140;SDS011;65;48.778;9.160;2022-06-15T20:46:37;7.90;;;3.05;;
140;SDS011;65;48.778;9.160;2022-06-15T20:49:06;5.97;;;3.35;;
140;SDS011;65;48.778;9.160;2022-06-15T20:51:41;6.43;;;3.45;;
140;SDS011;65;48.778;9.160;2022-06-15T20:54:09;8.93;;;3.55;;
140;SDS011;65;48.778;9.160;2022-06-15T20:56:34;10.88;;;3.75;;
140;SDS011;65;48.778;9.160;2022-06-15T20:59:22;7.60;;;3.47;;
140;SDS011;65;48.778;9.160;2022-06-15T21:01:53;6.38;;;3.78;;
140;SDS011;65;48.778;9.160;2022-06-15T21:04:21;8.10;;;3.50;;
140;SDS011;65;48.778;9.160;2022-06-15T21:06:47;6.63;;;3.42;;
140;SDS011;65;48.778;9.160;2022-06-15T21:09:13;5.75;;;3.35;;
140;SDS011;65;48.778;9.160;2022-06-15T21:11:41;6.10;;;3.28;;
140;SDS011;65;48.778;9.160;2022-06-15T21:14:25;5.00;;;2.72;;
140;SDS011;65;48.778;9.160;2022-06-15T21:17:31;8.43;;;3.40;;
140;SDS011;65;48.778;9.160;2022-06-15T21:20:04;7.38;;;3.83;;
140;SDS011;65;48.778;9.160;2022-06-15T21:22:33;9.63;;;3.83;;
140;SDS011;65;48.778;9.160;2022-06-15T21:25:00;7.68;;;3.38;;
140;SDS011;65;48.778;9.160;2022-06-15T21:27:30;4.65;;;3.10;;
140;SDS011;65;48.778;9.160;2022-06-15T21:29:56;7.07;;;3.83;;
140;SDS011;65;48.778;9.160;2022-06-15T21:32:22;6.80;;;3.38;;
140;SDS011;65;48.778;9.160;2022-06-15T21:34:48;6.22;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-15T21:37:13;5.97;;;3.47;;
140;SDS011;65;48.778;9.160;2022-06-15T21:39:40;8.90;;;3.50;;
140;SDS011;65;48.778;9.160;2022-06-15T21:42:06;6.40;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-15T21:44:58;6.65;;;3.92;;
140;SDS011;65;48.778;9.160;2022-06-15T21:47:46;11.13;;;4.38;;
140;SDS011;65;48.778;9.160;2022-06-15T21:50:33;6.70;;;4.28;;
140;SDS011;65;48.778;9.160;2022-06-15T21:53:00;11.10;;;4.72;;
140;SDS011;65;48.778;9.160;2022-06-15T21:55:26;8.57;;;4.40;;
140;SDS011;65;48.778;9.160;2022-06-15T21:57:51;7.82;;;4.20;;
140;SDS011;65;48.778;9.160;2022-06-15T22:00:18;8.88;;;5.93;;
140;SDS011;65;48.778;9.160;2022-06-15T22:02:46;7.50;;;4.43;;
140;SDS011;65;48.778;9.160;2022-06-15T22:05:14;7.93;;;5.00;;
140;SDS011;65;48.778;9.160;2022-06-15T22:07:42;5.63;;;3.38;;
140;SDS011;65;48.778;9.160;2022-06-15T22:10:09;6.32;;;3.38;;
140;SDS011;65;48.778;9.160;2022-06-15T22:12:36;6.30;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-15T22:15:02;6.45;;;3.90;;
140;SDS011;65;48.778;9.160;2022-06-15T22:17:29;7.82;;;4.57;;
140;SDS011;65;48.778;9.160;2022-06-15T22:19:56;6.43;;;3.42;;
140;SDS011;65;48.778;9.160;2022-06-15T22:22:23;6.75;;;3.90;;
140;SDS011;65;48.778;9.160;2022-06-15T22:24:49;5.85;;;3.50;;
140;SDS011;65;48.778;9.160;2022-06-15T22:27:15;8.70;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-15T22:29:40;7.15;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-15T22:32:06;7.72;;;3.85;;
140;SDS011;65;48.778;9.160;2022-06-15T22:34:32;7.57;;;4.30;;
140;SDS011;65;48.778;9.160;2022-06-15T22:36:58;8.68;;;4.97;;
140;SDS011;65;48.778;9.160;2022-06-15T22:39:24;7.15;;;3.83;;
140;SDS011;65;48.778;9.160;2022-06-15T22:41:50;5.18;;;3.10;;
140;SDS011;65;48.778;9.160;2022-06-15T22:44:15;8.98;;;3.65;;
140;SDS011;65;48.778;9.160;2022-06-15T22:46:59;13.02;;;9.27;;
140;SDS011;65;48.778;9.160;2022-06-15T22:49:26;7.30;;;4.22;;
140;SDS011;65;48.778;9.160;2022-06-15T22:52:10;11.32;;;4.22;;
140;SDS011;65;48.778;9.160;2022-06-15T22:54:35;8.68;;;4.32;;
140;SDS011;65;48.778;9.160;2022-06-15T22:57:01;7.32;;;3.90;;
140;SDS011;65;48.778;9.160;2022-06-15T22:59:29;7.70;;;3.67;;
140;SDS011;65;48.778;9.160;2022-06-15T23:01:58;7.90;;;3.75;;
140;SDS011;65;48.778;9.160;2022-06-15T23:04:24;10.10;;;4.45;;
140;SDS011;65;48.778;9.160;2022-06-15T23:06:50;6.45;;;4.00;;
140;SDS011;65;48.778;9.160;2022-06-15T23:09:15;7.93;;;4.93;;
140;SDS011;65;48.778;9.160;2022-06-15T23:11:40;6.95;;;4.43;;
140;SDS011;65;48.778;9.160;2022-06-15T23:14:06;6.65;;;4.20;;
140;SDS011;65;48.778;9.160;2022-06-15T23:16:31;8.50;;;3.90;;
140;SDS011;65;48.778;9.160;2022-06-15T23:18:57;8.27;;;3.90;;
140;SDS011;65;48.778;9.160;2022-06-15T23:21:23;10.48;;;4.43;;
140;SDS011;65;48.778;9.160;2022-06-15T23:23:50;9.48;;;6.22;;
140;SDS011;65;48.778;9.160;2022-06-15T23:26:17;6.25;;;4.18;;
140;SDS011;65;48.778;9.160;2022-06-15T23:28:44;6.70;;;4.07;;
140;SDS011;65;48.778;9.160;2022-06-15T23:31:13;10.48;;;5.50;;
140;SDS011;65;48.778;9.160;2022-06-15T23:33:40;11.82;;;6.30;;
140;SDS011;65;48.778;9.160;2022-06-15T23:36:07;10.35;;;6.65;;
140;SDS011;65;48.778;9.160;2022-06-15T23:38:34;7.57;;;4.30;;
140;SDS011;65;48.778;9.160;2022-06-15T23:41:01;8.18;;;4.40;;
140;SDS011;65;48.778;9.160;2022-06-15T23:43:27;7.40;;;4.00;;
140;SDS011;65;48.778;9.160;2022-06-15T23:45:54;7.05;;;4.03;;
140;SDS011;65;48.778;9.160;2022-06-15T23:48:38;7.57;;;3.70;;
140;SDS011;65;48.778;9.160;2022-06-15T23:51:04;7.47;;;4.00;;
140;SDS011;65;48.778;9.160;2022-06-15T23:53:29;7.00;;;4.45;;
140;SDS011;65;48.778;9.160;2022-06-15T23:55:55;6.90;;;3.55;;
140;SDS011;65;48.778;9.160;2022-06-15T23:58:20;8.93;;;3.80;;
