sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-10-19T16:47:28;9.82;;;6.93;;
140;SDS011;65;48.778;9.160;2022-10-19T16:49:57;10.57;;;7.25;;
140;SDS011;65;48.778;9.160;2022-10-19T16:52:24;9.43;;;6.78;;
140;SDS011;65;48.778;9.160;2022-10-19T16:54:51;9.10;;;6.50;;
140;SDS011;65;48.778;9.160;2022-10-19T16:57:16;9.15;;;6.80;;
140;SDS011;65;48.778;9.160;2022-10-19T16:59:42;8.70;;;6.85;;
140;SDS011;65;48.778;9.160;2022-10-19T17:02:08;9.50;;;6.85;;
140;SDS011;65;48.778;9.160;2022-10-19T17:04:34;14.27;;;8.18;;
140;SDS011;65;48.778;9.160;2022-10-19T17:07:00;10.30;;;6.97;;
140;SDS011;65;48.778;9.160;2022-10-19T17:09:25;10.50;;;6.93;;
140;SDS011;65;48.778;9.160;2022-10-19T17:11:50;12.60;;;7.07;;
140;SDS011;65;48.778;9.160;2022-10-19T17:14:16;10.15;;;6.82;;
140;SDS011;65;48.778;9.160;2022-10-19T17:16:41;13.90;;;7.20;;
140;SDS011;65;48.778;9.160;2022-10-19T17:19:07;10.52;;;7.47;;
140;SDS011;65;48.778;9.160;2022-10-19T17:21:35;9.27;;;6.80;;
140;SDS011;65;48.778;9.160;2022-10-19T17:24:02;9.88;;;7.25;;
140;SDS011;65;48.778;9.160;2022-10-19T17:26:37;12.20;;;8.40;;
140;SDS011;65;48.778;9.160;2022-10-19T17:29:04;10.80;;;8.55;;
140;SDS011;65;48.778;9.160;2022-10-19T17:31:31;11.43;;;8.02;;
140;SDS011;65;48.778;9.160;2022-10-19T17:33:56;10.25;;;7.47;;
140;SDS011;65;48.778;9.160;2022-10-19T17:36:25;11.82;;;7.90;;
140;SDS011;65;48.778;9.160;2022-10-19T17:38:53;10.07;;;7.55;;
140;SDS011;65;48.778;9.160;2022-10-19T17:41:22;9.73;;;6.78;;
140;SDS011;65;48.778;9.160;2022-10-19T17:43:48;10.00;;;7.40;;
140;SDS011;65;48.778;9.160;2022-10-19T17:46:22;11.30;;;7.90;;
140;SDS011;65;48.778;9.160;2022-10-19T17:48:53;9.48;;;7.53;;
140;SDS011;65;48.778;9.160;2022-10-19T17:51:21;10.15;;;7.15;;
140;SDS011;65;48.778;9.160;2022-10-19T17:53:48;10.52;;;7.57;;
140;SDS011;65;48.778;9.160;2022-10-19T17:56:15;10.88;;;8.30;;
140;SDS011;65;48.778;9.160;2022-10-19T17:58:43;10.88;;;8.48;;
140;SDS011;65;48.778;9.160;2022-10-19T18:01:09;12.20;;;8.77;;
140;SDS011;65;48.778;9.160;2022-10-19T18:03:36;10.05;;;7.78;;
140;SDS011;65;48.778;9.160;2022-10-19T18:08:30;13.18;;;9.00;;
140;SDS011;65;48.778;9.160;2022-10-19T18:10:59;10.73;;;8.57;;
140;SDS011;65;48.778;9.160;2022-10-19T18:13:28;11.48;;;8.88;;
140;SDS011;65;48.778;9.160;2022-10-19T18:15:58;13.60;;;8.50;;
140;SDS011;65;48.778;9.160;2022-10-19T18:18:25;12.02;;;8.55;;
140;SDS011;65;48.778;9.160;2022-10-19T18:20:52;14.90;;;9.10;;
140;SDS011;65;48.778;9.160;2022-10-19T18:23:18;10.43;;;8.40;;
140;SDS011;65;48.778;9.160;2022-10-19T18:25:43;13.10;;;7.85;;
140;SDS011;65;48.778;9.160;2022-10-19T18:28:08;11.48;;;7.82;;
140;SDS011;65;48.778;9.160;2022-10-19T18:30:35;12.57;;;7.60;;
140;SDS011;65;48.778;9.160;2022-10-19T18:33:02;10.18;;;7.65;;
140;SDS011;65;48.778;9.160;2022-10-19T18:35:28;11.20;;;8.52;;
140;SDS011;65;48.778;9.160;2022-10-19T18:37:53;10.27;;;8.10;;
140;SDS011;65;48.778;9.160;2022-10-19T18:40:19;10.75;;;7.88;;
140;SDS011;65;48.778;9.160;2022-10-19T18:42:45;10.98;;;8.20;;
140;SDS011;65;48.778;9.160;2022-10-19T18:45:11;12.70;;;8.90;;
140;SDS011;65;48.778;9.160;2022-10-19T18:47:36;10.70;;;7.65;;
140;SDS011;65;48.778;9.160;2022-10-19T18:50:01;14.15;;;8.07;;
140;SDS011;65;48.778;9.160;2022-10-19T18:52:27;11.55;;;8.32;;
140;SDS011;65;48.778;9.160;2022-10-19T18:54:52;11.90;;;8.82;;
140;SDS011;65;48.778;9.160;2022-10-19T18:57:18;12.50;;;9.13;;
140;SDS011;65;48.778;9.160;2022-10-19T18:59:43;12.07;;;8.55;;
140;SDS011;65;48.778;9.160;2022-10-19T19:02:11;14.15;;;9.18;;
140;SDS011;65;48.778;9.160;2022-10-19T19:04:36;11.93;;;8.75;;
140;SDS011;65;48.778;9.160;2022-10-19T19:07:02;12.65;;;8.65;;
140;SDS011;65;48.778;9.160;2022-10-19T19:12:13;14.35;;;10.07;;
140;SDS011;65;48.778;9.160;2022-10-19T19:14:40;14.23;;;9.82;;
140;SDS011;65;48.778;9.160;2022-10-19T19:20:14;14.98;;;10.68;;
140;SDS011;65;48.778;9.160;2022-10-19T19:29:44;15.65;;;9.82;;
140;SDS011;65;48.778;9.160;2022-10-19T19:32:16;15.68;;;10.13;;
140;SDS011;65;48.778;9.160;2022-10-19T19:34:42;14.85;;;9.95;;
140;SDS011;65;48.778;9.160;2022-10-19T19:37:14;12.35;;;8.60;;
140;SDS011;65;48.778;9.160;2022-10-19T19:39:46;14.50;;;9.32;;
140;SDS011;65;48.778;9.160;2022-10-19T19:42:11;15.07;;;9.48;;
140;SDS011;65;48.778;9.160;2022-10-19T19:44:37;12.23;;;8.73;;
140;SDS011;65;48.778;9.160;2022-10-19T19:47:02;11.57;;;7.60;;
140;SDS011;65;48.778;9.160;2022-10-19T19:49:27;13.02;;;9.35;;
140;SDS011;65;48.778;9.160;2022-10-19T19:54:43;15.18;;;9.68;;
140;SDS011;65;48.778;9.160;2022-10-19T19:57:09;17.77;;;11.18;;
140;SDS011;65;48.778;9.160;2022-10-19T19:59:35;13.13;;;10.40;;
140;SDS011;65;48.778;9.160;2022-10-19T20:02:00;15.32;;;9.88;;
140;SDS011;65;48.778;9.160;2022-10-19T20:04:26;17.30;;;10.98;;
140;SDS011;65;48.778;9.160;2022-10-19T20:06:51;13.80;;;10.45;;
140;SDS011;65;48.778;9.160;2022-10-19T20:09:19;13.68;;;10.40;;
140;SDS011;65;48.778;9.160;2022-10-19T20:11:44;13.75;;;10.43;;
140;SDS011;65;48.778;9.160;2022-10-19T20:14:10;17.05;;;11.05;;
140;SDS011;65;48.778;9.160;2022-10-19T20:16:36;15.68;;;10.82;;
140;SDS011;65;48.778;9.160;2022-10-19T20:19:06;15.30;;;10.60;;
140;SDS011;65;48.778;9.160;2022-10-19T20:21:34;14.32;;;10.02;;
140;SDS011;65;48.778;9.160;2022-10-19T20:24:00;13.57;;;10.70;;
140;SDS011;65;48.778;9.160;2022-10-19T20:26:26;13.90;;;11.43;;
140;SDS011;65;48.778;9.160;2022-10-19T20:28:52;16.88;;;11.73;;
140;SDS011;65;48.778;9.160;2022-10-19T20:31:18;16.70;;;12.95;;
140;SDS011;65;48.778;9.160;2022-10-19T20:33:43;18.70;;;14.05;;
140;SDS011;65;48.778;9.160;2022-10-19T20:36:13;16.02;;;12.50;;
140;SDS011;65;48.778;9.160;2022-10-19T20:38:47;16.98;;;12.50;;
140;SDS011;65;48.778;9.160;2022-10-19T20:41:14;16.15;;;11.82;;
140;SDS011;65;48.778;9.160;2022-10-19T20:43:40;16.95;;;13.23;;
140;SDS011;65;48.778;9.160;2022-10-19T20:46:12;16.70;;;12.23;;
140;SDS011;65;48.778;9.160;2022-10-19T20:48:40;17.65;;;13.27;;
140;SDS011;65;48.778;9.160;2022-10-19T20:51:47;18.42;;;12.60;;
140;SDS011;65;48.778;9.160;2022-10-19T20:53:56;16.92;;;12.50;;
140;SDS011;65;48.778;9.160;2022-10-19T20:56:26;15.30;;;12.00;;
140;SDS011;65;48.778;9.160;2022-10-19T20:59:15;16.17;;;13.02;;
140;SDS011;65;48.778;9.160;2022-10-19T21:01:40;16.25;;;12.65;;
140;SDS011;65;48.778;9.160;2022-10-19T21:04:18;18.75;;;13.20;;
140;SDS011;65;48.778;9.160;2022-10-19T21:06:45;17.70;;;13.93;;
140;SDS011;65;48.778;9.160;2022-10-19T21:09:13;20.02;;;13.55;;
140;SDS011;65;48.778;9.160;2022-10-19T21:11:41;17.13;;;11.95;;
140;SDS011;65;48.778;9.160;2022-10-19T21:14:09;15.95;;;12.38;;
140;SDS011;65;48.778;9.160;2022-10-19T21:16:36;15.35;;;12.02;;
140;SDS011;65;48.778;9.160;2022-10-19T21:19:05;16.27;;;13.13;;
140;SDS011;65;48.778;9.160;2022-10-19T21:21:37;17.90;;;12.77;;
140;SDS011;65;48.778;9.160;2022-10-19T21:24:05;17.65;;;13.30;;
140;SDS011;65;48.778;9.160;2022-10-19T21:26:32;18.00;;;13.45;;
140;SDS011;65;48.778;9.160;2022-10-19T21:28:59;16.05;;;12.43;;
140;SDS011;65;48.778;9.160;2022-10-19T21:31:25;17.45;;;13.63;;
140;SDS011;65;48.778;9.160;2022-10-19T21:33:51;19.08;;;13.93;;
140;SDS011;65;48.778;9.160;2022-10-19T21:36:18;16.60;;;13.00;;
140;SDS011;65;48.778;9.160;2022-10-19T21:38:45;18.10;;;14.63;;
140;SDS011;65;48.778;9.160;2022-10-19T21:41:12;19.67;;;13.73;;
140;SDS011;65;48.778;9.160;2022-10-19T21:43:40;20.08;;;15.23;;
140;SDS011;65;48.778;9.160;2022-10-19T21:46:07;21.00;;;14.40;;
140;SDS011;65;48.778;9.160;2022-10-19T21:48:35;19.33;;;13.45;;
140;SDS011;65;48.778;9.160;2022-10-19T21:51:08;20.50;;;14.27;;
140;SDS011;65;48.778;9.160;2022-10-19T21:54:05;18.85;;;14.82;;
140;SDS011;65;48.778;9.160;2022-10-19T21:56:33;23.63;;;15.43;;
140;SDS011;65;48.778;9.160;2022-10-19T21:58:59;21.15;;;14.70;;
140;SDS011;65;48.778;9.160;2022-10-19T22:01:25;21.17;;;14.98;;
140;SDS011;65;48.778;9.160;2022-10-19T22:03:59;18.58;;;14.45;;
140;SDS011;65;48.778;9.160;2022-10-19T22:06:26;21.48;;;14.45;;
140;SDS011;65;48.778;9.160;2022-10-19T22:08:53;20.25;;;14.52;;
140;SDS011;65;48.778;9.160;2022-10-19T22:11:20;21.50;;;14.23;;
140;SDS011;65;48.778;9.160;2022-10-19T22:13:47;20.33;;;14.40;;
140;SDS011;65;48.778;9.160;2022-10-19T22:16:17;17.00;;;13.63;;
140;SDS011;65;48.778;9.160;2022-10-19T22:18:44;21.70;;;16.10;;
140;SDS011;65;48.778;9.160;2022-10-19T22:21:11;19.88;;;14.80;;
140;SDS011;65;48.778;9.160;2022-10-19T22:23:38;20.70;;;14.95;;
140;SDS011;65;48.778;9.160;2022-10-19T22:26:14;22.90;;;14.85;;
140;SDS011;65;48.778;9.160;2022-10-19T22:28:40;23.00;;;15.20;;
140;SDS011;65;48.778;9.160;2022-10-19T22:31:06;20.48;;;15.25;;
140;SDS011;65;48.778;9.160;2022-10-19T22:33:32;17.73;;;14.20;;
140;SDS011;65;48.778;9.160;2022-10-19T22:35:59;17.08;;;13.80;;
140;SDS011;65;48.778;9.160;2022-10-19T22:38:26;20.95;;;14.75;;
140;SDS011;65;48.778;9.160;2022-10-19T22:40:52;17.73;;;14.07;;
140;SDS011;65;48.778;9.160;2022-10-19T22:43:23;22.83;;;14.90;;
140;SDS011;65;48.778;9.160;2022-10-19T22:45:51;18.20;;;14.02;;
140;SDS011;65;48.778;9.160;2022-10-19T22:48:17;20.08;;;13.48;;
140;SDS011;65;48.778;9.160;2022-10-19T22:50:43;19.90;;;14.07;;
140;SDS011;65;48.778;9.160;2022-10-19T22:53:08;18.17;;;13.85;;
140;SDS011;65;48.778;9.160;2022-10-19T22:55:34;20.15;;;14.85;;
140;SDS011;65;48.778;9.160;2022-10-19T22:58:00;18.55;;;14.80;;
140;SDS011;65;48.778;9.160;2022-10-19T23:00:26;20.88;;;15.13;;
140;SDS011;65;48.778;9.160;2022-10-19T23:02:51;20.95;;;14.48;;
140;SDS011;65;48.778;9.160;2022-10-19T23:05:17;20.05;;;14.77;;
140;SDS011;65;48.778;9.160;2022-10-19T23:07:43;19.13;;;14.00;;
140;SDS011;65;48.778;9.160;2022-10-19T23:10:08;20.23;;;14.57;;
140;SDS011;65;48.778;9.160;2022-10-19T23:12:34;21.30;;;14.63;;
140;SDS011;65;48.778;9.160;2022-10-19T23:14:59;20.27;;;15.00;;
140;SDS011;65;48.778;9.160;2022-10-19T23:17:24;20.67;;;14.75;;
140;SDS011;65;48.778;9.160;2022-10-19T23:19:50;20.70;;;14.80;;
140;SDS011;65;48.778;9.160;2022-10-19T23:22:15;24.58;;;15.25;;
140;SDS011;65;48.778;9.160;2022-10-19T23:24:40;22.08;;;15.18;;
140;SDS011;65;48.778;9.160;2022-10-19T23:27:06;23.25;;;15.43;;
140;SDS011;65;48.778;9.160;2022-10-19T23:29:31;22.67;;;13.63;;
140;SDS011;65;48.778;9.160;2022-10-19T23:31:56;24.52;;;16.55;;
140;SDS011;65;48.778;9.160;2022-10-19T23:34:22;20.75;;;15.57;;
140;SDS011;65;48.778;9.160;2022-10-19T23:36:47;23.02;;;15.90;;
140;SDS011;65;48.778;9.160;2022-10-19T23:39:12;21.50;;;15.98;;
140;SDS011;65;48.778;9.160;2022-10-19T23:41:38;21.27;;;15.18;;
140;SDS011;65;48.778;9.160;2022-10-19T23:44:03;21.08;;;15.82;;
140;SDS011;65;48.778;9.160;2022-10-19T23:46:38;18.67;;;14.63;;
140;SDS011;65;48.778;9.160;2022-10-19T23:49:04;23.10;;;15.68;;
140;SDS011;65;48.778;9.160;2022-10-19T23:51:29;20.92;;;15.10;;
140;SDS011;65;48.778;9.160;2022-10-19T23:53:54;20.20;;;14.85;;
140;SDS011;65;48.778;9.160;2022-10-19T23:56:21;19.33;;;14.68;;
140;SDS011;65;48.778;9.160;2022-10-19T23:58:48;23.98;;;14.25;;
