sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-02-14T14:55:26;5.00;;;1.98;;
140;SDS011;65;48.778;9.160;2022-02-14T14:57:53;3.30;;;1.65;;
140;SDS011;65;48.778;9.160;2022-02-14T15:00:19;2.88;;;1.80;;
140;SDS011;65;48.778;9.160;2022-02-14T15:02:45;4.32;;;1.70;;
140;SDS011;65;48.778;9.160;2022-02-14T15:05:11;4.03;;;2.00;;
140;SDS011;65;48.778;9.160;2022-02-14T15:07:37;7.03;;;1.73;;
140;SDS011;65;48.778;9.160;2022-02-14T15:10:03;9.48;;;1.98;;
140;SDS011;65;48.778;9.160;2022-02-14T15:12:30;5.45;;;1.80;;
140;SDS011;65;48.778;9.160;2022-02-14T15:14:56;4.68;;;1.83;;
140;SDS011;65;48.778;9.160;2022-02-14T15:17:22;8.45;;;2.17;;
140;SDS011;65;48.778;9.160;2022-02-14T15:19:48;4.03;;;1.67;;
140;SDS011;65;48.778;9.160;2022-02-14T15:22:13;6.78;;;2.00;;
140;SDS011;65;48.778;9.160;2022-02-14T15:24:39;3.42;;;1.65;;
140;SDS011;65;48.778;9.160;2022-02-14T15:27:05;3.38;;;1.70;;
140;SDS011;65;48.778;9.160;2022-02-14T15:29:32;8.23;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-14T15:31:58;4.57;;;2.15;;
140;SDS011;65;48.778;9.160;2022-02-14T15:34:25;4.68;;;2.05;;
140;SDS011;65;48.778;9.160;2022-02-14T15:36:51;2.80;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-14T15:39:17;3.53;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-14T15:41:43;4.18;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-14T15:44:08;9.15;;;1.85;;
140;SDS011;65;48.778;9.160;2022-02-14T15:46:34;5.28;;;2.20;;
140;SDS011;65;48.778;9.160;2022-02-14T15:49:00;5.35;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-14T15:51:26;17.00;;;8.90;;
140;SDS011;65;48.778;9.160;2022-02-14T15:53:55;5.13;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-14T15:56:20;2.85;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-14T15:58:46;3.72;;;1.55;;
140;SDS011;65;48.778;9.160;2022-02-14T16:01:12;2.22;;;1.58;;
140;SDS011;65;48.778;9.160;2022-02-14T16:03:37;4.50;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-14T16:06:03;2.75;;;1.45;;
140;SDS011;65;48.778;9.160;2022-02-14T16:08:29;5.72;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-14T16:10:54;6.43;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-14T16:13:20;3.58;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-14T16:15:47;7.45;;;4.18;;
140;SDS011;65;48.778;9.160;2022-02-14T16:18:12;4.55;;;1.80;;
140;SDS011;65;48.778;9.160;2022-02-14T16:20:39;5.70;;;2.47;;
140;SDS011;65;48.778;9.160;2022-02-14T16:23:06;2.80;;;1.35;;
140;SDS011;65;48.778;9.160;2022-02-14T16:25:31;4.57;;;2.10;;
140;SDS011;65;48.778;9.160;2022-02-14T16:27:59;1.70;;;1.23;;
140;SDS011;65;48.778;9.160;2022-02-14T16:30:25;3.28;;;1.90;;
140;SDS011;65;48.778;9.160;2022-02-14T16:32:50;2.40;;;1.48;;
140;SDS011;65;48.778;9.160;2022-02-14T16:35:18;4.13;;;1.80;;
140;SDS011;65;48.778;9.160;2022-02-14T16:37:45;2.95;;;1.58;;
140;SDS011;65;48.778;9.160;2022-02-14T16:40:12;2.72;;;1.23;;
140;SDS011;65;48.778;9.160;2022-02-14T16:42:39;4.55;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-14T16:45:05;1.23;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-14T16:47:30;2.67;;;1.33;;
140;SDS011;65;48.778;9.160;2022-02-14T16:49:56;4.43;;;2.10;;
140;SDS011;65;48.778;9.160;2022-02-14T16:52:29;4.40;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-14T16:54:56;1.92;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-14T16:57:23;3.90;;;1.48;;
140;SDS011;65;48.778;9.160;2022-02-14T16:59:50;4.43;;;1.35;;
140;SDS011;65;48.778;9.160;2022-02-14T17:02:16;1.90;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-14T17:04:43;3.00;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-14T17:07:09;4.10;;;1.38;;
140;SDS011;65;48.778;9.160;2022-02-14T17:09:35;1.67;;;1.15;;
140;SDS011;65;48.778;9.160;2022-02-14T17:12:00;4.10;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-14T17:14:26;1.70;;;1.27;;
140;SDS011;65;48.778;9.160;2022-02-14T17:16:52;2.42;;;1.35;;
140;SDS011;65;48.778;9.160;2022-02-14T17:19:17;3.38;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-14T17:21:43;2.13;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-14T17:24:09;1.98;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-14T17:26:36;2.00;;;1.13;;
140;SDS011;65;48.778;9.160;2022-02-14T17:29:03;2.83;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-14T17:31:29;3.03;;;1.58;;
140;SDS011;65;48.778;9.160;2022-02-14T17:33:58;3.65;;;1.77;;
140;SDS011;65;48.778;9.160;2022-02-14T17:36:24;2.33;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-14T17:38:51;4.15;;;2.03;;
140;SDS011;65;48.778;9.160;2022-02-14T17:41:18;2.20;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-14T17:43:44;3.17;;;1.70;;
140;SDS011;65;48.778;9.160;2022-02-14T17:46:09;2.63;;;1.38;;
140;SDS011;65;48.778;9.160;2022-02-14T17:48:35;3.92;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-14T17:51:01;4.55;;;1.58;;
140;SDS011;65;48.778;9.160;2022-02-14T17:53:26;3.67;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-14T17:55:51;3.45;;;1.77;;
140;SDS011;65;48.778;9.160;2022-02-14T17:58:17;3.78;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-14T18:00:43;4.47;;;1.70;;
140;SDS011;65;48.778;9.160;2022-02-14T18:03:08;4.50;;;1.83;;
140;SDS011;65;48.778;9.160;2022-02-14T18:05:34;2.97;;;1.58;;
140;SDS011;65;48.778;9.160;2022-02-14T18:08:00;2.80;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-14T18:10:25;3.08;;;1.35;;
140;SDS011;65;48.778;9.160;2022-02-14T18:15:41;2.17;;;1.45;;
140;SDS011;65;48.778;9.160;2022-02-14T18:20:51;3.35;;;1.27;;
140;SDS011;65;48.778;9.160;2022-02-14T18:23:17;2.97;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-14T18:25:49;3.35;;;1.70;;
140;SDS011;65;48.778;9.160;2022-02-14T18:28:14;3.55;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-14T18:30:40;3.67;;;1.70;;
140;SDS011;65;48.778;9.160;2022-02-14T18:33:06;2.58;;;1.52;;
140;SDS011;65;48.778;9.160;2022-02-14T18:35:50;4.07;;;1.70;;
140;SDS011;65;48.778;9.160;2022-02-14T18:38:16;3.45;;;1.90;;
140;SDS011;65;48.778;9.160;2022-02-14T18:40:41;2.20;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-14T18:43:06;3.50;;;1.65;;
140;SDS011;65;48.778;9.160;2022-02-14T18:45:32;3.17;;;1.45;;
140;SDS011;65;48.778;9.160;2022-02-14T18:47:57;2.90;;;1.45;;
140;SDS011;65;48.778;9.160;2022-02-14T18:50:23;2.67;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-14T18:52:49;2.35;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-14T18:55:15;3.00;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-14T18:57:42;3.03;;;1.45;;
140;SDS011;65;48.778;9.160;2022-02-14T19:00:09;4.78;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-14T19:02:36;3.15;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-14T19:05:03;2.85;;;1.70;;
140;SDS011;65;48.778;9.160;2022-02-14T19:07:30;2.35;;;1.52;;
140;SDS011;65;48.778;9.160;2022-02-14T19:09:55;3.00;;;1.80;;
140;SDS011;65;48.778;9.160;2022-02-14T19:15:27;2.03;;;1.35;;
140;SDS011;65;48.778;9.160;2022-02-14T19:17:52;3.53;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-14T19:20:17;1.92;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-14T19:22:43;1.95;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-14T19:25:09;5.18;;;3.20;;
140;SDS011;65;48.778;9.160;2022-02-14T19:27:35;3.30;;;1.58;;
140;SDS011;65;48.778;9.160;2022-02-14T19:30:00;2.78;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-14T19:32:26;2.55;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-14T19:34:51;2.25;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-14T19:37:17;1.45;;;1.23;;
140;SDS011;65;48.778;9.160;2022-02-14T19:39:54;2.38;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-14T19:42:22;2.38;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-14T19:44:49;1.98;;;1.23;;
140;SDS011;65;48.778;9.160;2022-02-14T19:47:15;3.65;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-14T19:49:41;1.95;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-14T19:52:07;2.33;;;1.48;;
140;SDS011;65;48.778;9.160;2022-02-14T19:54:34;2.38;;;1.33;;
140;SDS011;65;48.778;9.160;2022-02-14T19:57:01;3.88;;;1.83;;
140;SDS011;65;48.778;9.160;2022-02-14T19:59:28;3.38;;;1.92;;
140;SDS011;65;48.778;9.160;2022-02-14T20:01:55;2.40;;;1.63;;
140;SDS011;65;48.778;9.160;2022-02-14T20:04:21;2.95;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-14T20:06:46;2.92;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-14T20:09:13;2.83;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-14T20:11:40;2.97;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-14T20:14:06;3.10;;;1.88;;
140;SDS011;65;48.778;9.160;2022-02-14T20:16:38;3.60;;;1.80;;
140;SDS011;65;48.778;9.160;2022-02-14T20:19:03;2.70;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-14T20:21:31;2.75;;;1.90;;
140;SDS011;65;48.778;9.160;2022-02-14T20:23:57;3.40;;;1.83;;
140;SDS011;65;48.778;9.160;2022-02-14T20:26:24;4.13;;;1.80;;
140;SDS011;65;48.778;9.160;2022-02-14T20:28:52;2.88;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-14T20:31:18;3.10;;;1.80;;
140;SDS011;65;48.778;9.160;2022-02-14T20:33:44;2.40;;;1.65;;
140;SDS011;65;48.778;9.160;2022-02-14T20:36:09;3.25;;;1.73;;
140;SDS011;65;48.778;9.160;2022-02-14T20:38:34;3.08;;;1.75;;
140;SDS011;65;48.778;9.160;2022-02-14T20:41:03;2.72;;;1.65;;
140;SDS011;65;48.778;9.160;2022-02-14T20:43:28;5.68;;;2.08;;
140;SDS011;65;48.778;9.160;2022-02-14T20:45:54;2.70;;;1.65;;
140;SDS011;65;48.778;9.160;2022-02-14T20:48:19;2.60;;;1.73;;
140;SDS011;65;48.778;9.160;2022-02-14T20:50:45;2.70;;;1.73;;
140;SDS011;65;48.778;9.160;2022-02-14T20:53:13;2.38;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-14T20:55:38;3.25;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-14T20:58:04;3.72;;;1.67;;
140;SDS011;65;48.778;9.160;2022-02-14T21:00:30;5.68;;;2.40;;
140;SDS011;65;48.778;9.160;2022-02-14T21:02:56;4.78;;;2.20;;
140;SDS011;65;48.778;9.160;2022-02-14T21:05:22;4.88;;;2.28;;
140;SDS011;65;48.778;9.160;2022-02-14T21:07:48;3.22;;;1.77;;
140;SDS011;65;48.778;9.160;2022-02-14T21:10:14;2.58;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-14T21:12:40;2.95;;;1.35;;
140;SDS011;65;48.778;9.160;2022-02-14T21:15:09;3.33;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-14T21:17:38;1.92;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-14T21:20:06;2.60;;;1.55;;
140;SDS011;65;48.778;9.160;2022-02-14T21:22:32;2.05;;;1.33;;
140;SDS011;65;48.778;9.160;2022-02-14T21:24:58;3.67;;;1.45;;
140;SDS011;65;48.778;9.160;2022-02-14T21:27:24;2.28;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-14T21:29:49;3.65;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-14T21:32:17;2.13;;;1.23;;
140;SDS011;65;48.778;9.160;2022-02-14T21:34:43;5.18;;;1.70;;
140;SDS011;65;48.778;9.160;2022-02-14T21:37:08;3.17;;;1.42;;
140;SDS011;65;48.778;9.160;2022-02-14T21:39:34;2.60;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-14T21:42:00;2.03;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-14T21:44:26;5.15;;;1.38;;
140;SDS011;65;48.778;9.160;2022-02-14T21:46:54;2.88;;;1.38;;
140;SDS011;65;48.778;9.160;2022-02-14T21:49:20;3.10;;;1.48;;
140;SDS011;65;48.778;9.160;2022-02-14T21:51:45;1.70;;;1.15;;
140;SDS011;65;48.778;9.160;2022-02-14T21:54:11;2.00;;;1.05;;
140;SDS011;65;48.778;9.160;2022-02-14T21:56:37;1.35;;;0.93;;
140;SDS011;65;48.778;9.160;2022-02-14T21:59:03;2.22;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-14T22:01:29;2.17;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-14T22:03:54;1.80;;;1.13;;
140;SDS011;65;48.778;9.160;2022-02-14T22:06:19;3.00;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-14T22:09:03;1.88;;;1.13;;
140;SDS011;65;48.778;9.160;2022-02-14T22:11:32;2.90;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-14T22:13:58;2.85;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-14T22:16:23;2.80;;;1.45;;
140;SDS011;65;48.778;9.160;2022-02-14T22:18:49;1.45;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-14T22:21:14;3.08;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-14T22:23:39;1.30;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-14T22:26:05;2.13;;;1.17;;
140;SDS011;65;48.778;9.160;2022-02-14T22:28:31;2.55;;;1.13;;
140;SDS011;65;48.778;9.160;2022-02-14T22:30:57;2.10;;;1.08;;
140;SDS011;65;48.778;9.160;2022-02-14T22:33:23;1.95;;;1.33;;
140;SDS011;65;48.778;9.160;2022-02-14T22:35:48;1.58;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-14T22:38:17;2.60;;;1.15;;
140;SDS011;65;48.778;9.160;2022-02-14T22:40:42;1.92;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-14T22:43:07;1.02;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-14T22:45:35;4.45;;;1.80;;
140;SDS011;65;48.778;9.160;2022-02-14T22:48:01;1.80;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-14T22:50:26;2.00;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-14T22:52:52;1.10;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-14T22:55:17;2.10;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-14T22:57:43;1.35;;;1.02;;
140;SDS011;65;48.778;9.160;2022-02-14T23:00:12;2.30;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-14T23:02:40;1.15;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-14T23:05:24;1.27;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-14T23:07:50;1.42;;;0.98;;
140;SDS011;65;48.778;9.160;2022-02-14T23:10:34;1.55;;;0.93;;
140;SDS011;65;48.778;9.160;2022-02-14T23:13:19;1.40;;;0.88;;
140;SDS011;65;48.778;9.160;2022-02-14T23:16:03;2.78;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-14T23:18:30;1.08;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-14T23:20:56;2.42;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-14T23:23:24;1.27;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-14T23:25:50;2.03;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-14T23:28:15;1.35;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-14T23:30:53;1.98;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-14T23:33:20;1.83;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-14T23:35:45;2.00;;;1.05;;
140;SDS011;65;48.778;9.160;2022-02-14T23:38:10;1.05;;;0.85;;
140;SDS011;65;48.778;9.160;2022-02-14T23:40:37;0.70;;;0.70;;
140;SDS011;65;48.778;9.160;2022-02-14T23:43:02;0.93;;;0.85;;
140;SDS011;65;48.778;9.160;2022-02-14T23:45:27;1.27;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-14T23:47:53;1.20;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-14T23:50:18;0.77;;;0.70;;
140;SDS011;65;48.778;9.160;2022-02-14T23:52:44;1.90;;;0.83;;
140;SDS011;65;48.778;9.160;2022-02-14T23:55:09;1.23;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-14T23:57:35;1.55;;;0.90;;
