sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-05-15T15:16:58;8.10;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-15T15:19:24;6.93;;;2.13;;
140;SDS011;65;48.778;9.160;2022-05-15T15:21:52;4.55;;;2.00;;
140;SDS011;65;48.778;9.160;2022-05-15T15:24:19;3.88;;;1.88;;
140;SDS011;65;48.778;9.160;2022-05-15T15:26:45;5.18;;;2.25;;
140;SDS011;65;48.778;9.160;2022-05-15T15:29:11;4.13;;;1.95;;
140;SDS011;65;48.778;9.160;2022-05-15T15:31:39;4.95;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-15T15:34:05;5.05;;;2.00;;
140;SDS011;65;48.778;9.160;2022-05-15T15:36:35;4.88;;;1.98;;
140;SDS011;65;48.778;9.160;2022-05-15T15:39:03;5.63;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-15T15:41:31;4.82;;;2.00;;
140;SDS011;65;48.778;9.160;2022-05-15T15:43:58;5.20;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-15T15:46:24;6.47;;;2.53;;
140;SDS011;65;48.778;9.160;2022-05-15T15:48:52;5.15;;;2.00;;
140;SDS011;65;48.778;9.160;2022-05-15T15:53:51;4.88;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-15T15:56:19;5.20;;;2.08;;
140;SDS011;65;48.778;9.160;2022-05-15T15:58:46;4.57;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-15T16:01:16;11.52;;;2.35;;
140;SDS011;65;48.778;9.160;2022-05-15T16:03:43;8.30;;;2.33;;
140;SDS011;65;48.778;9.160;2022-05-15T16:06:09;6.88;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-15T16:08:34;3.85;;;1.77;;
140;SDS011;65;48.778;9.160;2022-05-15T16:11:00;5.85;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-15T16:13:26;5.97;;;1.98;;
140;SDS011;65;48.778;9.160;2022-05-15T16:15:52;4.63;;;2.22;;
140;SDS011;65;48.778;9.160;2022-05-15T16:18:18;3.50;;;2.05;;
140;SDS011;65;48.778;9.160;2022-05-15T16:20:49;6.55;;;1.95;;
140;SDS011;65;48.778;9.160;2022-05-15T16:23:18;8.32;;;1.90;;
140;SDS011;65;48.778;9.160;2022-05-15T16:25:46;6.28;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-15T16:28:13;7.47;;;2.38;;
140;SDS011;65;48.778;9.160;2022-05-15T16:30:40;5.55;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-15T16:33:18;4.10;;;1.80;;
140;SDS011;65;48.778;9.160;2022-05-15T16:35:43;4.45;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-15T16:38:09;4.13;;;2.00;;
140;SDS011;65;48.778;9.160;2022-05-15T16:40:36;3.90;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-15T16:43:02;5.70;;;2.00;;
140;SDS011;65;48.778;9.160;2022-05-15T16:45:29;5.60;;;2.15;;
140;SDS011;65;48.778;9.160;2022-05-15T16:48:01;5.15;;;2.22;;
140;SDS011;65;48.778;9.160;2022-05-15T16:50:26;4.53;;;2.08;;
140;SDS011;65;48.778;9.160;2022-05-15T16:52:53;5.68;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-15T16:55:20;4.38;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-15T16:57:48;4.65;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-15T17:00:14;8.48;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-15T17:02:41;6.25;;;2.75;;
140;SDS011;65;48.778;9.160;2022-05-15T17:05:08;6.55;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-15T17:07:35;6.10;;;2.25;;
140;SDS011;65;48.778;9.160;2022-05-15T17:10:00;5.38;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-15T17:12:26;3.95;;;2.17;;
140;SDS011;65;48.778;9.160;2022-05-15T17:14:52;5.55;;;2.13;;
140;SDS011;65;48.778;9.160;2022-05-15T17:17:17;5.47;;;2.55;;
140;SDS011;65;48.778;9.160;2022-05-15T17:19:43;4.50;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-15T17:22:08;5.82;;;2.45;;
140;SDS011;65;48.778;9.160;2022-05-15T17:24:33;6.85;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-15T17:27:00;8.82;;;2.47;;
140;SDS011;65;48.778;9.160;2022-05-15T17:29:27;6.65;;;2.65;;
140;SDS011;65;48.778;9.160;2022-05-15T17:32:13;6.45;;;2.28;;
140;SDS011;65;48.778;9.160;2022-05-15T17:34:59;5.43;;;2.35;;
140;SDS011;65;48.778;9.160;2022-05-15T17:37:25;4.20;;;2.35;;
140;SDS011;65;48.778;9.160;2022-05-15T17:39:55;4.95;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-15T17:42:21;5.28;;;2.28;;
140;SDS011;65;48.778;9.160;2022-05-15T17:44:47;4.50;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-15T17:47:12;6.07;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-15T17:49:38;5.45;;;2.25;;
140;SDS011;65;48.778;9.160;2022-05-15T17:52:04;5.30;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-15T17:54:30;10.80;;;2.38;;
140;SDS011;65;48.778;9.160;2022-05-15T17:56:55;5.00;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-15T17:59:34;7.07;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-15T18:02:00;3.70;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-15T18:04:25;5.10;;;2.08;;
140;SDS011;65;48.778;9.160;2022-05-15T18:06:51;5.82;;;2.55;;
140;SDS011;65;48.778;9.160;2022-05-15T18:09:17;11.23;;;3.72;;
140;SDS011;65;48.778;9.160;2022-05-15T18:11:43;8.40;;;4.15;;
140;SDS011;65;48.778;9.160;2022-05-15T18:14:08;8.07;;;4.00;;
140;SDS011;65;48.778;9.160;2022-05-15T18:16:37;6.53;;;3.67;;
140;SDS011;65;48.778;9.160;2022-05-15T18:19:03;8.50;;;3.47;;
140;SDS011;65;48.778;9.160;2022-05-15T18:21:29;7.70;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-15T18:23:55;5.72;;;2.67;;
140;SDS011;65;48.778;9.160;2022-05-15T18:26:21;7.50;;;3.25;;
140;SDS011;65;48.778;9.160;2022-05-15T18:28:46;6.63;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-15T18:31:11;6.78;;;2.85;;
140;SDS011;65;48.778;9.160;2022-05-15T18:33:37;8.13;;;3.22;;
140;SDS011;65;48.778;9.160;2022-05-15T18:36:04;7.10;;;3.50;;
140;SDS011;65;48.778;9.160;2022-05-15T18:38:29;8.07;;;3.53;;
140;SDS011;65;48.778;9.160;2022-05-15T18:40:55;7.78;;;3.90;;
140;SDS011;65;48.778;9.160;2022-05-15T18:43:21;6.95;;;3.15;;
140;SDS011;65;48.778;9.160;2022-05-15T18:45:52;10.63;;;3.47;;
140;SDS011;65;48.778;9.160;2022-05-15T18:48:18;7.25;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-15T18:50:43;6.25;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-15T18:53:28;6.07;;;2.78;;
140;SDS011;65;48.778;9.160;2022-05-15T18:56:12;5.40;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-15T18:58:37;5.18;;;2.53;;
140;SDS011;65;48.778;9.160;2022-05-15T19:01:03;9.82;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-15T19:03:28;6.20;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-15T19:05:54;8.02;;;3.85;;
140;SDS011;65;48.778;9.160;2022-05-15T19:08:22;13.38;;;4.70;;
140;SDS011;65;48.778;9.160;2022-05-15T19:10:50;9.38;;;4.18;;
140;SDS011;65;48.778;9.160;2022-05-15T19:13:16;7.57;;;3.58;;
140;SDS011;65;48.778;9.160;2022-05-15T19:15:43;12.40;;;4.55;;
140;SDS011;65;48.778;9.160;2022-05-15T19:18:08;8.82;;;4.00;;
140;SDS011;65;48.778;9.160;2022-05-15T19:20:35;11.48;;;4.18;;
140;SDS011;65;48.778;9.160;2022-05-15T19:23:01;7.05;;;3.58;;
140;SDS011;65;48.778;9.160;2022-05-15T19:25:26;8.63;;;3.95;;
140;SDS011;65;48.778;9.160;2022-05-15T19:27:52;8.73;;;3.42;;
140;SDS011;65;48.778;9.160;2022-05-15T19:30:18;7.65;;;3.60;;
140;SDS011;65;48.778;9.160;2022-05-15T19:32:43;9.27;;;3.08;;
140;SDS011;65;48.778;9.160;2022-05-15T19:35:09;6.32;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-15T19:37:35;7.53;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-15T19:40:01;5.45;;;2.83;;
140;SDS011;65;48.778;9.160;2022-05-15T19:42:29;7.13;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-15T19:44:56;8.07;;;3.25;;
140;SDS011;65;48.778;9.160;2022-05-15T19:47:22;8.82;;;3.33;;
140;SDS011;65;48.778;9.160;2022-05-15T19:49:49;7.68;;;3.08;;
140;SDS011;65;48.778;9.160;2022-05-15T19:52:16;7.70;;;2.67;;
140;SDS011;65;48.778;9.160;2022-05-15T19:54:42;5.22;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-15T19:57:07;7.90;;;3.22;;
140;SDS011;65;48.778;9.160;2022-05-15T19:59:35;10.77;;;3.50;;
140;SDS011;65;48.778;9.160;2022-05-15T20:02:01;8.48;;;3.13;;
140;SDS011;65;48.778;9.160;2022-05-15T20:04:27;9.00;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-15T20:06:52;9.40;;;3.50;;
140;SDS011;65;48.778;9.160;2022-05-15T20:09:37;5.93;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-15T20:12:21;8.60;;;3.97;;
140;SDS011;65;48.778;9.160;2022-05-15T20:14:48;10.70;;;5.97;;
140;SDS011;65;48.778;9.160;2022-05-15T20:17:14;10.68;;;4.20;;
140;SDS011;65;48.778;9.160;2022-05-15T20:19:41;9.90;;;4.57;;
140;SDS011;65;48.778;9.160;2022-05-15T20:22:10;11.32;;;5.22;;
140;SDS011;65;48.778;9.160;2022-05-15T20:24:36;8.10;;;4.75;;
140;SDS011;65;48.778;9.160;2022-05-15T20:27:02;11.70;;;5.55;;
140;SDS011;65;48.778;9.160;2022-05-15T20:29:28;6.63;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-15T20:31:54;6.07;;;3.08;;
140;SDS011;65;48.778;9.160;2022-05-15T20:34:23;7.85;;;3.70;;
140;SDS011;65;48.778;9.160;2022-05-15T20:36:51;8.25;;;3.67;;
140;SDS011;65;48.778;9.160;2022-05-15T20:39:21;7.65;;;3.67;;
140;SDS011;65;48.778;9.160;2022-05-15T20:41:49;7.90;;;3.72;;
140;SDS011;65;48.778;9.160;2022-05-15T20:44:17;6.03;;;3.17;;
140;SDS011;65;48.778;9.160;2022-05-15T20:46:45;6.55;;;2.95;;
140;SDS011;65;48.778;9.160;2022-05-15T20:49:11;9.93;;;3.05;;
140;SDS011;65;48.778;9.160;2022-05-15T20:51:38;5.88;;;3.13;;
140;SDS011;65;48.778;9.160;2022-05-15T20:54:06;6.35;;;2.67;;
140;SDS011;65;48.778;9.160;2022-05-15T20:56:32;7.75;;;2.83;;
140;SDS011;65;48.778;9.160;2022-05-15T20:58:58;8.98;;;2.53;;
140;SDS011;65;48.778;9.160;2022-05-15T21:01:23;5.75;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-15T21:03:49;5.55;;;2.15;;
140;SDS011;65;48.778;9.160;2022-05-15T21:06:14;3.97;;;1.63;;
140;SDS011;65;48.778;9.160;2022-05-15T21:08:40;6.88;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-15T21:11:06;6.35;;;3.05;;
140;SDS011;65;48.778;9.160;2022-05-15T21:13:35;6.57;;;3.13;;
140;SDS011;65;48.778;9.160;2022-05-15T21:16:02;5.63;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-15T21:18:28;6.10;;;3.35;;
140;SDS011;65;48.778;9.160;2022-05-15T21:20:54;7.40;;;2.97;;
140;SDS011;65;48.778;9.160;2022-05-15T21:23:21;6.63;;;3.17;;
140;SDS011;65;48.778;9.160;2022-05-15T21:25:47;6.72;;;2.65;;
140;SDS011;65;48.778;9.160;2022-05-15T21:28:12;5.10;;;2.63;;
140;SDS011;65;48.778;9.160;2022-05-15T21:30:38;6.07;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-15T21:33:05;6.10;;;2.78;;
140;SDS011;65;48.778;9.160;2022-05-15T21:35:30;8.10;;;4.25;;
140;SDS011;65;48.778;9.160;2022-05-15T21:37:56;6.55;;;3.55;;
140;SDS011;65;48.778;9.160;2022-05-15T21:40:42;5.70;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-15T21:43:26;5.97;;;2.65;;
140;SDS011;65;48.778;9.160;2022-05-15T21:45:58;5.43;;;2.63;;
140;SDS011;65;48.778;9.160;2022-05-15T21:48:24;6.68;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-15T21:50:50;6.88;;;3.08;;
140;SDS011;65;48.778;9.160;2022-05-15T21:53:15;8.85;;;3.13;;
140;SDS011;65;48.778;9.160;2022-05-15T21:55:41;10.50;;;4.40;;
140;SDS011;65;48.778;9.160;2022-05-15T21:58:06;7.82;;;3.13;;
140;SDS011;65;48.778;9.160;2022-05-15T22:00:35;7.93;;;3.72;;
140;SDS011;65;48.778;9.160;2022-05-15T22:03:08;6.90;;;3.17;;
140;SDS011;65;48.778;9.160;2022-05-15T22:05:33;6.75;;;2.95;;
140;SDS011;65;48.778;9.160;2022-05-15T22:07:59;6.07;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-15T22:10:33;6.45;;;3.05;;
140;SDS011;65;48.778;9.160;2022-05-15T22:13:00;9.30;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-15T22:15:25;6.65;;;2.78;;
140;SDS011;65;48.778;9.160;2022-05-15T22:17:51;5.95;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-15T22:20:18;7.20;;;2.42;;
140;SDS011;65;48.778;9.160;2022-05-15T22:22:44;5.28;;;2.63;;
140;SDS011;65;48.778;9.160;2022-05-15T22:25:09;6.03;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-15T22:27:35;6.50;;;2.78;;
140;SDS011;65;48.778;9.160;2022-05-15T22:30:07;5.90;;;2.63;;
140;SDS011;65;48.778;9.160;2022-05-15T22:32:34;6.10;;;2.72;;
140;SDS011;65;48.778;9.160;2022-05-15T22:35:00;7.22;;;2.83;;
140;SDS011;65;48.778;9.160;2022-05-15T22:37:26;5.72;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-15T22:39:53;6.53;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-15T22:42:19;5.40;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-15T22:44:44;5.32;;;2.55;;
140;SDS011;65;48.778;9.160;2022-05-15T22:47:10;6.72;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-15T22:49:35;7.05;;;2.72;;
140;SDS011;65;48.778;9.160;2022-05-15T22:52:01;6.97;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-15T22:54:26;5.38;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-15T22:56:52;7.35;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-15T22:59:17;6.90;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-15T23:01:50;7.25;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-15T23:04:16;4.70;;;2.45;;
140;SDS011;65;48.778;9.160;2022-05-15T23:06:44;7.40;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-15T23:09:28;6.07;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-15T23:11:53;7.10;;;2.88;;
140;SDS011;65;48.778;9.160;2022-05-15T23:14:18;4.65;;;2.63;;
140;SDS011;65;48.778;9.160;2022-05-15T23:16:44;6.07;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-15T23:19:11;6.65;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-15T23:21:37;5.65;;;2.97;;
140;SDS011;65;48.778;9.160;2022-05-15T23:24:03;6.35;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-15T23:26:29;5.53;;;2.75;;
140;SDS011;65;48.778;9.160;2022-05-15T23:28:54;8.25;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-15T23:31:20;6.30;;;2.28;;
140;SDS011;65;48.778;9.160;2022-05-15T23:33:45;5.00;;;2.42;;
140;SDS011;65;48.778;9.160;2022-05-15T23:36:12;5.03;;;2.17;;
140;SDS011;65;48.778;9.160;2022-05-15T23:38:38;4.40;;;2.38;;
140;SDS011;65;48.778;9.160;2022-05-15T23:41:04;8.13;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-15T23:43:30;6.15;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-15T23:45:56;6.20;;;2.55;;
140;SDS011;65;48.778;9.160;2022-05-15T23:48:22;5.55;;;2.72;;
140;SDS011;65;48.778;9.160;2022-05-15T23:50:48;5.10;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-15T23:53:14;4.18;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-15T23:55:40;5.63;;;2.55;;
140;SDS011;65;48.778;9.160;2022-05-15T23:58:05;6.22;;;2.50;;
