sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-03-14T14:31:01;4.40;;;1.65;;
140;SDS011;65;48.778;9.160;2022-03-14T14:33:28;4.30;;;1.38;;
140;SDS011;65;48.778;9.160;2022-03-14T14:35:58;5.72;;;1.70;;
140;SDS011;65;48.778;9.160;2022-03-14T14:38:26;3.85;;;1.20;;
140;SDS011;65;48.778;9.160;2022-03-14T14:40:57;4.30;;;1.42;;
140;SDS011;65;48.778;9.160;2022-03-14T14:43:27;9.85;;;1.85;;
140;SDS011;65;48.778;9.160;2022-03-14T14:45:54;6.30;;;2.25;;
140;SDS011;65;48.778;9.160;2022-03-14T14:48:20;4.00;;;1.63;;
140;SDS011;65;48.778;9.160;2022-03-14T14:50:48;4.53;;;1.70;;
140;SDS011;65;48.778;9.160;2022-03-14T14:53:15;4.85;;;1.83;;
140;SDS011;65;48.778;9.160;2022-03-14T14:55:43;5.25;;;1.52;;
140;SDS011;65;48.778;9.160;2022-03-14T14:58:11;5.00;;;1.75;;
140;SDS011;65;48.778;9.160;2022-03-14T15:00:37;5.47;;;1.77;;
140;SDS011;65;48.778;9.160;2022-03-14T15:03:03;4.43;;;1.42;;
140;SDS011;65;48.778;9.160;2022-03-14T15:05:32;6.10;;;1.60;;
140;SDS011;65;48.778;9.160;2022-03-14T15:07:58;3.75;;;1.40;;
140;SDS011;65;48.778;9.160;2022-03-14T15:10:24;5.70;;;1.50;;
140;SDS011;65;48.778;9.160;2022-03-14T15:12:50;4.53;;;1.40;;
140;SDS011;65;48.778;9.160;2022-03-14T15:15:18;6.55;;;1.33;;
140;SDS011;65;48.778;9.160;2022-03-14T15:17:44;3.70;;;1.55;;
140;SDS011;65;48.778;9.160;2022-03-14T15:20:10;5.05;;;1.77;;
140;SDS011;65;48.778;9.160;2022-03-14T15:22:37;4.55;;;1.60;;
140;SDS011;65;48.778;9.160;2022-03-14T15:25:04;5.68;;;1.63;;
140;SDS011;65;48.778;9.160;2022-03-14T15:27:30;3.65;;;1.45;;
140;SDS011;65;48.778;9.160;2022-03-14T15:29:56;4.47;;;1.42;;
140;SDS011;65;48.778;9.160;2022-03-14T15:32:22;4.20;;;1.40;;
140;SDS011;65;48.778;9.160;2022-03-14T15:34:49;4.57;;;1.50;;
140;SDS011;65;48.778;9.160;2022-03-14T15:37:17;4.65;;;1.60;;
140;SDS011;65;48.778;9.160;2022-03-14T15:39:43;3.33;;;1.40;;
140;SDS011;65;48.778;9.160;2022-03-14T15:42:09;3.95;;;1.50;;
140;SDS011;65;48.778;9.160;2022-03-14T15:44:40;7.28;;;1.80;;
140;SDS011;65;48.778;9.160;2022-03-14T15:47:06;4.50;;;1.55;;
140;SDS011;65;48.778;9.160;2022-03-14T15:49:32;5.13;;;1.65;;
140;SDS011;65;48.778;9.160;2022-03-14T15:51:58;4.80;;;1.60;;
140;SDS011;65;48.778;9.160;2022-03-14T15:54:23;5.65;;;1.50;;
140;SDS011;65;48.778;9.160;2022-03-14T15:56:50;5.38;;;1.10;;
140;SDS011;65;48.778;9.160;2022-03-14T15:59:35;5.15;;;1.58;;
140;SDS011;65;48.778;9.160;2022-03-14T16:02:02;4.85;;;1.30;;
140;SDS011;65;48.778;9.160;2022-03-14T16:04:28;4.60;;;1.48;;
140;SDS011;65;48.778;9.160;2022-03-14T16:06:53;4.80;;;1.48;;
140;SDS011;65;48.778;9.160;2022-03-14T16:09:19;4.70;;;1.50;;
140;SDS011;65;48.778;9.160;2022-03-14T16:11:44;5.47;;;1.67;;
140;SDS011;65;48.778;9.160;2022-03-14T16:14:10;6.68;;;1.27;;
140;SDS011;65;48.778;9.160;2022-03-14T16:16:39;3.85;;;1.60;;
140;SDS011;65;48.778;9.160;2022-03-14T16:19:05;6.18;;;1.60;;
140;SDS011;65;48.778;9.160;2022-03-14T16:21:31;7.90;;;1.65;;
140;SDS011;65;48.778;9.160;2022-03-14T16:24:04;6.95;;;1.98;;
140;SDS011;65;48.778;9.160;2022-03-14T16:26:31;4.97;;;1.85;;
140;SDS011;65;48.778;9.160;2022-03-14T16:28:59;5.85;;;1.65;;
140;SDS011;65;48.778;9.160;2022-03-14T16:31:27;5.47;;;1.52;;
140;SDS011;65;48.778;9.160;2022-03-14T16:33:52;6.03;;;1.77;;
140;SDS011;65;48.778;9.160;2022-03-14T16:36:18;5.15;;;1.60;;
140;SDS011;65;48.778;9.160;2022-03-14T16:38:43;4.90;;;1.90;;
140;SDS011;65;48.778;9.160;2022-03-14T16:41:09;4.55;;;1.63;;
140;SDS011;65;48.778;9.160;2022-03-14T16:43:35;4.85;;;1.75;;
140;SDS011;65;48.778;9.160;2022-03-14T16:46:01;5.32;;;1.73;;
140;SDS011;65;48.778;9.160;2022-03-14T16:48:27;4.30;;;1.55;;
140;SDS011;65;48.778;9.160;2022-03-14T16:50:53;6.03;;;1.80;;
140;SDS011;65;48.778;9.160;2022-03-14T16:53:19;6.53;;;1.40;;
140;SDS011;65;48.778;9.160;2022-03-14T16:55:56;5.20;;;1.60;;
140;SDS011;65;48.778;9.160;2022-03-14T17:00:50;5.10;;;1.60;;
140;SDS011;65;48.778;9.160;2022-03-14T17:03:16;5.20;;;1.73;;
140;SDS011;65;48.778;9.160;2022-03-14T17:05:41;5.68;;;1.88;;
140;SDS011;65;48.778;9.160;2022-03-14T17:08:07;5.82;;;1.60;;
140;SDS011;65;48.778;9.160;2022-03-14T17:10:33;4.28;;;1.80;;
140;SDS011;65;48.778;9.160;2022-03-14T17:13:09;6.45;;;1.60;;
140;SDS011;65;48.778;9.160;2022-03-14T17:15:39;4.85;;;1.58;;
140;SDS011;65;48.778;9.160;2022-03-14T17:18:07;6.65;;;2.13;;
140;SDS011;65;48.778;9.160;2022-03-14T17:20:35;6.75;;;1.98;;
140;SDS011;65;48.778;9.160;2022-03-14T17:23:07;7.22;;;1.90;;
140;SDS011;65;48.778;9.160;2022-03-14T17:25:34;4.88;;;1.67;;
140;SDS011;65;48.778;9.160;2022-03-14T17:28:00;6.22;;;1.70;;
140;SDS011;65;48.778;9.160;2022-03-14T17:30:26;5.13;;;1.50;;
140;SDS011;65;48.778;9.160;2022-03-14T17:32:51;5.40;;;1.83;;
140;SDS011;65;48.778;9.160;2022-03-14T17:35:17;3.78;;;1.65;;
140;SDS011;65;48.778;9.160;2022-03-14T17:37:43;4.10;;;1.75;;
140;SDS011;65;48.778;9.160;2022-03-14T17:40:10;4.38;;;1.52;;
140;SDS011;65;48.778;9.160;2022-03-14T17:42:37;6.07;;;1.67;;
140;SDS011;65;48.778;9.160;2022-03-14T17:45:03;5.55;;;2.17;;
140;SDS011;65;48.778;9.160;2022-03-14T17:47:30;5.97;;;1.92;;
140;SDS011;65;48.778;9.160;2022-03-14T17:49:56;7.68;;;2.10;;
140;SDS011;65;48.778;9.160;2022-03-14T17:52:23;7.47;;;1.90;;
140;SDS011;65;48.778;9.160;2022-03-14T17:54:49;4.93;;;2.38;;
140;SDS011;65;48.778;9.160;2022-03-14T17:57:14;5.53;;;1.80;;
140;SDS011;65;48.778;9.160;2022-03-14T18:02:25;5.35;;;2.17;;
140;SDS011;65;48.778;9.160;2022-03-14T18:04:55;6.88;;;1.98;;
140;SDS011;65;48.778;9.160;2022-03-14T18:07:21;7.40;;;2.58;;
140;SDS011;65;48.778;9.160;2022-03-14T18:09:48;5.00;;;1.92;;
140;SDS011;65;48.778;9.160;2022-03-14T18:12:13;5.45;;;2.03;;
140;SDS011;65;48.778;9.160;2022-03-14T18:14:39;4.90;;;2.30;;
140;SDS011;65;48.778;9.160;2022-03-14T18:17:05;7.72;;;2.83;;
140;SDS011;65;48.778;9.160;2022-03-14T18:19:31;7.32;;;2.88;;
140;SDS011;65;48.778;9.160;2022-03-14T18:21:56;5.63;;;2.63;;
140;SDS011;65;48.778;9.160;2022-03-14T18:24:22;6.97;;;2.58;;
140;SDS011;65;48.778;9.160;2022-03-14T18:26:48;6.80;;;2.47;;
140;SDS011;65;48.778;9.160;2022-03-14T18:29:15;7.68;;;2.40;;
140;SDS011;65;48.778;9.160;2022-03-14T18:31:41;7.18;;;2.40;;
140;SDS011;65;48.778;9.160;2022-03-14T18:34:10;7.85;;;2.35;;
140;SDS011;65;48.778;9.160;2022-03-14T18:36:47;7.68;;;2.47;;
140;SDS011;65;48.778;9.160;2022-03-14T18:39:13;5.97;;;2.42;;
140;SDS011;65;48.778;9.160;2022-03-14T18:41:44;6.43;;;2.58;;
140;SDS011;65;48.778;9.160;2022-03-14T18:44:10;8.38;;;2.78;;
140;SDS011;65;48.778;9.160;2022-03-14T18:46:36;7.35;;;2.90;;
140;SDS011;65;48.778;9.160;2022-03-14T18:49:02;7.70;;;2.78;;
140;SDS011;65;48.778;9.160;2022-03-14T18:51:28;7.85;;;2.90;;
140;SDS011;65;48.778;9.160;2022-03-14T18:53:54;4.90;;;2.10;;
140;SDS011;65;48.778;9.160;2022-03-14T18:56:20;5.43;;;2.67;;
140;SDS011;65;48.778;9.160;2022-03-14T18:58:46;6.82;;;2.67;;
140;SDS011;65;48.778;9.160;2022-03-14T19:01:12;8.10;;;2.55;;
140;SDS011;65;48.778;9.160;2022-03-14T19:03:37;8.60;;;2.80;;
140;SDS011;65;48.778;9.160;2022-03-14T19:06:03;9.38;;;2.90;;
140;SDS011;65;48.778;9.160;2022-03-14T19:08:30;8.05;;;2.92;;
140;SDS011;65;48.778;9.160;2022-03-14T19:10:56;6.20;;;2.35;;
140;SDS011;65;48.778;9.160;2022-03-14T19:13:22;9.75;;;3.00;;
140;SDS011;65;48.778;9.160;2022-03-14T19:15:48;6.22;;;3.00;;
140;SDS011;65;48.778;9.160;2022-03-14T19:18:15;6.53;;;3.10;;
140;SDS011;65;48.778;9.160;2022-03-14T19:20:44;6.45;;;3.13;;
140;SDS011;65;48.778;9.160;2022-03-14T19:23:13;8.88;;;3.58;;
140;SDS011;65;48.778;9.160;2022-03-14T19:25:39;9.02;;;3.03;;
140;SDS011;65;48.778;9.160;2022-03-14T19:28:04;8.07;;;3.67;;
140;SDS011;65;48.778;9.160;2022-03-14T19:30:30;10.65;;;3.90;;
140;SDS011;65;48.778;9.160;2022-03-14T19:32:55;9.90;;;3.90;;
140;SDS011;65;48.778;9.160;2022-03-14T19:35:21;9.18;;;3.40;;
140;SDS011;65;48.778;9.160;2022-03-14T19:37:52;12.10;;;4.25;;
140;SDS011;65;48.778;9.160;2022-03-14T19:40:18;9.40;;;3.92;;
140;SDS011;65;48.778;9.160;2022-03-14T19:42:43;11.00;;;4.00;;
140;SDS011;65;48.778;9.160;2022-03-14T19:45:09;7.72;;;3.50;;
140;SDS011;65;48.778;9.160;2022-03-14T19:47:35;13.10;;;4.28;;
140;SDS011;65;48.778;9.160;2022-03-14T19:50:02;11.00;;;4.05;;
140;SDS011;65;48.778;9.160;2022-03-14T19:52:27;10.48;;;4.07;;
140;SDS011;65;48.778;9.160;2022-03-14T19:54:53;7.13;;;3.38;;
140;SDS011;65;48.778;9.160;2022-03-14T19:57:18;8.07;;;3.50;;
140;SDS011;65;48.778;9.160;2022-03-14T19:59:44;10.10;;;3.80;;
140;SDS011;65;48.778;9.160;2022-03-14T20:02:10;12.07;;;3.60;;
140;SDS011;65;48.778;9.160;2022-03-14T20:04:35;10.63;;;3.88;;
140;SDS011;65;48.778;9.160;2022-03-14T20:09:56;9.98;;;3.50;;
140;SDS011;65;48.778;9.160;2022-03-14T20:12:21;9.52;;;4.13;;
140;SDS011;65;48.778;9.160;2022-03-14T20:14:48;9.13;;;3.65;;
140;SDS011;65;48.778;9.160;2022-03-14T20:17:16;11.13;;;3.90;;
140;SDS011;65;48.778;9.160;2022-03-14T20:19:42;11.80;;;3.80;;
140;SDS011;65;48.778;9.160;2022-03-14T20:22:07;7.80;;;3.50;;
140;SDS011;65;48.778;9.160;2022-03-14T20:24:34;8.27;;;3.72;;
140;SDS011;65;48.778;9.160;2022-03-14T20:27:00;9.45;;;3.63;;
140;SDS011;65;48.778;9.160;2022-03-14T20:29:26;9.50;;;3.75;;
140;SDS011;65;48.778;9.160;2022-03-14T20:31:58;10.10;;;3.72;;
140;SDS011;65;48.778;9.160;2022-03-14T20:34:24;10.38;;;3.60;;
140;SDS011;65;48.778;9.160;2022-03-14T20:36:52;10.02;;;4.00;;
140;SDS011;65;48.778;9.160;2022-03-14T20:39:20;12.52;;;4.18;;
140;SDS011;65;48.778;9.160;2022-03-14T20:41:49;8.95;;;3.60;;
140;SDS011;65;48.778;9.160;2022-03-14T20:44:15;11.20;;;4.70;;
140;SDS011;65;48.778;9.160;2022-03-14T20:46:41;12.30;;;5.30;;
140;SDS011;65;48.778;9.160;2022-03-14T20:49:07;8.70;;;4.05;;
140;SDS011;65;48.778;9.160;2022-03-14T20:51:32;10.52;;;3.50;;
140;SDS011;65;48.778;9.160;2022-03-14T20:53:58;7.90;;;3.65;;
140;SDS011;65;48.778;9.160;2022-03-14T20:56:23;8.98;;;3.58;;
140;SDS011;65;48.778;9.160;2022-03-14T20:58:49;7.78;;;3.78;;
140;SDS011;65;48.778;9.160;2022-03-14T21:01:14;10.13;;;3.83;;
140;SDS011;65;48.778;9.160;2022-03-14T21:03:40;10.40;;;4.40;;
140;SDS011;65;48.778;9.160;2022-03-14T21:06:10;8.70;;;3.80;;
140;SDS011;65;48.778;9.160;2022-03-14T21:08:37;9.07;;;4.07;;
140;SDS011;65;48.778;9.160;2022-03-14T21:11:04;8.88;;;3.72;;
140;SDS011;65;48.778;9.160;2022-03-14T21:13:30;10.37;;;3.90;;
140;SDS011;65;48.778;9.160;2022-03-14T21:15:58;11.65;;;4.15;;
140;SDS011;65;48.778;9.160;2022-03-14T21:18:25;9.27;;;3.60;;
140;SDS011;65;48.778;9.160;2022-03-14T21:20:54;9.52;;;3.83;;
140;SDS011;65;48.778;9.160;2022-03-14T21:23:20;9.55;;;3.80;;
140;SDS011;65;48.778;9.160;2022-03-14T21:25:53;8.63;;;3.75;;
140;SDS011;65;48.778;9.160;2022-03-14T21:28:21;10.00;;;3.58;;
140;SDS011;65;48.778;9.160;2022-03-14T21:30:49;8.55;;;3.72;;
140;SDS011;65;48.778;9.160;2022-03-14T21:33:18;7.63;;;3.73;;
140;SDS011;65;48.778;9.160;2022-03-14T21:35:50;8.90;;;3.83;;
140;SDS011;65;48.778;9.160;2022-03-14T21:38:16;11.00;;;3.85;;
140;SDS011;65;48.778;9.160;2022-03-14T21:40:42;8.20;;;3.50;;
140;SDS011;65;48.778;9.160;2022-03-14T21:43:20;9.80;;;3.88;;
140;SDS011;65;48.778;9.160;2022-03-14T21:45:50;10.65;;;4.10;;
140;SDS011;65;48.778;9.160;2022-03-14T21:48:16;7.07;;;3.50;;
140;SDS011;65;48.778;9.160;2022-03-14T21:50:42;7.97;;;3.47;;
140;SDS011;65;48.778;9.160;2022-03-14T21:53:07;12.35;;;3.83;;
140;SDS011;65;48.778;9.160;2022-03-14T21:55:33;8.20;;;3.28;;
140;SDS011;65;48.778;9.160;2022-03-14T21:57:59;10.82;;;4.00;;
140;SDS011;65;48.778;9.160;2022-03-14T22:00:26;8.70;;;3.70;;
140;SDS011;65;48.778;9.160;2022-03-14T22:02:51;10.02;;;4.32;;
140;SDS011;65;48.778;9.160;2022-03-14T22:05:18;7.88;;;4.00;;
140;SDS011;65;48.778;9.160;2022-03-14T22:07:45;8.07;;;3.90;;
140;SDS011;65;48.778;9.160;2022-03-14T22:10:10;10.33;;;3.83;;
140;SDS011;65;48.778;9.160;2022-03-14T22:12:36;11.48;;;4.18;;
140;SDS011;65;48.778;9.160;2022-03-14T22:15:02;9.23;;;3.83;;
140;SDS011;65;48.778;9.160;2022-03-14T22:17:30;9.73;;;4.30;;
140;SDS011;65;48.778;9.160;2022-03-14T22:19:57;8.68;;;4.15;;
140;SDS011;65;48.778;9.160;2022-03-14T22:22:24;9.82;;;3.90;;
140;SDS011;65;48.778;9.160;2022-03-14T22:24:53;8.63;;;4.18;;
140;SDS011;65;48.778;9.160;2022-03-14T22:27:18;8.70;;;3.88;;
140;SDS011;65;48.778;9.160;2022-03-14T22:29:44;12.75;;;4.15;;
140;SDS011;65;48.778;9.160;2022-03-14T22:32:09;11.27;;;4.43;;
140;SDS011;65;48.778;9.160;2022-03-14T22:34:38;11.95;;;4.28;;
140;SDS011;65;48.778;9.160;2022-03-14T22:37:04;9.73;;;3.60;;
140;SDS011;65;48.778;9.160;2022-03-14T22:39:29;11.60;;;4.00;;
140;SDS011;65;48.778;9.160;2022-03-14T22:41:55;9.80;;;3.90;;
140;SDS011;65;48.778;9.160;2022-03-14T22:44:21;13.02;;;4.45;;
140;SDS011;65;48.778;9.160;2022-03-14T22:46:46;9.03;;;3.97;;
140;SDS011;65;48.778;9.160;2022-03-14T22:49:12;12.32;;;4.47;;
140;SDS011;65;48.778;9.160;2022-03-14T22:51:37;11.23;;;4.40;;
140;SDS011;65;48.778;9.160;2022-03-14T22:54:03;11.13;;;4.05;;
140;SDS011;65;48.778;9.160;2022-03-14T22:56:29;11.48;;;4.03;;
140;SDS011;65;48.778;9.160;2022-03-14T22:58:56;7.97;;;3.80;;
140;SDS011;65;48.778;9.160;2022-03-14T23:01:22;8.88;;;3.97;;
140;SDS011;65;48.778;9.160;2022-03-14T23:03:48;9.43;;;4.17;;
140;SDS011;65;48.778;9.160;2022-03-14T23:10:14;8.93;;;3.47;;
140;SDS011;65;48.778;9.160;2022-03-14T23:12:39;11.27;;;4.63;;
140;SDS011;65;48.778;9.160;2022-03-14T23:15:05;8.50;;;3.25;;
140;SDS011;65;48.778;9.160;2022-03-14T23:17:33;9.48;;;4.15;;
140;SDS011;65;48.778;9.160;2022-03-14T23:20:03;9.97;;;3.70;;
140;SDS011;65;48.778;9.160;2022-03-14T23:22:29;13.77;;;4.73;;
140;SDS011;65;48.778;9.160;2022-03-14T23:24:56;8.40;;;4.13;;
140;SDS011;65;48.778;9.160;2022-03-14T23:27:21;11.43;;;3.63;;
140;SDS011;65;48.778;9.160;2022-03-14T23:29:47;10.93;;;3.95;;
140;SDS011;65;48.778;9.160;2022-03-14T23:32:13;7.68;;;3.97;;
140;SDS011;65;48.778;9.160;2022-03-14T23:34:38;10.82;;;4.22;;
140;SDS011;65;48.778;9.160;2022-03-14T23:37:04;13.77;;;4.67;;
140;SDS011;65;48.778;9.160;2022-03-14T23:39:29;11.13;;;4.60;;
140;SDS011;65;48.778;9.160;2022-03-14T23:41:54;8.52;;;4.05;;
140;SDS011;65;48.778;9.160;2022-03-14T23:44:20;11.07;;;4.47;;
140;SDS011;65;48.778;9.160;2022-03-14T23:46:46;9.23;;;4.03;;
140;SDS011;65;48.778;9.160;2022-03-14T23:49:11;7.88;;;3.92;;
140;SDS011;65;48.778;9.160;2022-03-14T23:51:37;12.73;;;4.05;;
140;SDS011;65;48.778;9.160;2022-03-14T23:54:03;10.17;;;4.20;;
140;SDS011;65;48.778;9.160;2022-03-14T23:56:30;9.70;;;4.37;;
140;SDS011;65;48.778;9.160;2022-03-14T23:58:56;10.73;;;4.10;;
