sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-12-04T16:36:48;35.03;;;18.33;;
140;SDS011;65;48.778;9.160;2022-12-04T16:39:32;31.98;;;17.02;;
140;SDS011;65;48.778;9.160;2022-12-04T16:41:57;35.10;;;19.23;;
140;SDS011;65;48.778;9.160;2022-12-04T16:44:23;30.77;;;16.50;;
140;SDS011;65;48.778;9.160;2022-12-04T16:46:50;36.20;;;20.17;;
140;SDS011;65;48.778;9.160;2022-12-04T16:49:34;36.95;;;19.30;;
140;SDS011;65;48.778;9.160;2022-12-04T16:52:18;49.20;;;31.13;;
140;SDS011;65;48.778;9.160;2022-12-04T16:54:44;37.78;;;19.55;;
140;SDS011;65;48.778;9.160;2022-12-04T16:57:10;35.22;;;17.98;;
140;SDS011;65;48.778;9.160;2022-12-04T16:59:36;35.08;;;18.48;;
140;SDS011;65;48.778;9.160;2022-12-04T17:02:02;37.83;;;17.70;;
140;SDS011;65;48.778;9.160;2022-12-04T17:04:30;35.30;;;17.00;;
140;SDS011;65;48.778;9.160;2022-12-04T17:06:55;40.95;;;19.67;;
140;SDS011;65;48.778;9.160;2022-12-04T17:09:21;45.05;;;23.13;;
140;SDS011;65;48.778;9.160;2022-12-04T17:11:46;38.97;;;20.27;;
140;SDS011;65;48.778;9.160;2022-12-04T17:14:12;41.05;;;19.55;;
140;SDS011;65;48.778;9.160;2022-12-04T17:16:41;39.20;;;19.50;;
140;SDS011;65;48.778;9.160;2022-12-04T17:22:10;40.58;;;19.08;;
140;SDS011;65;48.778;9.160;2022-12-04T17:24:37;41.78;;;18.88;;
140;SDS011;65;48.778;9.160;2022-12-04T17:27:03;43.85;;;19.52;;
140;SDS011;65;48.778;9.160;2022-12-04T17:29:30;48.73;;;20.03;;
140;SDS011;65;48.778;9.160;2022-12-04T17:31:55;47.33;;;21.55;;
140;SDS011;65;48.778;9.160;2022-12-04T17:34:21;52.55;;;21.75;;
140;SDS011;65;48.778;9.160;2022-12-04T17:37:04;44.17;;;18.85;;
140;SDS011;65;48.778;9.160;2022-12-04T17:39:48;48.97;;;20.13;;
140;SDS011;65;48.778;9.160;2022-12-04T17:42:14;54.50;;;20.73;;
140;SDS011;65;48.778;9.160;2022-12-04T17:44:56;47.65;;;20.38;;
140;SDS011;65;48.778;9.160;2022-12-04T17:47:57;49.80;;;19.40;;
140;SDS011;65;48.778;9.160;2022-12-04T17:50:24;53.83;;;20.65;;
140;SDS011;65;48.778;9.160;2022-12-04T17:52:49;49.03;;;19.02;;
140;SDS011;65;48.778;9.160;2022-12-04T17:55:15;53.75;;;20.90;;
140;SDS011;65;48.778;9.160;2022-12-04T17:57:40;56.00;;;21.65;;
140;SDS011;65;48.778;9.160;2022-12-04T18:00:06;49.83;;;20.42;;
140;SDS011;65;48.778;9.160;2022-12-04T18:02:31;46.80;;;19.25;;
140;SDS011;65;48.778;9.160;2022-12-04T18:04:57;46.85;;;19.25;;
140;SDS011;65;48.778;9.160;2022-12-04T18:07:22;46.90;;;19.95;;
140;SDS011;65;48.778;9.160;2022-12-04T18:09:48;55.63;;;20.17;;
140;SDS011;65;48.778;9.160;2022-12-04T18:12:13;50.17;;;18.90;;
140;SDS011;65;48.778;9.160;2022-12-04T18:14:38;43.85;;;19.10;;
140;SDS011;65;48.778;9.160;2022-12-04T18:17:04;49.83;;;19.75;;
140;SDS011;65;48.778;9.160;2022-12-04T18:19:30;49.47;;;20.70;;
140;SDS011;65;48.778;9.160;2022-12-04T18:21:56;45.78;;;19.85;;
140;SDS011;65;48.778;9.160;2022-12-04T18:24:37;52.08;;;20.42;;
140;SDS011;65;48.778;9.160;2022-12-04T18:27:02;44.67;;;19.60;;
140;SDS011;65;48.778;9.160;2022-12-04T18:29:29;44.25;;;19.33;;
140;SDS011;65;48.778;9.160;2022-12-04T18:31:54;43.83;;;19.13;;
140;SDS011;65;48.778;9.160;2022-12-04T18:34:20;47.90;;;19.40;;
140;SDS011;65;48.778;9.160;2022-12-04T18:36:46;52.47;;;20.52;;
140;SDS011;65;48.778;9.160;2022-12-04T18:39:14;45.22;;;20.40;;
140;SDS011;65;48.778;9.160;2022-12-04T18:41:44;53.67;;;19.95;;
140;SDS011;65;48.778;9.160;2022-12-04T18:44:11;48.25;;;21.13;;
140;SDS011;65;48.778;9.160;2022-12-04T18:46:37;48.20;;;19.52;;
140;SDS011;65;48.778;9.160;2022-12-04T18:49:03;47.70;;;20.23;;
140;SDS011;65;48.778;9.160;2022-12-04T18:51:30;48.53;;;20.83;;
140;SDS011;65;48.778;9.160;2022-12-04T18:53:59;45.50;;;19.63;;
140;SDS011;65;48.778;9.160;2022-12-04T18:56:26;44.38;;;19.67;;
140;SDS011;65;48.778;9.160;2022-12-04T18:58:59;39.17;;;18.08;;
140;SDS011;65;48.778;9.160;2022-12-04T19:01:27;35.40;;;17.23;;
140;SDS011;65;48.778;9.160;2022-12-04T19:03:56;39.15;;;17.67;;
140;SDS011;65;48.778;9.160;2022-12-04T19:06:27;40.95;;;18.80;;
140;SDS011;65;48.778;9.160;2022-12-04T19:09:00;45.88;;;19.70;;
140;SDS011;65;48.778;9.160;2022-12-04T19:11:29;42.97;;;18.97;;
140;SDS011;65;48.778;9.160;2022-12-04T19:13:56;43.28;;;19.45;;
140;SDS011;65;48.778;9.160;2022-12-04T19:16:22;45.77;;;20.40;;
140;SDS011;65;48.778;9.160;2022-12-04T19:18:48;41.55;;;19.25;;
140;SDS011;65;48.778;9.160;2022-12-04T19:21:13;44.28;;;19.02;;
140;SDS011;65;48.778;9.160;2022-12-04T19:23:40;44.25;;;19.25;;
140;SDS011;65;48.778;9.160;2022-12-04T19:26:06;40.45;;;18.45;;
140;SDS011;65;48.778;9.160;2022-12-04T19:28:32;39.20;;;18.88;;
140;SDS011;65;48.778;9.160;2022-12-04T19:30:58;41.00;;;18.60;;
140;SDS011;65;48.778;9.160;2022-12-04T19:33:23;41.73;;;17.30;;
140;SDS011;65;48.778;9.160;2022-12-04T19:36:04;35.83;;;17.13;;
140;SDS011;65;48.778;9.160;2022-12-04T19:38:30;35.33;;;17.73;;
140;SDS011;65;48.778;9.160;2022-12-04T19:41:01;39.20;;;17.15;;
140;SDS011;65;48.778;9.160;2022-12-04T19:43:29;38.97;;;16.88;;
140;SDS011;65;48.778;9.160;2022-12-04T19:45:55;41.45;;;19.25;;
140;SDS011;65;48.778;9.160;2022-12-04T19:48:21;37.33;;;17.73;;
140;SDS011;65;48.778;9.160;2022-12-04T19:50:46;41.30;;;19.10;;
140;SDS011;65;48.778;9.160;2022-12-04T19:53:11;44.22;;;19.05;;
140;SDS011;65;48.778;9.160;2022-12-04T19:55:37;38.22;;;19.02;;
140;SDS011;65;48.778;9.160;2022-12-04T19:58:02;41.20;;;18.83;;
140;SDS011;65;48.778;9.160;2022-12-04T20:00:28;39.88;;;17.92;;
140;SDS011;65;48.778;9.160;2022-12-04T20:02:53;41.08;;;18.33;;
140;SDS011;65;48.778;9.160;2022-12-04T20:05:18;38.78;;;17.77;;
140;SDS011;65;48.778;9.160;2022-12-04T20:07:44;36.30;;;17.10;;
140;SDS011;65;48.778;9.160;2022-12-04T20:10:09;35.47;;;16.80;;
140;SDS011;65;48.778;9.160;2022-12-04T20:12:35;39.75;;;18.63;;
140;SDS011;65;48.778;9.160;2022-12-04T20:15:00;38.97;;;18.30;;
140;SDS011;65;48.778;9.160;2022-12-04T20:17:26;36.13;;;18.03;;
140;SDS011;65;48.778;9.160;2022-12-04T20:19:51;38.97;;;17.63;;
140;SDS011;65;48.778;9.160;2022-12-04T20:22:17;33.40;;;16.65;;
140;SDS011;65;48.778;9.160;2022-12-04T20:24:42;31.42;;;16.65;;
140;SDS011;65;48.778;9.160;2022-12-04T20:27:08;32.47;;;16.55;;
140;SDS011;65;48.778;9.160;2022-12-04T20:29:33;36.13;;;17.42;;
140;SDS011;65;48.778;9.160;2022-12-04T20:31:59;34.08;;;16.92;;
140;SDS011;65;48.778;9.160;2022-12-04T20:34:24;34.08;;;16.10;;
140;SDS011;65;48.778;9.160;2022-12-04T20:36:50;35.95;;;18.15;;
140;SDS011;65;48.778;9.160;2022-12-04T20:39:16;34.97;;;16.60;;
140;SDS011;65;48.778;9.160;2022-12-04T20:41:42;34.28;;;17.23;;
140;SDS011;65;48.778;9.160;2022-12-04T20:44:09;36.03;;;16.88;;
140;SDS011;65;48.778;9.160;2022-12-04T20:46:38;35.00;;;17.23;;
140;SDS011;65;48.778;9.160;2022-12-04T20:49:05;34.72;;;17.35;;
140;SDS011;65;48.778;9.160;2022-12-04T20:51:34;32.25;;;16.80;;
140;SDS011;65;48.778;9.160;2022-12-04T20:54:01;35.80;;;17.45;;
140;SDS011;65;48.778;9.160;2022-12-04T20:56:30;35.50;;;17.50;;
140;SDS011;65;48.778;9.160;2022-12-04T20:58:58;35.72;;;18.25;;
140;SDS011;65;48.778;9.160;2022-12-04T21:01:25;38.58;;;17.83;;
140;SDS011;65;48.778;9.160;2022-12-04T21:03:52;35.53;;;16.77;;
140;SDS011;65;48.778;9.160;2022-12-04T21:06:19;39.28;;;18.00;;
140;SDS011;65;48.778;9.160;2022-12-04T21:08:46;31.80;;;16.90;;
140;SDS011;65;48.778;9.160;2022-12-04T21:11:19;35.45;;;18.08;;
140;SDS011;65;48.778;9.160;2022-12-04T21:13:45;36.50;;;17.42;;
140;SDS011;65;48.778;9.160;2022-12-04T21:16:29;33.60;;;16.52;;
140;SDS011;65;48.778;9.160;2022-12-04T21:18:54;33.78;;;17.42;;
140;SDS011;65;48.778;9.160;2022-12-04T21:21:19;37.20;;;17.50;;
140;SDS011;65;48.778;9.160;2022-12-04T21:23:45;35.70;;;18.63;;
140;SDS011;65;48.778;9.160;2022-12-04T21:26:11;36.83;;;17.93;;
140;SDS011;65;48.778;9.160;2022-12-04T21:28:38;33.95;;;16.88;;
140;SDS011;65;48.778;9.160;2022-12-04T21:31:04;35.47;;;17.50;;
140;SDS011;65;48.778;9.160;2022-12-04T21:33:33;38.28;;;18.02;;
140;SDS011;65;48.778;9.160;2022-12-04T21:36:03;33.22;;;17.58;;
140;SDS011;65;48.778;9.160;2022-12-04T21:38:36;32.67;;;17.17;;
140;SDS011;65;48.778;9.160;2022-12-04T21:41:02;34.35;;;17.40;;
140;SDS011;65;48.778;9.160;2022-12-04T21:43:30;36.40;;;18.23;;
140;SDS011;65;48.778;9.160;2022-12-04T21:46:01;34.65;;;18.25;;
140;SDS011;65;48.778;9.160;2022-12-04T21:48:29;36.95;;;17.73;;
140;SDS011;65;48.778;9.160;2022-12-04T21:50:55;31.98;;;16.73;;
140;SDS011;65;48.778;9.160;2022-12-04T21:53:21;33.72;;;17.02;;
140;SDS011;65;48.778;9.160;2022-12-04T21:55:51;32.08;;;16.27;;
140;SDS011;65;48.778;9.160;2022-12-04T22:01:23;33.33;;;16.73;;
140;SDS011;65;48.778;9.160;2022-12-04T22:03:49;33.78;;;16.35;;
140;SDS011;65;48.778;9.160;2022-12-04T22:06:16;34.95;;;16.60;;
140;SDS011;65;48.778;9.160;2022-12-04T22:08:42;34.40;;;17.17;;
140;SDS011;65;48.778;9.160;2022-12-04T22:11:09;33.45;;;15.98;;
140;SDS011;65;48.778;9.160;2022-12-04T22:13:35;31.33;;;16.38;;
140;SDS011;65;48.778;9.160;2022-12-04T22:16:02;26.65;;;14.63;;
140;SDS011;65;48.778;9.160;2022-12-04T22:18:32;27.52;;;13.82;;
140;SDS011;65;48.778;9.160;2022-12-04T22:20:58;27.25;;;13.68;;
140;SDS011;65;48.778;9.160;2022-12-04T22:23:25;24.00;;;12.82;;
140;SDS011;65;48.778;9.160;2022-12-04T22:25:50;24.05;;;11.38;;
140;SDS011;65;48.778;9.160;2022-12-04T22:28:15;21.55;;;11.82;;
140;SDS011;65;48.778;9.160;2022-12-04T22:30:41;21.40;;;11.10;;
140;SDS011;65;48.778;9.160;2022-12-04T22:33:06;25.42;;;12.60;;
140;SDS011;65;48.778;9.160;2022-12-04T22:35:32;26.17;;;13.65;;
140;SDS011;65;48.778;9.160;2022-12-04T22:37:58;24.08;;;12.65;;
140;SDS011;65;48.778;9.160;2022-12-04T22:40:23;24.27;;;12.73;;
140;SDS011;65;48.778;9.160;2022-12-04T22:42:49;25.23;;;13.60;;
140;SDS011;65;48.778;9.160;2022-12-04T22:45:14;26.83;;;12.80;;
140;SDS011;65;48.778;9.160;2022-12-04T22:47:39;24.00;;;12.82;;
140;SDS011;65;48.778;9.160;2022-12-04T22:50:05;25.93;;;13.00;;
140;SDS011;65;48.778;9.160;2022-12-04T22:52:31;25.35;;;13.30;;
140;SDS011;65;48.778;9.160;2022-12-04T22:54:57;28.05;;;13.48;;
140;SDS011;65;48.778;9.160;2022-12-04T22:57:22;26.50;;;13.37;;
140;SDS011;65;48.778;9.160;2022-12-04T22:59:48;25.58;;;13.02;;
140;SDS011;65;48.778;9.160;2022-12-04T23:02:14;25.92;;;13.23;;
140;SDS011;65;48.778;9.160;2022-12-04T23:04:40;29.42;;;13.07;;
140;SDS011;65;48.778;9.160;2022-12-04T23:07:06;26.52;;;13.27;;
140;SDS011;65;48.778;9.160;2022-12-04T23:09:32;26.75;;;12.98;;
140;SDS011;65;48.778;9.160;2022-12-04T23:11:57;26.90;;;13.63;;
140;SDS011;65;48.778;9.160;2022-12-04T23:14:23;27.23;;;14.02;;
140;SDS011;65;48.778;9.160;2022-12-04T23:16:49;31.10;;;14.43;;
140;SDS011;65;48.778;9.160;2022-12-04T23:19:15;30.08;;;13.30;;
140;SDS011;65;48.778;9.160;2022-12-04T23:21:42;25.63;;;13.82;;
140;SDS011;65;48.778;9.160;2022-12-04T23:24:08;27.17;;;13.75;;
140;SDS011;65;48.778;9.160;2022-12-04T23:26:35;27.67;;;13.50;;
140;SDS011;65;48.778;9.160;2022-12-04T23:29:03;29.60;;;14.35;;
140;SDS011;65;48.778;9.160;2022-12-04T23:31:29;24.70;;;12.38;;
140;SDS011;65;48.778;9.160;2022-12-04T23:33:56;26.17;;;13.52;;
140;SDS011;65;48.778;9.160;2022-12-04T23:36:22;26.93;;;14.10;;
140;SDS011;65;48.778;9.160;2022-12-04T23:38:48;25.88;;;13.80;;
140;SDS011;65;48.778;9.160;2022-12-04T23:43:50;22.10;;;12.82;;
140;SDS011;65;48.778;9.160;2022-12-04T23:46:18;26.23;;;13.65;;
140;SDS011;65;48.778;9.160;2022-12-04T23:48:48;29.37;;;13.60;;
140;SDS011;65;48.778;9.160;2022-12-04T23:51:14;28.00;;;13.43;;
140;SDS011;65;48.778;9.160;2022-12-04T23:53:42;25.50;;;13.10;;
140;SDS011;65;48.778;9.160;2022-12-04T23:58:33;28.60;;;13.45;;
