sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-08-06T15:04:32;2.72;;;1.73;;
140;SDS011;65;48.778;9.160;2022-08-06T15:06:57;3.53;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-06T15:09:23;5.40;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-06T15:11:48;3.20;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-06T15:14:14;4.43;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T15:16:40;3.00;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-06T15:19:05;4.00;;;1.38;;
140;SDS011;65;48.778;9.160;2022-08-06T15:21:31;2.80;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T15:23:57;4.35;;;1.38;;
140;SDS011;65;48.778;9.160;2022-08-06T15:26:23;3.90;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-06T15:28:49;4.30;;;1.38;;
140;SDS011;65;48.778;9.160;2022-08-06T15:31:15;4.70;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T15:33:41;2.42;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T15:36:07;3.10;;;1.52;;
140;SDS011;65;48.778;9.160;2022-08-06T15:38:33;4.85;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-06T15:40:58;5.20;;;1.63;;
140;SDS011;65;48.778;9.160;2022-08-06T15:43:25;5.57;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T15:45:50;3.53;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T15:48:18;4.80;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-06T15:50:45;5.03;;;1.83;;
140;SDS011;65;48.778;9.160;2022-08-06T15:53:11;5.68;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-06T15:55:37;3.65;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-06T15:58:03;4.00;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T16:00:28;2.58;;;1.38;;
140;SDS011;65;48.778;9.160;2022-08-06T16:02:54;3.90;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T16:05:19;3.22;;;1.55;;
140;SDS011;65;48.778;9.160;2022-08-06T16:07:48;5.03;;;1.23;;
140;SDS011;65;48.778;9.160;2022-08-06T16:10:14;2.20;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T16:12:40;2.75;;;1.20;;
140;SDS011;65;48.778;9.160;2022-08-06T16:15:06;3.50;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-06T16:17:33;4.50;;;1.58;;
140;SDS011;65;48.778;9.160;2022-08-06T16:19:59;3.42;;;1.67;;
140;SDS011;65;48.778;9.160;2022-08-06T16:25:23;6.32;;;1.65;;
140;SDS011;65;48.778;9.160;2022-08-06T16:27:49;4.43;;;1.45;;
140;SDS011;65;48.778;9.160;2022-08-06T16:30:15;2.05;;;1.20;;
140;SDS011;65;48.778;9.160;2022-08-06T16:32:41;3.97;;;1.10;;
140;SDS011;65;48.778;9.160;2022-08-06T16:35:14;7.72;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T16:37:39;5.10;;;1.38;;
140;SDS011;65;48.778;9.160;2022-08-06T16:40:05;3.63;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T16:42:31;3.67;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T16:44:56;4.55;;;1.35;;
140;SDS011;65;48.778;9.160;2022-08-06T16:47:22;3.25;;;1.42;;
140;SDS011;65;48.778;9.160;2022-08-06T16:49:47;7.07;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T16:52:13;3.13;;;1.48;;
140;SDS011;65;48.778;9.160;2022-08-06T16:54:38;4.93;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T16:57:04;2.65;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T16:59:29;5.07;;;1.65;;
140;SDS011;65;48.778;9.160;2022-08-06T17:01:55;3.60;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T17:04:38;3.40;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T17:07:04;5.32;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T17:09:30;7.65;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T17:11:55;3.67;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T17:14:21;3.53;;;1.20;;
140;SDS011;65;48.778;9.160;2022-08-06T17:16:47;2.42;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T17:19:25;4.38;;;1.77;;
140;SDS011;65;48.778;9.160;2022-08-06T17:21:57;2.38;;;1.17;;
140;SDS011;65;48.778;9.160;2022-08-06T17:24:23;3.35;;;1.33;;
140;SDS011;65;48.778;9.160;2022-08-06T17:26:49;3.33;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T17:29:15;4.88;;;1.42;;
140;SDS011;65;48.778;9.160;2022-08-06T17:31:41;4.80;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T17:34:07;1.80;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T17:36:33;2.50;;;1.35;;
140;SDS011;65;48.778;9.160;2022-08-06T17:38:59;5.15;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T17:41:24;2.75;;;1.10;;
140;SDS011;65;48.778;9.160;2022-08-06T17:43:49;5.25;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T17:46:15;2.35;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T17:48:40;6.50;;;1.75;;
140;SDS011;65;48.778;9.160;2022-08-06T17:51:06;3.08;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T17:53:31;4.60;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T17:55:57;5.03;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T17:58:22;3.22;;;1.17;;
140;SDS011;65;48.778;9.160;2022-08-06T18:00:48;2.45;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T18:03:14;3.63;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-06T18:05:40;4.65;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-06T18:08:06;5.25;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-06T18:10:31;3.63;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-06T18:12:57;3.60;;;1.58;;
140;SDS011;65;48.778;9.160;2022-08-06T18:15:23;3.42;;;1.67;;
140;SDS011;65;48.778;9.160;2022-08-06T18:17:50;5.25;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-06T18:20:17;3.70;;;1.75;;
140;SDS011;65;48.778;9.160;2022-08-06T18:22:43;4.32;;;1.52;;
140;SDS011;65;48.778;9.160;2022-08-06T18:25:08;4.47;;;1.48;;
140;SDS011;65;48.778;9.160;2022-08-06T18:27:35;4.07;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T18:30:00;6.70;;;1.58;;
140;SDS011;65;48.778;9.160;2022-08-06T18:32:26;2.92;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T18:34:51;3.42;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T18:37:17;5.10;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-06T18:39:42;5.10;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-06T18:42:08;3.22;;;1.77;;
140;SDS011;65;48.778;9.160;2022-08-06T18:44:33;5.80;;;1.88;;
140;SDS011;65;48.778;9.160;2022-08-06T18:47:18;4.22;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-06T18:49:44;3.20;;;1.58;;
140;SDS011;65;48.778;9.160;2022-08-06T18:52:13;3.78;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T18:54:42;4.18;;;1.55;;
140;SDS011;65;48.778;9.160;2022-08-06T18:57:12;3.33;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T18:59:39;2.85;;;1.52;;
140;SDS011;65;48.778;9.160;2022-08-06T19:02:06;6.85;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-06T19:04:32;5.32;;;1.17;;
140;SDS011;65;48.778;9.160;2022-08-06T19:07:00;3.00;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T19:09:27;3.92;;;1.38;;
140;SDS011;65;48.778;9.160;2022-08-06T19:11:54;2.72;;;1.45;;
140;SDS011;65;48.778;9.160;2022-08-06T19:14:19;3.78;;;1.55;;
140;SDS011;65;48.778;9.160;2022-08-06T19:16:48;4.03;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-06T19:19:14;4.03;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T19:21:39;2.38;;;1.13;;
140;SDS011;65;48.778;9.160;2022-08-06T19:24:04;1.80;;;1.20;;
140;SDS011;65;48.778;9.160;2022-08-06T19:26:31;6.53;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-06T19:28:57;5.78;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-06T19:31:22;2.55;;;1.20;;
140;SDS011;65;48.778;9.160;2022-08-06T19:33:48;2.90;;;1.35;;
140;SDS011;65;48.778;9.160;2022-08-06T19:36:14;5.25;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-06T19:38:40;3.08;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T19:41:05;3.85;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T19:43:31;5.75;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T19:45:57;3.00;;;1.17;;
140;SDS011;65;48.778;9.160;2022-08-06T19:48:23;3.67;;;1.38;;
140;SDS011;65;48.778;9.160;2022-08-06T19:50:48;3.33;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T19:53:14;2.25;;;1.23;;
140;SDS011;65;48.778;9.160;2022-08-06T19:55:40;2.70;;;1.55;;
140;SDS011;65;48.778;9.160;2022-08-06T19:58:05;7.43;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-06T20:00:32;2.97;;;1.38;;
140;SDS011;65;48.778;9.160;2022-08-06T20:02:57;4.85;;;1.38;;
140;SDS011;65;48.778;9.160;2022-08-06T20:05:23;2.97;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T20:07:49;3.05;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T20:10:16;4.20;;;1.55;;
140;SDS011;65;48.778;9.160;2022-08-06T20:12:41;3.30;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-06T20:15:11;2.85;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T20:17:42;2.53;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T20:20:09;4.55;;;1.45;;
140;SDS011;65;48.778;9.160;2022-08-06T20:22:36;2.45;;;1.25;;
140;SDS011;65;48.778;9.160;2022-08-06T20:25:04;2.75;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T20:27:31;4.00;;;1.73;;
140;SDS011;65;48.778;9.160;2022-08-06T20:29:56;3.35;;;1.45;;
140;SDS011;65;48.778;9.160;2022-08-06T20:32:22;3.72;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T20:34:47;3.70;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-06T20:37:13;3.28;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T20:39:38;3.05;;;1.45;;
140;SDS011;65;48.778;9.160;2022-08-06T20:42:04;2.92;;;1.42;;
140;SDS011;65;48.778;9.160;2022-08-06T20:44:30;4.43;;;1.52;;
140;SDS011;65;48.778;9.160;2022-08-06T20:46:56;4.13;;;1.38;;
140;SDS011;65;48.778;9.160;2022-08-06T20:49:21;2.80;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T20:51:47;3.83;;;1.55;;
140;SDS011;65;48.778;9.160;2022-08-06T20:54:12;2.42;;;1.48;;
140;SDS011;65;48.778;9.160;2022-08-06T20:56:37;3.03;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T20:59:03;3.20;;;1.58;;
140;SDS011;65;48.778;9.160;2022-08-06T21:01:29;7.40;;;2.08;;
140;SDS011;65;48.778;9.160;2022-08-06T21:03:55;6.65;;;1.63;;
140;SDS011;65;48.778;9.160;2022-08-06T21:06:21;1.88;;;1.35;;
140;SDS011;65;48.778;9.160;2022-08-06T21:08:47;3.85;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T21:11:13;3.28;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T21:13:39;3.67;;;1.65;;
140;SDS011;65;48.778;9.160;2022-08-06T21:16:06;3.95;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-06T21:18:32;3.33;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T21:20:58;4.10;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T21:23:23;3.05;;;1.48;;
140;SDS011;65;48.778;9.160;2022-08-06T21:25:49;3.50;;;1.42;;
140;SDS011;65;48.778;9.160;2022-08-06T21:28:15;2.45;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T21:30:43;1.35;;;1.25;;
140;SDS011;65;48.778;9.160;2022-08-06T21:33:13;2.40;;;1.20;;
140;SDS011;65;48.778;9.160;2022-08-06T21:35:39;4.88;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-06T21:38:05;2.58;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-06T21:40:31;2.63;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T21:42:57;1.77;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T21:45:23;1.73;;;1.23;;
140;SDS011;65;48.778;9.160;2022-08-06T21:47:49;3.30;;;1.35;;
140;SDS011;65;48.778;9.160;2022-08-06T21:50:15;4.45;;;1.45;;
140;SDS011;65;48.778;9.160;2022-08-06T21:52:41;3.90;;;1.65;;
140;SDS011;65;48.778;9.160;2022-08-06T21:55:07;3.53;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-06T21:57:34;2.47;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-06T21:59:59;2.42;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T22:02:25;5.50;;;1.65;;
140;SDS011;65;48.778;9.160;2022-08-06T22:04:50;2.45;;;1.48;;
140;SDS011;65;48.778;9.160;2022-08-06T22:07:18;2.42;;;1.35;;
140;SDS011;65;48.778;9.160;2022-08-06T22:09:44;2.97;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-06T22:12:11;3.92;;;1.75;;
140;SDS011;65;48.778;9.160;2022-08-06T22:14:37;3.17;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T22:17:03;3.88;;;1.83;;
140;SDS011;65;48.778;9.160;2022-08-06T22:19:29;3.08;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-06T22:21:54;3.65;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-06T22:24:20;3.47;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-06T22:26:46;3.60;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-06T22:29:13;4.68;;;1.65;;
140;SDS011;65;48.778;9.160;2022-08-06T22:31:38;3.08;;;1.58;;
140;SDS011;65;48.778;9.160;2022-08-06T22:34:04;6.60;;;1.75;;
140;SDS011;65;48.778;9.160;2022-08-06T22:40:11;3.67;;;1.85;;
140;SDS011;65;48.778;9.160;2022-08-06T22:42:37;2.85;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T22:45:05;5.78;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T22:47:32;3.55;;;1.77;;
140;SDS011;65;48.778;9.160;2022-08-06T22:49:57;3.45;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-06T22:52:23;3.55;;;1.65;;
140;SDS011;65;48.778;9.160;2022-08-06T22:54:49;6.95;;;1.92;;
140;SDS011;65;48.778;9.160;2022-08-06T22:57:14;2.45;;;1.25;;
140;SDS011;65;48.778;9.160;2022-08-06T22:59:39;3.45;;;1.52;;
140;SDS011;65;48.778;9.160;2022-08-06T23:02:05;2.35;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T23:04:30;3.65;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T23:06:57;2.33;;;1.33;;
140;SDS011;65;48.778;9.160;2022-08-06T23:09:23;2.45;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T23:11:48;2.97;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T23:14:14;5.05;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-06T23:16:39;2.65;;;1.33;;
140;SDS011;65;48.778;9.160;2022-08-06T23:19:04;3.20;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T23:21:30;2.75;;;1.38;;
140;SDS011;65;48.778;9.160;2022-08-06T23:23:57;2.50;;;1.35;;
140;SDS011;65;48.778;9.160;2022-08-06T23:26:24;3.58;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T23:28:50;2.47;;;1.58;;
140;SDS011;65;48.778;9.160;2022-08-06T23:31:16;5.13;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-06T23:33:43;2.13;;;1.42;;
140;SDS011;65;48.778;9.160;2022-08-06T23:36:09;3.40;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-06T23:38:35;2.78;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T23:41:01;3.40;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T23:43:27;2.53;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T23:45:53;2.22;;;1.42;;
140;SDS011;65;48.778;9.160;2022-08-06T23:48:18;2.85;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T23:50:44;2.15;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-06T23:53:09;2.03;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-06T23:55:38;3.05;;;1.48;;
140;SDS011;65;48.778;9.160;2022-08-06T23:58:07;3.30;;;1.60;;
