sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-02-04T15:10:40;1.52;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-04T15:13:08;3.80;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-04T15:15:37;2.38;;;1.08;;
140;SDS011;65;48.778;9.160;2022-02-04T15:18:04;9.35;;;5.38;;
140;SDS011;65;48.778;9.160;2022-02-04T15:20:30;2.17;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-04T15:22:56;3.83;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-04T15:25:22;2.85;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-04T15:27:49;3.95;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-04T15:30:38;1.77;;;1.13;;
140;SDS011;65;48.778;9.160;2022-02-04T15:33:09;18.95;;;3.17;;
140;SDS011;65;48.778;9.160;2022-02-04T15:35:35;7.07;;;2.00;;
140;SDS011;65;48.778;9.160;2022-02-04T15:38:01;5.07;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-04T15:40:27;3.22;;;1.55;;
140;SDS011;65;48.778;9.160;2022-02-04T15:42:52;1.65;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-04T15:45:22;2.25;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-04T15:47:57;2.17;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-04T15:50:23;1.88;;;1.33;;
140;SDS011;65;48.778;9.160;2022-02-04T15:52:59;2.80;;;1.25;;
140;SDS011;65;48.778;9.160;2022-02-04T15:55:24;2.13;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-04T15:58:13;1.08;;;0.98;;
140;SDS011;65;48.778;9.160;2022-02-04T16:01:02;1.80;;;1.08;;
140;SDS011;65;48.778;9.160;2022-02-04T16:03:40;2.78;;;0.98;;
140;SDS011;65;48.778;9.160;2022-02-04T16:06:17;2.13;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-04T16:08:45;2.60;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-04T16:11:14;3.03;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-04T16:13:40;2.42;;;1.15;;
140;SDS011;65;48.778;9.160;2022-02-04T16:16:11;2.03;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-04T16:18:39;4.03;;;1.15;;
140;SDS011;65;48.778;9.160;2022-02-04T16:21:28;1.02;;;0.82;;
140;SDS011;65;48.778;9.160;2022-02-04T16:24:28;1.27;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-04T16:27:32;2.58;;;1.23;;
140;SDS011;65;48.778;9.160;2022-02-04T16:29:58;1.77;;;0.95;;
140;SDS011;65;48.778;9.160;2022-02-04T16:32:25;2.17;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-04T16:34:52;1.27;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-04T16:37:24;3.00;;;1.63;;
140;SDS011;65;48.778;9.160;2022-02-04T16:39:56;2.15;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-04T16:42:23;1.88;;;1.15;;
140;SDS011;65;48.778;9.160;2022-02-04T16:44:49;1.67;;;0.95;;
140;SDS011;65;48.778;9.160;2022-02-04T16:47:16;1.48;;;1.25;;
140;SDS011;65;48.778;9.160;2022-02-04T16:49:41;2.28;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-04T16:52:07;2.80;;;1.45;;
140;SDS011;65;48.778;9.160;2022-02-04T16:54:33;3.05;;;1.38;;
140;SDS011;65;48.778;9.160;2022-02-04T16:56:59;1.25;;;1.13;;
140;SDS011;65;48.778;9.160;2022-02-04T16:59:27;1.98;;;1.02;;
140;SDS011;65;48.778;9.160;2022-02-04T17:01:53;2.13;;;1.25;;
140;SDS011;65;48.778;9.160;2022-02-04T17:04:19;1.80;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-04T17:06:45;2.65;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-04T17:09:19;1.95;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-04T17:11:46;2.58;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-04T17:14:13;2.90;;;1.27;;
140;SDS011;65;48.778;9.160;2022-02-04T17:16:41;4.68;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-04T17:19:08;2.23;;;1.27;;
140;SDS011;65;48.778;9.160;2022-02-04T17:21:35;2.80;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-04T17:24:01;4.00;;;1.55;;
140;SDS011;65;48.778;9.160;2022-02-04T17:26:26;1.85;;;1.15;;
140;SDS011;65;48.778;9.160;2022-02-04T17:28:52;4.72;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-04T17:31:19;1.98;;;1.27;;
140;SDS011;65;48.778;9.160;2022-02-04T17:33:47;2.67;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-04T17:36:12;2.72;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-04T17:38:38;2.97;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-04T17:41:05;2.08;;;1.33;;
140;SDS011;65;48.778;9.160;2022-02-04T17:43:33;2.00;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-04T17:45:59;1.48;;;1.05;;
140;SDS011;65;48.778;9.160;2022-02-04T17:48:25;2.40;;;1.27;;
140;SDS011;65;48.778;9.160;2022-02-04T17:51:04;3.35;;;1.55;;
140;SDS011;65;48.778;9.160;2022-02-04T17:53:50;2.92;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-04T17:56:21;4.75;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-04T17:59:10;2.88;;;1.33;;
140;SDS011;65;48.778;9.160;2022-02-04T18:01:54;2.05;;;1.27;;
140;SDS011;65;48.778;9.160;2022-02-04T18:04:38;4.00;;;1.48;;
140;SDS011;65;48.778;9.160;2022-02-04T18:07:22;2.55;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-04T18:09:50;2.42;;;1.33;;
140;SDS011;65;48.778;9.160;2022-02-04T18:12:16;2.97;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-04T18:14:50;1.80;;;1.17;;
140;SDS011;65;48.778;9.160;2022-02-04T18:17:17;1.33;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-04T18:19:46;2.13;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-04T18:22:12;1.90;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-04T18:24:38;2.70;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-04T18:27:07;4.70;;;1.83;;
140;SDS011;65;48.778;9.160;2022-02-04T18:29:37;3.90;;;1.80;;
140;SDS011;65;48.778;9.160;2022-02-04T18:32:07;5.15;;;2.20;;
140;SDS011;65;48.778;9.160;2022-02-04T18:34:33;2.72;;;1.52;;
140;SDS011;65;48.778;9.160;2022-02-04T18:36:58;3.13;;;1.52;;
140;SDS011;65;48.778;9.160;2022-02-04T18:39:26;4.72;;;2.03;;
140;SDS011;65;48.778;9.160;2022-02-04T18:42:19;3.42;;;1.65;;
140;SDS011;65;48.778;9.160;2022-02-04T18:44:50;3.42;;;1.70;;
140;SDS011;65;48.778;9.160;2022-02-04T18:47:20;5.40;;;1.73;;
140;SDS011;65;48.778;9.160;2022-02-04T18:49:46;3.70;;;1.90;;
140;SDS011;65;48.778;9.160;2022-02-04T18:52:33;3.22;;;1.77;;
140;SDS011;65;48.778;9.160;2022-02-04T18:55:28;3.30;;;1.98;;
140;SDS011;65;48.778;9.160;2022-02-04T18:58:14;2.90;;;1.73;;
140;SDS011;65;48.778;9.160;2022-02-04T19:00:42;2.45;;;1.45;;
140;SDS011;65;48.778;9.160;2022-02-04T19:03:09;5.00;;;1.98;;
140;SDS011;65;48.778;9.160;2022-02-04T19:08:41;4.07;;;1.77;;
140;SDS011;65;48.778;9.160;2022-02-04T19:11:21;3.10;;;1.80;;
140;SDS011;65;48.778;9.160;2022-02-04T19:13:52;2.97;;;1.88;;
140;SDS011;65;48.778;9.160;2022-02-04T19:16:28;3.47;;;1.70;;
140;SDS011;65;48.778;9.160;2022-02-04T19:19:08;4.25;;;1.75;;
140;SDS011;65;48.778;9.160;2022-02-04T19:21:43;4.18;;;1.90;;
140;SDS011;65;48.778;9.160;2022-02-04T19:24:24;4.18;;;2.15;;
140;SDS011;65;48.778;9.160;2022-02-04T19:26:52;4.30;;;1.95;;
140;SDS011;65;48.778;9.160;2022-02-04T19:29:18;4.93;;;2.55;;
140;SDS011;65;48.778;9.160;2022-02-04T19:31:43;7.35;;;2.17;;
140;SDS011;65;48.778;9.160;2022-02-04T19:34:20;4.53;;;1.90;;
140;SDS011;65;48.778;9.160;2022-02-04T19:36:49;3.45;;;2.00;;
140;SDS011;65;48.778;9.160;2022-02-04T19:39:16;2.88;;;1.70;;
140;SDS011;65;48.778;9.160;2022-02-04T19:41:41;3.67;;;1.80;;
140;SDS011;65;48.778;9.160;2022-02-04T19:44:13;3.88;;;1.80;;
140;SDS011;65;48.778;9.160;2022-02-04T19:46:38;2.60;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-04T19:49:05;3.85;;;2.00;;
140;SDS011;65;48.778;9.160;2022-02-04T19:51:35;3.90;;;1.90;;
140;SDS011;65;48.778;9.160;2022-02-04T19:54:00;2.75;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-04T19:56:28;3.50;;;1.77;;
140;SDS011;65;48.778;9.160;2022-02-04T19:58:54;3.53;;;1.70;;
140;SDS011;65;48.778;9.160;2022-02-04T20:01:38;2.78;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-04T20:04:22;2.72;;;1.52;;
140;SDS011;65;48.778;9.160;2022-02-04T20:07:06;3.10;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-04T20:09:58;4.35;;;1.55;;
140;SDS011;65;48.778;9.160;2022-02-04T20:12:42;2.53;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-04T20:15:10;3.17;;;1.42;;
140;SDS011;65;48.778;9.160;2022-02-04T20:17:49;4.05;;;1.95;;
140;SDS011;65;48.778;9.160;2022-02-04T20:23:42;2.42;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-04T20:26:21;3.33;;;1.65;;
140;SDS011;65;48.778;9.160;2022-02-04T20:28:47;2.13;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-04T20:31:13;3.50;;;1.48;;
140;SDS011;65;48.778;9.160;2022-02-04T20:33:54;4.57;;;2.50;;
140;SDS011;65;48.778;9.160;2022-02-04T20:36:25;4.65;;;1.73;;
140;SDS011;65;48.778;9.160;2022-02-04T20:38:51;3.15;;;1.55;;
140;SDS011;65;48.778;9.160;2022-02-04T20:41:17;8.15;;;3.88;;
140;SDS011;65;48.778;9.160;2022-02-04T20:43:48;3.63;;;1.92;;
140;SDS011;65;48.778;9.160;2022-02-04T20:46:14;2.45;;;1.58;;
140;SDS011;65;48.778;9.160;2022-02-04T20:48:39;2.95;;;1.27;;
140;SDS011;65;48.778;9.160;2022-02-04T20:51:05;5.90;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-04T20:53:33;1.55;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-04T20:55:59;4.07;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-04T20:58:25;1.45;;;1.15;;
140;SDS011;65;48.778;9.160;2022-02-04T21:00:52;2.75;;;1.38;;
140;SDS011;65;48.778;9.160;2022-02-04T21:03:19;1.95;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-04T21:05:45;2.15;;;1.15;;
140;SDS011;65;48.778;9.160;2022-02-04T21:08:16;1.58;;;0.82;;
140;SDS011;65;48.778;9.160;2022-02-04T21:11:00;2.13;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-04T21:13:44;2.63;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-04T21:16:12;1.00;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-04T21:18:39;3.28;;;1.08;;
140;SDS011;65;48.778;9.160;2022-02-04T21:21:05;1.90;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-04T21:23:31;2.60;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-04T21:25:56;2.15;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-04T21:28:25;2.40;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-04T21:30:53;1.95;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-04T21:33:19;2.42;;;1.23;;
140;SDS011;65;48.778;9.160;2022-02-04T21:36:05;1.50;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-04T21:38:50;2.50;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-04T21:41:17;2.70;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-04T21:43:43;2.72;;;1.33;;
140;SDS011;65;48.778;9.160;2022-02-04T21:46:15;1.85;;;0.93;;
140;SDS011;65;48.778;9.160;2022-02-04T21:48:41;3.10;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-04T21:51:16;1.65;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-04T21:53:42;3.75;;;1.63;;
140;SDS011;65;48.778;9.160;2022-02-04T21:56:09;4.03;;;1.43;;
140;SDS011;65;48.778;9.160;2022-02-04T21:58:37;3.30;;;1.23;;
140;SDS011;65;48.778;9.160;2022-02-04T22:01:03;1.27;;;0.95;;
140;SDS011;65;48.778;9.160;2022-02-04T22:03:29;1.97;;;1.17;;
140;SDS011;65;48.778;9.160;2022-02-04T22:05:55;1.50;;;1.05;;
140;SDS011;65;48.778;9.160;2022-02-04T22:08:21;1.35;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-04T22:11:01;2.58;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-04T22:13:29;1.95;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-04T22:16:20;1.83;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-04T22:18:48;1.23;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-04T22:21:32;2.70;;;1.33;;
140;SDS011;65;48.778;9.160;2022-02-04T22:24:16;1.60;;;1.17;;
140;SDS011;65;48.778;9.160;2022-02-04T22:26:42;1.92;;;1.35;;
140;SDS011;65;48.778;9.160;2022-02-04T22:29:10;1.77;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-04T22:31:37;1.63;;;1.27;;
140;SDS011;65;48.778;9.160;2022-02-04T22:34:03;2.50;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-04T22:36:46;2.90;;;1.75;;
140;SDS011;65;48.778;9.160;2022-02-04T22:39:11;2.43;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-04T22:41:40;3.20;;;1.52;;
140;SDS011;65;48.778;9.160;2022-02-04T22:44:27;1.70;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-04T22:46:55;2.15;;;1.45;;
140;SDS011;65;48.778;9.160;2022-02-04T22:49:24;2.40;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-04T22:55:30;3.05;;;1.58;;
140;SDS011;65;48.778;9.160;2022-02-04T22:58:14;2.72;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-04T23:00:42;2.42;;;1.70;;
140;SDS011;65;48.778;9.160;2022-02-04T23:03:13;2.47;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-04T23:05:55;3.38;;;1.90;;
140;SDS011;65;48.778;9.160;2022-02-04T23:08:21;4.35;;;2.10;;
140;SDS011;65;48.778;9.160;2022-02-04T23:10:51;2.25;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-04T23:13:17;2.72;;;1.70;;
140;SDS011;65;48.778;9.160;2022-02-04T23:15:56;3.10;;;1.35;;
140;SDS011;65;48.778;9.160;2022-02-04T23:18:28;2.90;;;1.38;;
140;SDS011;65;48.778;9.160;2022-02-04T23:21:01;2.05;;;1.25;;
140;SDS011;65;48.778;9.160;2022-02-04T23:23:28;1.27;;;1.17;;
140;SDS011;65;48.778;9.160;2022-02-04T23:25:57;6.97;;;1.48;;
140;SDS011;65;48.778;9.160;2022-02-04T23:28:42;2.00;;;1.47;;
140;SDS011;65;48.778;9.160;2022-02-04T23:31:28;1.58;;;1.15;;
140;SDS011;65;48.778;9.160;2022-02-04T23:34:03;2.08;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-04T23:36:47;1.50;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-04T23:39:31;3.20;;;1.45;;
140;SDS011;65;48.778;9.160;2022-02-04T23:42:14;2.15;;;1.48;;
140;SDS011;65;48.778;9.160;2022-02-04T23:44:59;4.03;;;1.38;;
140;SDS011;65;48.778;9.160;2022-02-04T23:47:36;1.67;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-04T23:50:11;3.10;;;1.23;;
140;SDS011;65;48.778;9.160;2022-02-04T23:52:37;1.80;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-04T23:55:04;1.60;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-04T23:57:31;2.43;;;1.30;;
