sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-07-14T15:52:48;7.75;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-14T15:55:34;5.45;;;1.95;;
140;SDS011;65;48.778;9.160;2022-07-14T15:58:19;7.65;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-14T16:01:05;7.45;;;2.13;;
140;SDS011;65;48.778;9.160;2022-07-14T16:03:51;7.03;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-14T16:06:37;5.68;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-14T16:09:23;5.65;;;2.47;;
140;SDS011;65;48.778;9.160;2022-07-14T16:12:09;10.30;;;2.85;;
140;SDS011;65;48.778;9.160;2022-07-14T16:14:54;6.43;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-14T16:17:40;9.68;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-14T16:20:26;8.98;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-14T16:23:12;9.05;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-14T16:25:58;6.85;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-14T16:28:44;8.35;;;2.58;;
140;SDS011;65;48.778;9.160;2022-07-14T16:31:30;8.00;;;2.85;;
140;SDS011;65;48.778;9.160;2022-07-14T16:34:15;7.10;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-14T16:37:01;6.07;;;2.67;;
140;SDS011;65;48.778;9.160;2022-07-14T16:39:47;8.40;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-14T16:42:33;8.57;;;2.92;;
140;SDS011;65;48.778;9.160;2022-07-14T16:45:19;12.40;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-14T16:48:06;9.60;;;2.75;;
140;SDS011;65;48.778;9.160;2022-07-14T16:50:51;7.85;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-14T16:53:38;9.02;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-14T16:56:24;8.68;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-14T16:59:10;10.55;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-14T17:01:56;10.70;;;3.15;;
140;SDS011;65;48.778;9.160;2022-07-14T17:04:41;7.03;;;3.15;;
140;SDS011;65;48.778;9.160;2022-07-14T17:07:27;8.43;;;3.13;;
140;SDS011;65;48.778;9.160;2022-07-14T17:10:13;6.90;;;3.05;;
140;SDS011;65;48.778;9.160;2022-07-14T17:12:59;6.32;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-14T17:15:44;7.43;;;3.13;;
140;SDS011;65;48.778;9.160;2022-07-14T17:18:30;10.20;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-14T17:21:17;8.82;;;3.63;;
140;SDS011;65;48.778;9.160;2022-07-14T17:24:02;10.50;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-14T17:26:48;10.30;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-14T17:29:34;8.05;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-14T17:32:20;10.75;;;3.75;;
140;SDS011;65;48.778;9.160;2022-07-14T17:35:06;8.13;;;3.42;;
140;SDS011;65;48.778;9.160;2022-07-14T17:37:52;7.53;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-14T17:40:38;10.70;;;3.97;;
140;SDS011;65;48.778;9.160;2022-07-14T17:43:24;12.65;;;3.50;;
140;SDS011;65;48.778;9.160;2022-07-14T17:46:14;15.55;;;3.72;;
140;SDS011;65;48.778;9.160;2022-07-14T17:49:00;12.80;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-14T17:51:45;13.30;;;3.28;;
140;SDS011;65;48.778;9.160;2022-07-14T17:54:50;9.35;;;3.03;;
140;SDS011;65;48.778;9.160;2022-07-14T17:57:35;9.82;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-14T18:00:21;5.57;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-14T18:03:07;15.00;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-14T18:05:53;7.03;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-14T18:08:39;10.98;;;3.15;;
140;SDS011;65;48.778;9.160;2022-07-14T18:11:25;6.28;;;2.95;;
140;SDS011;65;48.778;9.160;2022-07-14T18:14:11;8.75;;;2.95;;
140;SDS011;65;48.778;9.160;2022-07-14T18:16:57;12.70;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-14T18:19:43;8.13;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-14T18:22:29;6.05;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-14T18:25:16;6.20;;;2.65;;
140;SDS011;65;48.778;9.160;2022-07-14T18:28:03;9.60;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-14T18:30:50;6.57;;;2.72;;
140;SDS011;65;48.778;9.160;2022-07-14T18:33:35;5.90;;;2.65;;
140;SDS011;65;48.778;9.160;2022-07-14T18:36:21;6.78;;;3.03;;
140;SDS011;65;48.778;9.160;2022-07-14T18:39:07;6.88;;;2.85;;
140;SDS011;65;48.778;9.160;2022-07-14T18:41:53;8.20;;;3.22;;
140;SDS011;65;48.778;9.160;2022-07-14T18:44:38;7.35;;;2.58;;
140;SDS011;65;48.778;9.160;2022-07-14T18:47:42;7.53;;;3.17;;
140;SDS011;65;48.778;9.160;2022-07-14T18:50:28;6.32;;;2.63;;
140;SDS011;65;48.778;9.160;2022-07-14T18:53:14;10.02;;;2.67;;
140;SDS011;65;48.778;9.160;2022-07-14T18:56:00;7.57;;;2.75;;
140;SDS011;65;48.778;9.160;2022-07-14T18:58:46;6.47;;;2.88;;
140;SDS011;65;48.778;9.160;2022-07-14T19:01:32;10.48;;;2.95;;
140;SDS011;65;48.778;9.160;2022-07-14T19:04:19;5.70;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-14T19:07:05;6.57;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-14T19:09:51;8.48;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-14T19:12:37;6.72;;;2.83;;
140;SDS011;65;48.778;9.160;2022-07-14T19:15:23;11.02;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-14T19:18:09;6.35;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-14T19:20:55;7.32;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-14T19:23:41;7.47;;;3.22;;
140;SDS011;65;48.778;9.160;2022-07-14T19:26:27;9.20;;;3.42;;
140;SDS011;65;48.778;9.160;2022-07-14T19:29:13;7.85;;;3.08;;
140;SDS011;65;48.778;9.160;2022-07-14T19:31:58;8.63;;;3.13;;
140;SDS011;65;48.778;9.160;2022-07-14T19:34:44;6.68;;;2.95;;
140;SDS011;65;48.778;9.160;2022-07-14T19:37:30;6.00;;;2.88;;
140;SDS011;65;48.778;9.160;2022-07-14T19:40:15;10.13;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-14T19:43:02;9.23;;;3.67;;
140;SDS011;65;48.778;9.160;2022-07-14T19:45:48;7.78;;;2.95;;
140;SDS011;65;48.778;9.160;2022-07-14T19:48:36;7.32;;;3.17;;
140;SDS011;65;48.778;9.160;2022-07-14T19:51:21;7.88;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-14T19:54:07;6.13;;;3.17;;
140;SDS011;65;48.778;9.160;2022-07-14T19:56:53;5.97;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-14T20:02:54;5.00;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-14T20:05:40;6.97;;;3.22;;
140;SDS011;65;48.778;9.160;2022-07-14T20:08:26;7.93;;;3.42;;
140;SDS011;65;48.778;9.160;2022-07-14T20:11:12;10.48;;;4.38;;
140;SDS011;65;48.778;9.160;2022-07-14T20:13:59;7.22;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-14T20:16:45;8.18;;;3.25;;
140;SDS011;65;48.778;9.160;2022-07-14T20:19:31;11.90;;;5.28;;
140;SDS011;65;48.778;9.160;2022-07-14T20:22:17;10.18;;;3.33;;
140;SDS011;65;48.778;9.160;2022-07-14T20:25:04;6.50;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-14T20:27:50;7.30;;;3.08;;
140;SDS011;65;48.778;9.160;2022-07-14T20:30:54;7.05;;;3.03;;
140;SDS011;65;48.778;9.160;2022-07-14T20:33:59;7.97;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-14T20:36:44;5.03;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-14T20:39:30;7.93;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-14T20:42:16;7.72;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-14T20:45:02;5.20;;;2.95;;
140;SDS011;65;48.778;9.160;2022-07-14T20:47:49;6.40;;;2.85;;
140;SDS011;65;48.778;9.160;2022-07-14T20:50:36;5.15;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-14T20:53:21;11.35;;;2.85;;
140;SDS011;65;48.778;9.160;2022-07-14T20:56:07;8.45;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-14T20:58:53;7.45;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-14T21:01:39;5.18;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-14T21:04:24;5.53;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-14T21:07:10;7.82;;;3.17;;
140;SDS011;65;48.778;9.160;2022-07-14T21:09:56;8.32;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-14T21:12:42;6.32;;;2.63;;
140;SDS011;65;48.778;9.160;2022-07-14T21:15:28;9.02;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-14T21:18:13;5.38;;;2.65;;
140;SDS011;65;48.778;9.160;2022-07-14T21:20:59;8.15;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-14T21:23:45;8.80;;;3.47;;
140;SDS011;65;48.778;9.160;2022-07-14T21:26:31;7.93;;;2.95;;
140;SDS011;65;48.778;9.160;2022-07-14T21:29:16;6.35;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-14T21:32:02;7.32;;;3.15;;
140;SDS011;65;48.778;9.160;2022-07-14T21:34:48;7.65;;;3.22;;
140;SDS011;65;48.778;9.160;2022-07-14T21:37:34;8.05;;;3.08;;
140;SDS011;65;48.778;9.160;2022-07-14T21:40:20;6.43;;;3.08;;
140;SDS011;65;48.778;9.160;2022-07-14T21:43:05;7.32;;;3.03;;
140;SDS011;65;48.778;9.160;2022-07-14T21:45:51;5.10;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-14T21:48:37;7.13;;;3.35;;
140;SDS011;65;48.778;9.160;2022-07-14T21:51:22;8.38;;;3.03;;
140;SDS011;65;48.778;9.160;2022-07-14T21:54:08;6.93;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-14T21:56:54;6.18;;;3.05;;
140;SDS011;65;48.778;9.160;2022-07-14T21:59:40;9.30;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-14T22:02:26;8.20;;;3.08;;
140;SDS011;65;48.778;9.160;2022-07-14T22:05:11;6.13;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-14T22:07:57;8.13;;;3.05;;
140;SDS011;65;48.778;9.160;2022-07-14T22:10:43;6.35;;;2.95;;
140;SDS011;65;48.778;9.160;2022-07-14T22:13:29;7.40;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-14T22:16:15;7.25;;;2.72;;
140;SDS011;65;48.778;9.160;2022-07-14T22:19:00;7.40;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-14T22:21:47;5.63;;;2.92;;
140;SDS011;65;48.778;9.160;2022-07-14T22:24:33;8.38;;;3.33;;
140;SDS011;65;48.778;9.160;2022-07-14T22:27:19;9.27;;;3.28;;
140;SDS011;65;48.778;9.160;2022-07-14T22:30:05;11.10;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-14T22:32:52;6.72;;;3.13;;
140;SDS011;65;48.778;9.160;2022-07-14T22:35:38;7.75;;;3.22;;
140;SDS011;65;48.778;9.160;2022-07-14T22:38:24;9.45;;;3.50;;
140;SDS011;65;48.778;9.160;2022-07-14T22:41:10;10.73;;;3.50;;
140;SDS011;65;48.778;9.160;2022-07-14T22:43:55;6.82;;;2.97;;
140;SDS011;65;48.778;9.160;2022-07-14T22:46:41;9.82;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-14T22:49:30;7.68;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-14T22:52:17;8.68;;;3.03;;
140;SDS011;65;48.778;9.160;2022-07-14T22:55:03;8.57;;;2.92;;
140;SDS011;65;48.778;9.160;2022-07-14T22:57:52;7.22;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-14T23:00:38;7.93;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-14T23:03:24;8.02;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-14T23:06:09;7.57;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-14T23:08:56;6.75;;;2.72;;
140;SDS011;65;48.778;9.160;2022-07-14T23:11:42;6.53;;;2.97;;
140;SDS011;65;48.778;9.160;2022-07-14T23:14:47;5.30;;;2.75;;
140;SDS011;65;48.778;9.160;2022-07-14T23:17:53;7.05;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-14T23:20:41;8.07;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-14T23:23:28;12.45;;;3.13;;
140;SDS011;65;48.778;9.160;2022-07-14T23:26:14;10.57;;;2.95;;
140;SDS011;65;48.778;9.160;2022-07-14T23:28:59;9.07;;;3.08;;
140;SDS011;65;48.778;9.160;2022-07-14T23:31:45;7.88;;;2.65;;
140;SDS011;65;48.778;9.160;2022-07-14T23:34:31;8.32;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-14T23:37:17;6.97;;;2.97;;
140;SDS011;65;48.778;9.160;2022-07-14T23:40:21;11.85;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-14T23:43:25;7.00;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-14T23:46:11;9.90;;;3.13;;
140;SDS011;65;48.778;9.160;2022-07-14T23:48:57;6.15;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-14T23:51:42;6.40;;;2.85;;
140;SDS011;65;48.778;9.160;2022-07-14T23:54:28;7.78;;;2.95;;
140;SDS011;65;48.778;9.160;2022-07-14T23:57:14;6.32;;;2.80;;
