sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-12-16T17:21:39;21.93;;;12.13;;
140;SDS011;65;48.778;9.160;2022-12-16T17:24:22;18.57;;;10.87;;
140;SDS011;65;48.778;9.160;2022-12-16T17:27:16;24.57;;;12.87;;
140;SDS011;65;48.778;9.160;2022-12-16T17:30:03;22.60;;;12.47;;
140;SDS011;65;48.778;9.160;2022-12-16T17:32:50;22.10;;;12.47;;
140;SDS011;65;48.778;9.160;2022-12-16T17:35:33;24.67;;;13.27;;
140;SDS011;65;48.778;9.160;2022-12-16T17:38:17;22.40;;;12.00;;
140;SDS011;65;48.778;9.160;2022-12-16T17:41:01;20.43;;;11.43;;
140;SDS011;65;48.778;9.160;2022-12-16T17:43:44;24.60;;;14.48;;
140;SDS011;65;48.778;9.160;2022-12-16T17:46:28;22.10;;;13.23;;
140;SDS011;65;48.778;9.160;2022-12-16T17:49:12;24.00;;;12.93;;
140;SDS011;65;48.778;9.160;2022-12-16T17:51:55;21.10;;;12.17;;
140;SDS011;65;48.778;9.160;2022-12-16T17:54:58;23.63;;;13.50;;
140;SDS011;65;48.778;9.160;2022-12-16T17:57:42;23.20;;;13.00;;
140;SDS011;65;48.778;9.160;2022-12-16T18:00:26;21.53;;;11.30;;
140;SDS011;65;48.778;9.160;2022-12-16T18:03:10;20.80;;;12.40;;
140;SDS011;65;48.778;9.160;2022-12-16T18:05:55;22.17;;;12.40;;
140;SDS011;65;48.778;9.160;2022-12-16T18:08:39;22.23;;;12.13;;
140;SDS011;65;48.778;9.160;2022-12-16T18:11:23;24.17;;;13.33;;
140;SDS011;65;48.778;9.160;2022-12-16T18:14:07;23.63;;;12.57;;
140;SDS011;65;48.778;9.160;2022-12-16T18:16:51;22.40;;;12.30;;
140;SDS011;65;48.778;9.160;2022-12-16T18:19:35;22.10;;;12.63;;
140;SDS011;65;48.778;9.160;2022-12-16T18:22:18;27.27;;;13.27;;
140;SDS011;65;48.778;9.160;2022-12-16T18:25:02;26.70;;;12.27;;
140;SDS011;65;48.778;9.160;2022-12-16T18:27:46;20.60;;;11.93;;
140;SDS011;65;48.778;9.160;2022-12-16T18:30:30;23.10;;;13.10;;
140;SDS011;65;48.778;9.160;2022-12-16T18:33:13;23.60;;;13.63;;
140;SDS011;65;48.778;9.160;2022-12-16T18:35:58;26.93;;;13.00;;
140;SDS011;65;48.778;9.160;2022-12-16T18:38:42;20.53;;;12.07;;
140;SDS011;65;48.778;9.160;2022-12-16T18:41:39;24.87;;;13.50;;
140;SDS011;65;48.778;9.160;2022-12-16T18:44:24;22.23;;;12.87;;
140;SDS011;65;48.778;9.160;2022-12-16T18:47:07;24.73;;;12.80;;
140;SDS011;65;48.778;9.160;2022-12-16T18:49:51;25.40;;;13.13;;
140;SDS011;65;48.778;9.160;2022-12-16T18:52:35;22.43;;;12.60;;
140;SDS011;65;48.778;9.160;2022-12-16T18:55:18;23.30;;;13.87;;
140;SDS011;65;48.778;9.160;2022-12-16T18:58:02;26.67;;;13.40;;
140;SDS011;65;48.778;9.160;2022-12-16T19:00:46;26.50;;;13.07;;
140;SDS011;65;48.778;9.160;2022-12-16T19:03:49;24.37;;;13.80;;
140;SDS011;65;48.778;9.160;2022-12-16T19:06:33;28.37;;;13.77;;
140;SDS011;65;48.778;9.160;2022-12-16T19:09:17;27.27;;;13.60;;
140;SDS011;65;48.778;9.160;2022-12-16T19:12:01;22.93;;;12.10;;
140;SDS011;65;48.778;9.160;2022-12-16T19:14:45;27.47;;;14.77;;
140;SDS011;65;48.778;9.160;2022-12-16T19:17:37;29.67;;;14.13;;
140;SDS011;65;48.778;9.160;2022-12-16T19:20:20;33.20;;;15.10;;
140;SDS011;65;48.778;9.160;2022-12-16T19:23:04;25.43;;;13.53;;
140;SDS011;65;48.778;9.160;2022-12-16T19:25:54;25.63;;;13.70;;
140;SDS011;65;48.778;9.160;2022-12-16T19:28:39;24.03;;;13.83;;
140;SDS011;65;48.778;9.160;2022-12-16T19:31:25;23.07;;;13.90;;
140;SDS011;65;48.778;9.160;2022-12-16T19:34:09;25.87;;;13.60;;
140;SDS011;65;48.778;9.160;2022-12-16T19:36:53;24.93;;;14.37;;
140;SDS011;65;48.778;9.160;2022-12-16T19:39:36;25.23;;;13.77;;
140;SDS011;65;48.778;9.160;2022-12-16T19:42:20;32.13;;;15.93;;
140;SDS011;65;48.778;9.160;2022-12-16T19:45:05;25.77;;;14.13;;
140;SDS011;65;48.778;9.160;2022-12-16T19:47:49;52.47;;;20.67;;
140;SDS011;65;48.778;9.160;2022-12-16T19:50:33;79.50;;;27.60;;
140;SDS011;65;48.778;9.160;2022-12-16T19:53:17;31.67;;;15.83;;
140;SDS011;65;48.778;9.160;2022-12-16T19:56:01;26.17;;;14.20;;
140;SDS011;65;48.778;9.160;2022-12-16T19:58:46;23.53;;;14.13;;
140;SDS011;65;48.778;9.160;2022-12-16T20:01:30;27.20;;;15.20;;
140;SDS011;65;48.778;9.160;2022-12-16T20:04:15;27.50;;;14.67;;
140;SDS011;65;48.778;9.160;2022-12-16T20:06:59;25.20;;;14.43;;
140;SDS011;65;48.778;9.160;2022-12-16T20:09:43;24.63;;;14.40;;
140;SDS011;65;48.778;9.160;2022-12-16T20:12:30;25.10;;;13.93;;
140;SDS011;65;48.778;9.160;2022-12-16T20:15:14;29.40;;;16.93;;
140;SDS011;65;48.778;9.160;2022-12-16T20:17:58;27.03;;;14.37;;
140;SDS011;65;48.778;9.160;2022-12-16T20:20:44;51.37;;;28.40;;
140;SDS011;65;48.778;9.160;2022-12-16T20:23:28;27.43;;;14.67;;
140;SDS011;65;48.778;9.160;2022-12-16T20:26:12;26.33;;;15.00;;
140;SDS011;65;48.778;9.160;2022-12-16T20:28:56;29.40;;;14.77;;
140;SDS011;65;48.778;9.160;2022-12-16T20:31:40;29.67;;;14.53;;
140;SDS011;65;48.778;9.160;2022-12-16T20:34:24;30.37;;;17.77;;
140;SDS011;65;48.778;9.160;2022-12-16T20:37:07;27.30;;;15.57;;
140;SDS011;65;48.778;9.160;2022-12-16T20:39:51;27.83;;;14.30;;
140;SDS011;65;48.778;9.160;2022-12-16T20:42:35;31.60;;;15.60;;
140;SDS011;65;48.778;9.160;2022-12-16T20:45:19;28.43;;;14.97;;
140;SDS011;65;48.778;9.160;2022-12-16T20:48:03;27.03;;;14.93;;
140;SDS011;65;48.778;9.160;2022-12-16T20:50:51;26.00;;;14.83;;
140;SDS011;65;48.778;9.160;2022-12-16T20:53:37;23.97;;;13.80;;
140;SDS011;65;48.778;9.160;2022-12-16T20:56:21;27.30;;;14.87;;
140;SDS011;65;48.778;9.160;2022-12-16T20:59:06;24.53;;;14.50;;
140;SDS011;65;48.778;9.160;2022-12-16T21:01:50;27.00;;;15.47;;
140;SDS011;65;48.778;9.160;2022-12-16T21:04:33;27.80;;;15.00;;
140;SDS011;65;48.778;9.160;2022-12-16T21:07:17;26.70;;;14.63;;
140;SDS011;65;48.778;9.160;2022-12-16T21:10:01;24.60;;;14.33;;
140;SDS011;65;48.778;9.160;2022-12-16T21:12:45;27.33;;;15.27;;
140;SDS011;65;48.778;9.160;2022-12-16T21:15:29;24.70;;;14.47;;
140;SDS011;65;48.778;9.160;2022-12-16T21:18:12;27.27;;;15.47;;
140;SDS011;65;48.778;9.160;2022-12-16T21:20:56;26.07;;;15.03;;
140;SDS011;65;48.778;9.160;2022-12-16T21:23:40;27.83;;;15.53;;
140;SDS011;65;48.778;9.160;2022-12-16T21:26:24;27.37;;;14.43;;
140;SDS011;65;48.778;9.160;2022-12-16T21:29:08;26.67;;;15.23;;
140;SDS011;65;48.778;9.160;2022-12-16T21:31:53;23.80;;;14.43;;
140;SDS011;65;48.778;9.160;2022-12-16T21:34:36;26.37;;;15.57;;
140;SDS011;65;48.778;9.160;2022-12-16T21:37:20;25.30;;;15.27;;
140;SDS011;65;48.778;9.160;2022-12-16T21:40:04;28.27;;;15.77;;
140;SDS011;65;48.778;9.160;2022-12-16T21:42:48;25.03;;;14.63;;
140;SDS011;65;48.778;9.160;2022-12-16T21:45:32;25.70;;;15.13;;
140;SDS011;65;48.778;9.160;2022-12-16T21:48:16;28.40;;;15.97;;
140;SDS011;65;48.778;9.160;2022-12-16T21:51:00;29.93;;;16.50;;
140;SDS011;65;48.778;9.160;2022-12-16T21:53:43;26.40;;;15.37;;
140;SDS011;65;48.778;9.160;2022-12-16T21:56:29;27.60;;;15.63;;
140;SDS011;65;48.778;9.160;2022-12-16T21:59:13;27.67;;;16.20;;
140;SDS011;65;48.778;9.160;2022-12-16T22:01:57;28.93;;;14.53;;
140;SDS011;65;48.778;9.160;2022-12-16T22:04:41;27.57;;;15.87;;
140;SDS011;65;48.778;9.160;2022-12-16T22:07:25;27.13;;;15.27;;
140;SDS011;65;48.778;9.160;2022-12-16T22:10:10;27.40;;;15.50;;
140;SDS011;65;48.778;9.160;2022-12-16T22:12:54;29.80;;;17.00;;
140;SDS011;65;48.778;9.160;2022-12-16T22:15:38;28.33;;;16.03;;
140;SDS011;65;48.778;9.160;2022-12-16T22:18:21;27.10;;;16.67;;
140;SDS011;65;48.778;9.160;2022-12-16T22:21:05;31.93;;;16.33;;
140;SDS011;65;48.778;9.160;2022-12-16T22:23:49;26.27;;;16.73;;
140;SDS011;65;48.778;9.160;2022-12-16T22:26:33;31.10;;;17.30;;
140;SDS011;65;48.778;9.160;2022-12-16T22:29:17;30.60;;;17.03;;
140;SDS011;65;48.778;9.160;2022-12-16T22:32:02;28.87;;;16.63;;
140;SDS011;65;48.778;9.160;2022-12-16T22:34:46;29.53;;;16.83;;
140;SDS011;65;48.778;9.160;2022-12-16T22:37:30;29.43;;;16.73;;
140;SDS011;65;48.778;9.160;2022-12-16T22:40:14;32.47;;;17.90;;
140;SDS011;65;48.778;9.160;2022-12-16T22:42:58;35.27;;;19.77;;
140;SDS011;65;48.778;9.160;2022-12-16T22:45:42;30.43;;;18.40;;
140;SDS011;65;48.778;9.160;2022-12-16T22:48:26;32.90;;;18.07;;
140;SDS011;65;48.778;9.160;2022-12-16T22:51:10;34.27;;;18.33;;
140;SDS011;65;48.778;9.160;2022-12-16T22:53:55;31.50;;;17.33;;
140;SDS011;65;48.778;9.160;2022-12-16T22:56:39;36.30;;;19.60;;
140;SDS011;65;48.778;9.160;2022-12-16T22:59:23;36.97;;;19.27;;
140;SDS011;65;48.778;9.160;2022-12-16T23:02:07;34.07;;;19.23;;
140;SDS011;65;48.778;9.160;2022-12-16T23:04:52;35.07;;;19.53;;
140;SDS011;65;48.778;9.160;2022-12-16T23:07:35;33.87;;;18.67;;
140;SDS011;65;48.778;9.160;2022-12-16T23:10:19;32.80;;;18.63;;
140;SDS011;65;48.778;9.160;2022-12-16T23:13:03;35.60;;;18.57;;
140;SDS011;65;48.778;9.160;2022-12-16T23:15:47;34.67;;;18.73;;
140;SDS011;65;48.778;9.160;2022-12-16T23:18:31;32.50;;;18.47;;
140;SDS011;65;48.778;9.160;2022-12-16T23:21:15;35.07;;;19.97;;
140;SDS011;65;48.778;9.160;2022-12-16T23:24:01;36.60;;;19.33;;
140;SDS011;65;48.778;9.160;2022-12-16T23:26:45;38.33;;;20.63;;
140;SDS011;65;48.778;9.160;2022-12-16T23:29:29;39.97;;;21.07;;
140;SDS011;65;48.778;9.160;2022-12-16T23:32:13;40.03;;;22.27;;
140;SDS011;65;48.778;9.160;2022-12-16T23:34:58;37.87;;;20.70;;
140;SDS011;65;48.778;9.160;2022-12-16T23:37:41;40.43;;;21.90;;
140;SDS011;65;48.778;9.160;2022-12-16T23:40:25;36.97;;;20.10;;
140;SDS011;65;48.778;9.160;2022-12-16T23:43:09;34.57;;;20.17;;
140;SDS011;65;48.778;9.160;2022-12-16T23:45:53;38.47;;;21.27;;
140;SDS011;65;48.778;9.160;2022-12-16T23:48:36;41.13;;;21.40;;
140;SDS011;65;48.778;9.160;2022-12-16T23:51:20;36.43;;;20.07;;
140;SDS011;65;48.778;9.160;2022-12-16T23:54:23;43.33;;;21.37;;
140;SDS011;65;48.778;9.160;2022-12-16T23:57:26;37.97;;;20.50;;
