sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-07-17T15:27:22;3.83;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-17T15:30:08;3.33;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-17T15:32:54;3.63;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-17T15:35:40;4.28;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-17T15:38:26;2.85;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-17T15:41:11;5.03;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-17T15:43:57;4.25;;;2.25;;
140;SDS011;65;48.778;9.160;2022-07-17T15:46:43;3.58;;;2.13;;
140;SDS011;65;48.778;9.160;2022-07-17T15:49:29;4.70;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-17T15:52:15;2.75;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-17T15:55:01;7.22;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-17T15:57:47;3.97;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-17T16:00:33;3.78;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-17T16:03:18;3.33;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-17T16:06:04;3.78;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-17T16:08:50;4.57;;;2.15;;
140;SDS011;65;48.778;9.160;2022-07-17T16:11:37;3.78;;;1.85;;
140;SDS011;65;48.778;9.160;2022-07-17T16:14:23;4.47;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-17T16:17:09;3.90;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-17T16:19:56;2.38;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-17T16:22:42;3.90;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-17T16:25:28;3.25;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-17T16:28:14;4.30;;;2.38;;
140;SDS011;65;48.778;9.160;2022-07-17T16:31:00;2.47;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-17T16:33:46;2.92;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-17T16:36:32;5.70;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-17T16:39:17;4.00;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-17T16:42:03;2.70;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-17T16:44:49;2.63;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-17T16:47:35;4.22;;;2.22;;
140;SDS011;65;48.778;9.160;2022-07-17T16:50:21;3.33;;;1.73;;
140;SDS011;65;48.778;9.160;2022-07-17T16:53:07;8.13;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-17T16:55:52;5.20;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-17T16:58:38;4.07;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-17T17:01:24;7.65;;;1.95;;
140;SDS011;65;48.778;9.160;2022-07-17T17:04:10;3.58;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-17T17:06:55;5.45;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-17T17:09:41;3.17;;;1.88;;
140;SDS011;65;48.778;9.160;2022-07-17T17:12:27;5.00;;;1.63;;
140;SDS011;65;48.778;9.160;2022-07-17T17:15:12;4.82;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-17T17:17:58;3.53;;;1.85;;
140;SDS011;65;48.778;9.160;2022-07-17T17:20:44;4.53;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-17T17:23:30;5.80;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-17T17:26:15;5.70;;;2.58;;
140;SDS011;65;48.778;9.160;2022-07-17T17:29:02;3.83;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-17T17:31:48;3.20;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-17T17:34:34;5.90;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-17T17:37:19;3.13;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-17T17:40:06;5.30;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-17T17:42:53;6.28;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-17T17:45:39;3.78;;;2.28;;
140;SDS011;65;48.778;9.160;2022-07-17T17:48:25;6.63;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-17T17:51:12;2.83;;;1.75;;
140;SDS011;65;48.778;9.160;2022-07-17T17:53:58;3.38;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-17T17:56:44;4.25;;;1.92;;
140;SDS011;65;48.778;9.160;2022-07-17T17:59:29;4.70;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-17T18:02:15;3.80;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-17T18:05:01;4.03;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-17T18:07:47;5.65;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-17T18:10:33;3.75;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-17T18:13:18;5.72;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-17T18:16:04;6.10;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-17T18:18:50;3.17;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-17T18:21:39;3.22;;;1.65;;
140;SDS011;65;48.778;9.160;2022-07-17T18:24:25;3.13;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-17T18:27:10;3.95;;;2.13;;
140;SDS011;65;48.778;9.160;2022-07-17T18:29:56;3.45;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-17T18:32:42;3.55;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-17T18:35:28;5.00;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-17T18:38:13;4.88;;;2.05;;
140;SDS011;65;48.778;9.160;2022-07-17T18:40:59;4.03;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-17T18:43:45;4.75;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-17T18:46:31;3.70;;;2.13;;
140;SDS011;65;48.778;9.160;2022-07-17T18:49:17;5.93;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-17T18:52:02;3.20;;;2.05;;
140;SDS011;65;48.778;9.160;2022-07-17T18:54:48;6.47;;;2.28;;
140;SDS011;65;48.778;9.160;2022-07-17T18:57:34;3.45;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-17T19:00:21;4.28;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-17T19:03:08;4.47;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-17T19:05:54;6.00;;;2.15;;
140;SDS011;65;48.778;9.160;2022-07-17T19:08:39;4.82;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-17T19:11:26;4.22;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-17T19:14:12;3.60;;;2.03;;
140;SDS011;65;48.778;9.160;2022-07-17T19:16:58;5.30;;;2.05;;
140;SDS011;65;48.778;9.160;2022-07-17T19:19:43;4.13;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-17T19:22:29;4.35;;;2.22;;
140;SDS011;65;48.778;9.160;2022-07-17T19:25:15;3.00;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-17T19:28:01;3.88;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-17T19:30:47;4.32;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-17T19:33:33;4.75;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-17T19:36:19;7.13;;;2.25;;
140;SDS011;65;48.778;9.160;2022-07-17T19:39:05;6.13;;;2.83;;
140;SDS011;65;48.778;9.160;2022-07-17T19:41:51;5.18;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-17T19:44:37;6.28;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-17T19:47:24;4.25;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-17T19:50:10;4.00;;;2.03;;
140;SDS011;65;48.778;9.160;2022-07-17T19:52:56;4.75;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-17T19:55:41;3.20;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-17T19:58:47;5.47;;;2.15;;
140;SDS011;65;48.778;9.160;2022-07-17T20:01:35;4.63;;;1.75;;
140;SDS011;65;48.778;9.160;2022-07-17T20:04:21;4.57;;;2.25;;
140;SDS011;65;48.778;9.160;2022-07-17T20:07:07;7.75;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-17T20:09:53;4.72;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-17T20:12:39;11.40;;;4.72;;
140;SDS011;65;48.778;9.160;2022-07-17T20:15:25;12.05;;;6.65;;
140;SDS011;65;48.778;9.160;2022-07-17T20:18:11;10.52;;;4.85;;
140;SDS011;65;48.778;9.160;2022-07-17T20:20:57;7.50;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-17T20:23:43;6.07;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-17T20:26:29;6.38;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-17T20:29:14;4.32;;;2.85;;
140;SDS011;65;48.778;9.160;2022-07-17T20:32:00;8.82;;;2.83;;
140;SDS011;65;48.778;9.160;2022-07-17T20:34:46;5.68;;;3.05;;
140;SDS011;65;48.778;9.160;2022-07-17T20:37:32;5.13;;;2.83;;
140;SDS011;65;48.778;9.160;2022-07-17T20:40:17;9.73;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-17T20:43:03;6.72;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-17T20:45:49;7.88;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-17T20:48:35;7.47;;;2.63;;
140;SDS011;65;48.778;9.160;2022-07-17T20:51:21;6.35;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-17T20:54:06;7.07;;;2.53;;
140;SDS011;65;48.778;9.160;2022-07-17T20:56:52;6.78;;;2.78;;
140;SDS011;65;48.778;9.160;2022-07-17T20:59:38;5.97;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-17T21:02:24;6.47;;;2.58;;
140;SDS011;65;48.778;9.160;2022-07-17T21:05:09;5.75;;;3.03;;
140;SDS011;65;48.778;9.160;2022-07-17T21:07:55;5.88;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-17T21:10:41;5.75;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-17T21:13:27;5.13;;;2.63;;
140;SDS011;65;48.778;9.160;2022-07-17T21:16:14;5.63;;;2.58;;
140;SDS011;65;48.778;9.160;2022-07-17T21:19:02;5.75;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-17T21:21:48;5.40;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-17T21:24:33;4.95;;;2.75;;
140;SDS011;65;48.778;9.160;2022-07-17T21:27:19;6.72;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-17T21:30:05;5.95;;;2.58;;
140;SDS011;65;48.778;9.160;2022-07-17T21:32:51;6.72;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-17T21:35:37;8.07;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-17T21:38:23;5.53;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-17T21:41:09;6.10;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-17T21:43:55;6.53;;;2.72;;
140;SDS011;65;48.778;9.160;2022-07-17T21:46:41;5.93;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-17T21:49:27;7.53;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-17T21:52:12;5.32;;;2.72;;
140;SDS011;65;48.778;9.160;2022-07-17T21:54:58;4.93;;;2.45;;
140;SDS011;65;48.778;9.160;2022-07-17T21:57:45;5.13;;;2.67;;
140;SDS011;65;48.778;9.160;2022-07-17T22:00:31;7.50;;;2.53;;
140;SDS011;65;48.778;9.160;2022-07-17T22:03:17;5.20;;;2.45;;
140;SDS011;65;48.778;9.160;2022-07-17T22:06:03;6.88;;;2.65;;
140;SDS011;65;48.778;9.160;2022-07-17T22:08:49;4.80;;;2.63;;
140;SDS011;65;48.778;9.160;2022-07-17T22:11:35;4.47;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-17T22:14:21;5.70;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-17T22:17:08;6.22;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-17T22:19:54;7.20;;;2.85;;
140;SDS011;65;48.778;9.160;2022-07-17T22:22:40;5.50;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-17T22:25:26;5.32;;;2.55;;
140;SDS011;65;48.778;9.160;2022-07-17T22:28:12;4.60;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-17T22:30:59;6.88;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-17T22:33:45;6.43;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-17T22:36:31;5.88;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-17T22:39:17;4.97;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-17T22:42:03;6.13;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-17T22:44:48;5.90;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-17T22:47:34;4.18;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-17T22:50:20;5.85;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-17T22:53:06;6.35;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-17T22:55:52;4.50;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-17T22:58:38;6.30;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-17T23:01:24;4.22;;;2.35;;
140;SDS011;65;48.778;9.160;2022-07-17T23:04:11;7.88;;;2.88;;
140;SDS011;65;48.778;9.160;2022-07-17T23:06:57;6.40;;;2.65;;
140;SDS011;65;48.778;9.160;2022-07-17T23:09:43;6.93;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-17T23:12:28;4.78;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-17T23:15:14;4.32;;;2.42;;
140;SDS011;65;48.778;9.160;2022-07-17T23:18:00;5.38;;;2.28;;
140;SDS011;65;48.778;9.160;2022-07-17T23:20:46;7.18;;;2.47;;
140;SDS011;65;48.778;9.160;2022-07-17T23:23:32;4.75;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-17T23:26:18;7.30;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-17T23:29:04;4.68;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-17T23:31:50;5.82;;;2.53;;
140;SDS011;65;48.778;9.160;2022-07-17T23:34:36;4.93;;;2.63;;
140;SDS011;65;48.778;9.160;2022-07-17T23:37:21;5.82;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-17T23:40:08;4.85;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-17T23:42:54;8.15;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-17T23:45:40;4.95;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-17T23:48:26;5.15;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-17T23:51:11;6.50;;;2.63;;
140;SDS011;65;48.778;9.160;2022-07-17T23:54:01;4.68;;;2.63;;
140;SDS011;65;48.778;9.160;2022-07-17T23:56:46;6.45;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-17T23:59:32;5.18;;;2.50;;
