sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-11-08T16:35:45;7.20;;;3.40;;
140;SDS011;65;48.778;9.160;2022-11-08T16:38:11;7.13;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-08T16:40:37;5.45;;;3.17;;
140;SDS011;65;48.778;9.160;2022-11-08T16:43:05;6.93;;;3.80;;
140;SDS011;65;48.778;9.160;2022-11-08T16:45:34;10.55;;;5.93;;
140;SDS011;65;48.778;9.160;2022-11-08T16:48:00;8.20;;;4.47;;
140;SDS011;65;48.778;9.160;2022-11-08T16:50:26;7.97;;;4.18;;
140;SDS011;65;48.778;9.160;2022-11-08T16:52:52;10.63;;;4.00;;
140;SDS011;65;48.778;9.160;2022-11-08T16:55:18;8.07;;;4.35;;
140;SDS011;65;48.778;9.160;2022-11-08T16:57:45;8.55;;;4.03;;
140;SDS011;65;48.778;9.160;2022-11-08T17:00:12;9.27;;;4.35;;
140;SDS011;65;48.778;9.160;2022-11-08T17:02:40;8.63;;;4.00;;
140;SDS011;65;48.778;9.160;2022-11-08T17:05:13;7.30;;;3.83;;
140;SDS011;65;48.778;9.160;2022-11-08T17:07:42;9.90;;;4.10;;
140;SDS011;65;48.778;9.160;2022-11-08T17:10:08;10.25;;;4.25;;
140;SDS011;65;48.778;9.160;2022-11-08T17:12:37;6.50;;;3.40;;
140;SDS011;65;48.778;9.160;2022-11-08T17:15:02;8.77;;;3.63;;
140;SDS011;65;48.778;9.160;2022-11-08T17:17:28;6.75;;;3.60;;
140;SDS011;65;48.778;9.160;2022-11-08T17:19:53;7.05;;;3.85;;
140;SDS011;65;48.778;9.160;2022-11-08T17:22:19;6.22;;;3.15;;
140;SDS011;65;48.778;9.160;2022-11-08T17:24:44;7.20;;;3.58;;
140;SDS011;65;48.778;9.160;2022-11-08T17:27:10;7.40;;;3.42;;
140;SDS011;65;48.778;9.160;2022-11-08T17:29:35;8.82;;;3.78;;
140;SDS011;65;48.778;9.160;2022-11-08T17:32:00;8.75;;;3.80;;
140;SDS011;65;48.778;9.160;2022-11-08T17:34:26;8.00;;;3.70;;
140;SDS011;65;48.778;9.160;2022-11-08T17:36:53;8.02;;;3.55;;
140;SDS011;65;48.778;9.160;2022-11-08T17:39:19;10.70;;;3.53;;
140;SDS011;65;48.778;9.160;2022-11-08T17:41:44;9.52;;;3.70;;
140;SDS011;65;48.778;9.160;2022-11-08T17:44:09;12.82;;;3.92;;
140;SDS011;65;48.778;9.160;2022-11-08T17:46:35;8.07;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-08T17:49:00;7.93;;;3.65;;
140;SDS011;65;48.778;9.160;2022-11-08T17:51:26;8.30;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-08T17:53:51;7.70;;;3.40;;
140;SDS011;65;48.778;9.160;2022-11-08T17:56:17;7.63;;;3.53;;
140;SDS011;65;48.778;9.160;2022-11-08T17:58:43;6.68;;;3.15;;
140;SDS011;65;48.778;9.160;2022-11-08T18:01:08;6.97;;;3.55;;
140;SDS011;65;48.778;9.160;2022-11-08T18:03:34;9.18;;;3.50;;
140;SDS011;65;48.778;9.160;2022-11-08T18:06:00;6.95;;;3.42;;
140;SDS011;65;48.778;9.160;2022-11-08T18:08:29;10.88;;;3.53;;
140;SDS011;65;48.778;9.160;2022-11-08T18:10:56;11.80;;;5.88;;
140;SDS011;65;48.778;9.160;2022-11-08T18:13:23;7.65;;;3.70;;
140;SDS011;65;48.778;9.160;2022-11-08T18:15:49;6.82;;;3.55;;
140;SDS011;65;48.778;9.160;2022-11-08T18:18:15;7.65;;;4.03;;
140;SDS011;65;48.778;9.160;2022-11-08T18:20:41;6.90;;;3.60;;
140;SDS011;65;48.778;9.160;2022-11-08T18:23:07;5.85;;;3.45;;
140;SDS011;65;48.778;9.160;2022-11-08T18:25:34;8.68;;;3.88;;
140;SDS011;65;48.778;9.160;2022-11-08T18:28:00;7.57;;;4.05;;
140;SDS011;65;48.778;9.160;2022-11-08T18:30:25;12.20;;;4.15;;
140;SDS011;65;48.778;9.160;2022-11-08T18:32:51;9.90;;;4.38;;
140;SDS011;65;48.778;9.160;2022-11-08T18:35:16;7.43;;;3.85;;
140;SDS011;65;48.778;9.160;2022-11-08T18:37:42;7.90;;;4.28;;
140;SDS011;65;48.778;9.160;2022-11-08T18:40:08;7.68;;;3.85;;
140;SDS011;65;48.778;9.160;2022-11-08T18:42:35;6.97;;;3.65;;
140;SDS011;65;48.778;9.160;2022-11-08T18:45:12;7.47;;;3.97;;
140;SDS011;65;48.778;9.160;2022-11-08T18:47:38;10.55;;;4.68;;
140;SDS011;65;48.778;9.160;2022-11-08T18:50:05;7.93;;;4.22;;
140;SDS011;65;48.778;9.160;2022-11-08T18:52:33;8.15;;;3.90;;
140;SDS011;65;48.778;9.160;2022-11-08T18:54:59;9.95;;;3.88;;
140;SDS011;65;48.778;9.160;2022-11-08T18:57:24;6.68;;;3.50;;
140;SDS011;65;48.778;9.160;2022-11-08T18:59:49;7.40;;;3.75;;
140;SDS011;65;48.778;9.160;2022-11-08T19:02:15;7.53;;;3.67;;
140;SDS011;65;48.778;9.160;2022-11-08T19:04:40;8.60;;;4.32;;
140;SDS011;65;48.778;9.160;2022-11-08T19:07:05;8.18;;;4.30;;
140;SDS011;65;48.778;9.160;2022-11-08T19:09:31;12.50;;;6.45;;
140;SDS011;65;48.778;9.160;2022-11-08T19:11:56;9.63;;;4.38;;
140;SDS011;65;48.778;9.160;2022-11-08T19:14:22;7.80;;;4.00;;
140;SDS011;65;48.778;9.160;2022-11-08T19:16:48;8.07;;;3.63;;
140;SDS011;65;48.778;9.160;2022-11-08T19:19:18;8.60;;;3.40;;
140;SDS011;65;48.778;9.160;2022-11-08T19:21:44;9.20;;;3.83;;
140;SDS011;65;48.778;9.160;2022-11-08T19:24:09;6.72;;;3.53;;
140;SDS011;65;48.778;9.160;2022-11-08T19:26:35;7.15;;;3.28;;
140;SDS011;65;48.778;9.160;2022-11-08T19:29:02;6.80;;;3.58;;
140;SDS011;65;48.778;9.160;2022-11-08T19:31:28;9.07;;;3.55;;
140;SDS011;65;48.778;9.160;2022-11-08T19:33:54;6.20;;;3.20;;
140;SDS011;65;48.778;9.160;2022-11-08T19:36:21;6.80;;;3.38;;
140;SDS011;65;48.778;9.160;2022-11-08T19:38:48;5.78;;;3.22;;
140;SDS011;65;48.778;9.160;2022-11-08T19:41:17;8.65;;;3.42;;
140;SDS011;65;48.778;9.160;2022-11-08T19:43:44;8.32;;;3.58;;
140;SDS011;65;48.778;9.160;2022-11-08T19:46:11;5.97;;;3.38;;
140;SDS011;65;48.778;9.160;2022-11-08T19:48:40;6.22;;;3.25;;
140;SDS011;65;48.778;9.160;2022-11-08T19:51:07;6.82;;;3.70;;
140;SDS011;65;48.778;9.160;2022-11-08T19:53:37;10.70;;;4.22;;
140;SDS011;65;48.778;9.160;2022-11-08T19:56:04;6.05;;;3.25;;
140;SDS011;65;48.778;9.160;2022-11-08T19:58:31;8.23;;;3.70;;
140;SDS011;65;48.778;9.160;2022-11-08T20:00:58;7.70;;;3.63;;
140;SDS011;65;48.778;9.160;2022-11-08T20:03:34;8.10;;;3.85;;
140;SDS011;65;48.778;9.160;2022-11-08T20:05:59;7.05;;;3.63;;
140;SDS011;65;48.778;9.160;2022-11-08T20:08:25;8.90;;;3.90;;
140;SDS011;65;48.778;9.160;2022-11-08T20:10:52;7.32;;;3.75;;
140;SDS011;65;48.778;9.160;2022-11-08T20:13:17;7.53;;;4.03;;
140;SDS011;65;48.778;9.160;2022-11-08T20:15:43;6.88;;;3.58;;
140;SDS011;65;48.778;9.160;2022-11-08T20:18:08;9.25;;;4.00;;
140;SDS011;65;48.778;9.160;2022-11-08T20:20:37;6.35;;;3.50;;
140;SDS011;65;48.778;9.160;2022-11-08T20:23:03;7.78;;;3.80;;
140;SDS011;65;48.778;9.160;2022-11-08T20:25:32;10.05;;;3.95;;
140;SDS011;65;48.778;9.160;2022-11-08T20:28:02;6.05;;;3.40;;
140;SDS011;65;48.778;9.160;2022-11-08T20:30:27;7.38;;;3.90;;
140;SDS011;65;48.778;9.160;2022-11-08T20:32:53;8.27;;;4.10;;
140;SDS011;65;48.778;9.160;2022-11-08T20:35:19;7.72;;;3.75;;
140;SDS011;65;48.778;9.160;2022-11-08T20:37:44;8.15;;;4.22;;
140;SDS011;65;48.778;9.160;2022-11-08T20:40:10;8.73;;;4.10;;
140;SDS011;65;48.778;9.160;2022-11-08T20:42:35;7.63;;;3.72;;
140;SDS011;65;48.778;9.160;2022-11-08T20:45:00;7.20;;;3.85;;
140;SDS011;65;48.778;9.160;2022-11-08T20:47:38;7.57;;;3.70;;
140;SDS011;65;48.778;9.160;2022-11-08T20:50:06;7.60;;;3.70;;
140;SDS011;65;48.778;9.160;2022-11-08T20:52:31;7.18;;;3.72;;
140;SDS011;65;48.778;9.160;2022-11-08T20:54:57;7.45;;;3.70;;
140;SDS011;65;48.778;9.160;2022-11-08T20:57:22;6.57;;;3.60;;
140;SDS011;65;48.778;9.160;2022-11-08T20:59:48;6.10;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-08T21:02:13;8.40;;;3.85;;
140;SDS011;65;48.778;9.160;2022-11-08T21:04:38;6.75;;;3.75;;
140;SDS011;65;48.778;9.160;2022-11-08T21:07:04;7.78;;;3.75;;
140;SDS011;65;48.778;9.160;2022-11-08T21:09:30;6.90;;;3.45;;
140;SDS011;65;48.778;9.160;2022-11-08T21:11:56;9.45;;;4.20;;
140;SDS011;65;48.778;9.160;2022-11-08T21:14:22;7.85;;;3.53;;
140;SDS011;65;48.778;9.160;2022-11-08T21:16:48;7.97;;;4.53;;
140;SDS011;65;48.778;9.160;2022-11-08T21:19:17;7.10;;;3.53;;
140;SDS011;65;48.778;9.160;2022-11-08T21:21:42;7.60;;;3.97;;
140;SDS011;65;48.778;9.160;2022-11-08T21:24:10;8.02;;;3.83;;
140;SDS011;65;48.778;9.160;2022-11-08T21:26:37;6.35;;;3.60;;
140;SDS011;65;48.778;9.160;2022-11-08T21:29:02;6.85;;;3.75;;
140;SDS011;65;48.778;9.160;2022-11-08T21:31:29;7.60;;;3.67;;
140;SDS011;65;48.778;9.160;2022-11-08T21:33:55;6.68;;;3.70;;
140;SDS011;65;48.778;9.160;2022-11-08T21:36:20;7.10;;;3.50;;
140;SDS011;65;48.778;9.160;2022-11-08T21:38:47;6.28;;;3.65;;
140;SDS011;65;48.778;9.160;2022-11-08T21:41:12;6.88;;;3.85;;
140;SDS011;65;48.778;9.160;2022-11-08T21:43:39;9.75;;;3.97;;
140;SDS011;65;48.778;9.160;2022-11-08T21:48:51;8.18;;;3.78;;
140;SDS011;65;48.778;9.160;2022-11-08T21:51:18;7.10;;;3.70;;
140;SDS011;65;48.778;9.160;2022-11-08T21:53:44;7.47;;;4.07;;
140;SDS011;65;48.778;9.160;2022-11-08T21:56:09;9.80;;;5.38;;
140;SDS011;65;48.778;9.160;2022-11-08T21:58:34;6.78;;;3.50;;
140;SDS011;65;48.778;9.160;2022-11-08T22:01:02;6.80;;;3.72;;
140;SDS011;65;48.778;9.160;2022-11-08T22:03:28;7.90;;;3.65;;
140;SDS011;65;48.778;9.160;2022-11-08T22:05:54;6.78;;;3.70;;
140;SDS011;65;48.778;9.160;2022-11-08T22:08:19;7.18;;;3.92;;
140;SDS011;65;48.778;9.160;2022-11-08T22:10:47;10.45;;;4.07;;
140;SDS011;65;48.778;9.160;2022-11-08T22:13:13;8.82;;;3.90;;
140;SDS011;65;48.778;9.160;2022-11-08T22:15:38;10.25;;;4.10;;
140;SDS011;65;48.778;9.160;2022-11-08T22:18:04;6.70;;;4.03;;
140;SDS011;65;48.778;9.160;2022-11-08T22:20:29;8.05;;;4.20;;
140;SDS011;65;48.778;9.160;2022-11-08T22:22:55;8.93;;;4.25;;
140;SDS011;65;48.778;9.160;2022-11-08T22:25:20;8.57;;;4.40;;
140;SDS011;65;48.778;9.160;2022-11-08T22:27:45;7.03;;;4.10;;
140;SDS011;65;48.778;9.160;2022-11-08T22:30:11;7.95;;;4.35;;
140;SDS011;65;48.778;9.160;2022-11-08T22:32:36;8.43;;;4.93;;
140;SDS011;65;48.778;9.160;2022-11-08T22:35:02;8.32;;;4.63;;
140;SDS011;65;48.778;9.160;2022-11-08T22:37:27;10.27;;;5.00;;
140;SDS011;65;48.778;9.160;2022-11-08T22:39:53;8.98;;;5.00;;
140;SDS011;65;48.778;9.160;2022-11-08T22:42:18;9.23;;;5.35;;
140;SDS011;65;48.778;9.160;2022-11-08T22:44:44;9.25;;;5.05;;
140;SDS011;65;48.778;9.160;2022-11-08T22:47:09;8.65;;;5.10;;
140;SDS011;65;48.778;9.160;2022-11-08T22:49:34;9.00;;;4.28;;
140;SDS011;65;48.778;9.160;2022-11-08T22:52:05;8.57;;;4.65;;
140;SDS011;65;48.778;9.160;2022-11-08T22:54:30;10.35;;;4.80;;
140;SDS011;65;48.778;9.160;2022-11-08T22:56:56;9.48;;;4.10;;
140;SDS011;65;48.778;9.160;2022-11-08T22:59:21;9.15;;;4.13;;
140;SDS011;65;48.778;9.160;2022-11-08T23:01:46;6.53;;;4.20;;
140;SDS011;65;48.778;9.160;2022-11-08T23:04:12;7.70;;;4.00;;
140;SDS011;65;48.778;9.160;2022-11-08T23:06:38;6.65;;;3.70;;
140;SDS011;65;48.778;9.160;2022-11-08T23:09:04;6.82;;;3.75;;
140;SDS011;65;48.778;9.160;2022-11-08T23:11:30;8.82;;;4.38;;
140;SDS011;65;48.778;9.160;2022-11-08T23:14:14;7.63;;;3.97;;
140;SDS011;65;48.778;9.160;2022-11-08T23:16:58;8.43;;;3.88;;
140;SDS011;65;48.778;9.160;2022-11-08T23:19:23;6.75;;;3.85;;
140;SDS011;65;48.778;9.160;2022-11-08T23:22:11;7.55;;;3.38;;
140;SDS011;65;48.778;9.160;2022-11-08T23:24:57;6.35;;;3.10;;
140;SDS011;65;48.778;9.160;2022-11-08T23:27:24;6.97;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-08T23:30:12;5.82;;;3.33;;
140;SDS011;65;48.778;9.160;2022-11-08T23:32:57;6.30;;;3.63;;
140;SDS011;65;48.778;9.160;2022-11-08T23:35:23;5.68;;;2.90;;
140;SDS011;65;48.778;9.160;2022-11-08T23:41:10;8.02;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-08T23:43:54;8.88;;;3.35;;
140;SDS011;65;48.778;9.160;2022-11-08T23:46:38;5.75;;;3.10;;
140;SDS011;65;48.778;9.160;2022-11-08T23:49:04;6.97;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-08T23:51:30;4.70;;;2.53;;
140;SDS011;65;48.778;9.160;2022-11-08T23:53:55;6.90;;;3.03;;
140;SDS011;65;48.778;9.160;2022-11-08T23:56:22;5.22;;;3.08;;
140;SDS011;65;48.778;9.160;2022-11-08T23:58:49;5.63;;;2.80;;
