sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-08-29T15:58:40;6.88;;;4.18;;
140;SDS011;65;48.778;9.160;2022-08-29T16:01:07;6.07;;;4.00;;
140;SDS011;65;48.778;9.160;2022-08-29T16:03:33;8.52;;;4.15;;
140;SDS011;65;48.778;9.160;2022-08-29T16:05:59;7.97;;;4.47;;
140;SDS011;65;48.778;9.160;2022-08-29T16:08:24;8.10;;;4.47;;
140;SDS011;65;48.778;9.160;2022-08-29T16:10:49;7.70;;;4.35;;
140;SDS011;65;48.778;9.160;2022-08-29T16:13:15;7.18;;;4.25;;
140;SDS011;65;48.778;9.160;2022-08-29T16:15:41;7.60;;;4.10;;
140;SDS011;65;48.778;9.160;2022-08-29T16:18:07;9.10;;;4.20;;
140;SDS011;65;48.778;9.160;2022-08-29T16:20:33;6.38;;;3.63;;
140;SDS011;65;48.778;9.160;2022-08-29T16:22:59;10.23;;;4.38;;
140;SDS011;65;48.778;9.160;2022-08-29T16:25:25;9.25;;;4.32;;
140;SDS011;65;48.778;9.160;2022-08-29T16:27:51;8.68;;;4.22;;
140;SDS011;65;48.778;9.160;2022-08-29T16:30:17;8.18;;;4.57;;
140;SDS011;65;48.778;9.160;2022-08-29T16:32:43;6.75;;;4.10;;
140;SDS011;65;48.778;9.160;2022-08-29T16:35:09;8.75;;;4.32;;
140;SDS011;65;48.778;9.160;2022-08-29T16:37:35;8.82;;;4.90;;
140;SDS011;65;48.778;9.160;2022-08-29T16:40:02;7.65;;;4.28;;
140;SDS011;65;48.778;9.160;2022-08-29T16:42:28;9.85;;;4.68;;
140;SDS011;65;48.778;9.160;2022-08-29T16:44:54;6.65;;;4.00;;
140;SDS011;65;48.778;9.160;2022-08-29T16:47:19;9.30;;;4.55;;
140;SDS011;65;48.778;9.160;2022-08-29T16:49:44;6.00;;;4.03;;
140;SDS011;65;48.778;9.160;2022-08-29T16:52:11;7.85;;;4.03;;
140;SDS011;65;48.778;9.160;2022-08-29T16:54:38;7.63;;;3.95;;
140;SDS011;65;48.778;9.160;2022-08-29T16:57:03;7.38;;;3.95;;
140;SDS011;65;48.778;9.160;2022-08-29T16:59:29;7.68;;;4.45;;
140;SDS011;65;48.778;9.160;2022-08-29T17:01:54;9.15;;;4.15;;
140;SDS011;65;48.778;9.160;2022-08-29T17:04:21;7.70;;;4.05;;
140;SDS011;65;48.778;9.160;2022-08-29T17:06:50;8.35;;;4.35;;
140;SDS011;65;48.778;9.160;2022-08-29T17:09:16;8.18;;;4.70;;
140;SDS011;65;48.778;9.160;2022-08-29T17:11:43;8.10;;;4.05;;
140;SDS011;65;48.778;9.160;2022-08-29T17:14:09;8.25;;;4.15;;
140;SDS011;65;48.778;9.160;2022-08-29T17:16:35;7.97;;;4.22;;
140;SDS011;65;48.778;9.160;2022-08-29T17:19:01;9.50;;;4.60;;
140;SDS011;65;48.778;9.160;2022-08-29T17:21:27;8.63;;;4.25;;
140;SDS011;65;48.778;9.160;2022-08-29T17:23:53;6.45;;;4.18;;
140;SDS011;65;48.778;9.160;2022-08-29T17:26:20;7.35;;;4.38;;
140;SDS011;65;48.778;9.160;2022-08-29T17:28:46;7.75;;;4.55;;
140;SDS011;65;48.778;9.160;2022-08-29T17:31:12;8.10;;;4.45;;
140;SDS011;65;48.778;9.160;2022-08-29T17:33:39;10.13;;;4.60;;
140;SDS011;65;48.778;9.160;2022-08-29T17:36:05;6.55;;;4.05;;
140;SDS011;65;48.778;9.160;2022-08-29T17:38:31;8.40;;;4.50;;
140;SDS011;65;48.778;9.160;2022-08-29T17:40:58;9.93;;;4.60;;
140;SDS011;65;48.778;9.160;2022-08-29T17:43:25;8.98;;;4.18;;
140;SDS011;65;48.778;9.160;2022-08-29T17:45:52;11.50;;;4.40;;
140;SDS011;65;48.778;9.160;2022-08-29T17:48:18;7.90;;;4.10;;
140;SDS011;65;48.778;9.160;2022-08-29T17:50:44;6.72;;;4.20;;
140;SDS011;65;48.778;9.160;2022-08-29T17:53:11;7.53;;;4.13;;
140;SDS011;65;48.778;9.160;2022-08-29T17:55:36;9.27;;;4.35;;
140;SDS011;65;48.778;9.160;2022-08-29T17:58:02;8.43;;;4.22;;
140;SDS011;65;48.778;9.160;2022-08-29T18:00:29;7.10;;;4.20;;
140;SDS011;65;48.778;9.160;2022-08-29T18:02:55;9.40;;;4.50;;
140;SDS011;65;48.778;9.160;2022-08-29T18:05:21;7.13;;;4.20;;
140;SDS011;65;48.778;9.160;2022-08-29T18:07:47;5.78;;;3.60;;
140;SDS011;65;48.778;9.160;2022-08-29T18:10:13;8.38;;;4.10;;
140;SDS011;65;48.778;9.160;2022-08-29T18:12:39;6.90;;;3.92;;
140;SDS011;65;48.778;9.160;2022-08-29T18:15:06;10.18;;;4.25;;
140;SDS011;65;48.778;9.160;2022-08-29T18:17:33;8.57;;;4.35;;
140;SDS011;65;48.778;9.160;2022-08-29T18:20:00;8.57;;;4.38;;
140;SDS011;65;48.778;9.160;2022-08-29T18:22:26;6.63;;;4.13;;
140;SDS011;65;48.778;9.160;2022-08-29T18:24:53;8.43;;;4.28;;
140;SDS011;65;48.778;9.160;2022-08-29T18:27:21;6.90;;;4.10;;
140;SDS011;65;48.778;9.160;2022-08-29T18:29:47;8.45;;;4.20;;
140;SDS011;65;48.778;9.160;2022-08-29T18:32:13;7.43;;;4.25;;
140;SDS011;65;48.778;9.160;2022-08-29T18:34:38;8.82;;;4.22;;
140;SDS011;65;48.778;9.160;2022-08-29T18:37:04;8.52;;;4.45;;
140;SDS011;65;48.778;9.160;2022-08-29T18:39:30;8.93;;;4.15;;
140;SDS011;65;48.778;9.160;2022-08-29T18:41:56;10.40;;;4.25;;
140;SDS011;65;48.778;9.160;2022-08-29T18:44:21;7.90;;;4.00;;
140;SDS011;65;48.778;9.160;2022-08-29T18:46:47;9.57;;;4.10;;
140;SDS011;65;48.778;9.160;2022-08-29T18:49:12;6.60;;;3.83;;
140;SDS011;65;48.778;9.160;2022-08-29T18:51:39;5.80;;;3.72;;
140;SDS011;65;48.778;9.160;2022-08-29T18:54:05;6.45;;;3.80;;
140;SDS011;65;48.778;9.160;2022-08-29T18:56:32;10.68;;;4.18;;
140;SDS011;65;48.778;9.160;2022-08-29T18:58:58;8.30;;;4.32;;
140;SDS011;65;48.778;9.160;2022-08-29T19:01:24;8.18;;;4.40;;
140;SDS011;65;48.778;9.160;2022-08-29T19:03:52;7.68;;;4.55;;
140;SDS011;65;48.778;9.160;2022-08-29T19:06:17;8.15;;;4.15;;
140;SDS011;65;48.778;9.160;2022-08-29T19:08:44;7.07;;;4.13;;
140;SDS011;65;48.778;9.160;2022-08-29T19:11:10;8.52;;;4.28;;
140;SDS011;65;48.778;9.160;2022-08-29T19:13:36;8.73;;;4.03;;
140;SDS011;65;48.778;9.160;2022-08-29T19:16:06;8.48;;;4.32;;
140;SDS011;65;48.778;9.160;2022-08-29T19:21:17;7.00;;;4.15;;
140;SDS011;65;48.778;9.160;2022-08-29T19:23:44;7.25;;;4.28;;
140;SDS011;65;48.778;9.160;2022-08-29T19:26:19;8.40;;;4.68;;
140;SDS011;65;48.778;9.160;2022-08-29T19:28:52;8.02;;;4.35;;
140;SDS011;65;48.778;9.160;2022-08-29T19:31:19;9.13;;;4.68;;
140;SDS011;65;48.778;9.160;2022-08-29T19:33:44;9.23;;;4.90;;
140;SDS011;65;48.778;9.160;2022-08-29T19:36:10;10.30;;;4.90;;
140;SDS011;65;48.778;9.160;2022-08-29T19:38:37;8.82;;;4.20;;
140;SDS011;65;48.778;9.160;2022-08-29T19:41:05;8.70;;;4.70;;
140;SDS011;65;48.778;9.160;2022-08-29T19:43:32;10.23;;;4.60;;
140;SDS011;65;48.778;9.160;2022-08-29T19:45:58;8.93;;;5.22;;
140;SDS011;65;48.778;9.160;2022-08-29T19:48:25;9.73;;;5.32;;
140;SDS011;65;48.778;9.160;2022-08-29T19:50:52;9.60;;;5.30;;
140;SDS011;65;48.778;9.160;2022-08-29T19:53:18;9.88;;;5.50;;
140;SDS011;65;48.778;9.160;2022-08-29T19:55:45;11.48;;;5.30;;
140;SDS011;65;48.778;9.160;2022-08-29T19:58:11;9.93;;;5.45;;
140;SDS011;65;48.778;9.160;2022-08-29T20:00:37;10.10;;;5.32;;
140;SDS011;65;48.778;9.160;2022-08-29T20:03:04;9.60;;;5.05;;
140;SDS011;65;48.778;9.160;2022-08-29T20:05:30;10.00;;;5.05;;
140;SDS011;65;48.778;9.160;2022-08-29T20:07:55;9.15;;;5.18;;
140;SDS011;65;48.778;9.160;2022-08-29T20:10:23;9.48;;;5.28;;
140;SDS011;65;48.778;9.160;2022-08-29T20:12:51;10.35;;;5.28;;
140;SDS011;65;48.778;9.160;2022-08-29T20:15:18;9.60;;;5.20;;
140;SDS011;65;48.778;9.160;2022-08-29T20:17:45;11.48;;;6.00;;
140;SDS011;65;48.778;9.160;2022-08-29T20:20:21;10.05;;;5.50;;
140;SDS011;65;48.778;9.160;2022-08-29T20:22:50;9.98;;;5.78;;
140;SDS011;65;48.778;9.160;2022-08-29T20:25:16;15.45;;;11.82;;
140;SDS011;65;48.778;9.160;2022-08-29T20:27:42;11.50;;;7.13;;
140;SDS011;65;48.778;9.160;2022-08-29T20:30:18;9.85;;;6.25;;
140;SDS011;65;48.778;9.160;2022-08-29T20:32:46;10.10;;;6.05;;
140;SDS011;65;48.778;9.160;2022-08-29T20:35:12;10.70;;;6.10;;
140;SDS011;65;48.778;9.160;2022-08-29T20:37:58;8.23;;;5.00;;
140;SDS011;65;48.778;9.160;2022-08-29T20:40:24;9.77;;;5.00;;
140;SDS011;65;48.778;9.160;2022-08-29T20:42:50;12.27;;;6.47;;
140;SDS011;65;48.778;9.160;2022-08-29T20:45:15;10.20;;;5.80;;
140;SDS011;65;48.778;9.160;2022-08-29T20:47:41;11.15;;;5.20;;
140;SDS011;65;48.778;9.160;2022-08-29T20:50:06;8.38;;;5.32;;
140;SDS011;65;48.778;9.160;2022-08-29T20:55:55;10.00;;;5.55;;
140;SDS011;65;48.778;9.160;2022-08-29T20:58:20;9.10;;;5.30;;
140;SDS011;65;48.778;9.160;2022-08-29T21:00:46;10.07;;;5.70;;
140;SDS011;65;48.778;9.160;2022-08-29T21:03:14;13.43;;;5.95;;
140;SDS011;65;48.778;9.160;2022-08-29T21:05:59;8.75;;;5.43;;
140;SDS011;65;48.778;9.160;2022-08-29T21:08:24;8.98;;;5.40;;
140;SDS011;65;48.778;9.160;2022-08-29T21:10:50;11.32;;;5.25;;
140;SDS011;65;48.778;9.160;2022-08-29T21:13:19;9.90;;;5.05;;
140;SDS011;65;48.778;9.160;2022-08-29T21:15:44;10.88;;;5.68;;
140;SDS011;65;48.778;9.160;2022-08-29T21:18:11;11.60;;;5.40;;
140;SDS011;65;48.778;9.160;2022-08-29T21:20:39;10.07;;;5.25;;
140;SDS011;65;48.778;9.160;2022-08-29T21:23:08;9.35;;;5.60;;
140;SDS011;65;48.778;9.160;2022-08-29T21:25:34;9.13;;;4.95;;
140;SDS011;65;48.778;9.160;2022-08-29T21:28:00;8.57;;;5.57;;
140;SDS011;65;48.778;9.160;2022-08-29T21:30:26;16.98;;;13.23;;
140;SDS011;65;48.778;9.160;2022-08-29T21:32:52;16.02;;;8.85;;
140;SDS011;65;48.778;9.160;2022-08-29T21:35:20;10.40;;;6.80;;
140;SDS011;65;48.778;9.160;2022-08-29T21:37:49;9.88;;;6.95;;
140;SDS011;65;48.778;9.160;2022-08-29T21:40:15;9.70;;;7.07;;
140;SDS011;65;48.778;9.160;2022-08-29T21:42:42;10.77;;;6.88;;
140;SDS011;65;48.778;9.160;2022-08-29T21:45:08;10.88;;;7.32;;
140;SDS011;65;48.778;9.160;2022-08-29T21:47:34;12.35;;;8.88;;
140;SDS011;65;48.778;9.160;2022-08-29T21:50:00;9.70;;;6.00;;
140;SDS011;65;48.778;9.160;2022-08-29T21:52:26;10.25;;;5.90;;
140;SDS011;65;48.778;9.160;2022-08-29T21:54:51;8.13;;;5.13;;
140;SDS011;65;48.778;9.160;2022-08-29T21:57:17;9.43;;;5.45;;
140;SDS011;65;48.778;9.160;2022-08-29T21:59:43;11.15;;;7.13;;
140;SDS011;65;48.778;9.160;2022-08-29T22:02:09;9.02;;;6.07;;
140;SDS011;65;48.778;9.160;2022-08-29T22:04:35;12.38;;;6.35;;
140;SDS011;65;48.778;9.160;2022-08-29T22:07:00;10.15;;;6.18;;
140;SDS011;65;48.778;9.160;2022-08-29T22:09:26;7.72;;;5.10;;
140;SDS011;65;48.778;9.160;2022-08-29T22:11:52;9.10;;;5.63;;
140;SDS011;65;48.778;9.160;2022-08-29T22:14:18;10.95;;;5.85;;
140;SDS011;65;48.778;9.160;2022-08-29T22:16:44;10.68;;;5.63;;
140;SDS011;65;48.778;9.160;2022-08-29T22:19:11;10.20;;;5.85;;
140;SDS011;65;48.778;9.160;2022-08-29T22:24:12;16.95;;;11.77;;
140;SDS011;65;48.778;9.160;2022-08-29T22:26:40;13.43;;;8.35;;
140;SDS011;65;48.778;9.160;2022-08-29T22:29:07;11.05;;;6.47;;
140;SDS011;65;48.778;9.160;2022-08-29T22:31:33;10.32;;;6.20;;
140;SDS011;65;48.778;9.160;2022-08-29T22:33:59;12.13;;;6.63;;
140;SDS011;65;48.778;9.160;2022-08-29T22:36:25;9.82;;;6.07;;
140;SDS011;65;48.778;9.160;2022-08-29T22:38:51;9.95;;;5.97;;
140;SDS011;65;48.778;9.160;2022-08-29T22:41:19;11.40;;;6.35;;
140;SDS011;65;48.778;9.160;2022-08-29T22:43:47;15.80;;;9.13;;
140;SDS011;65;48.778;9.160;2022-08-29T22:46:15;10.63;;;7.40;;
140;SDS011;65;48.778;9.160;2022-08-29T22:48:41;15.38;;;8.75;;
140;SDS011;65;48.778;9.160;2022-08-29T22:51:12;13.38;;;8.77;;
140;SDS011;65;48.778;9.160;2022-08-29T22:53:57;10.98;;;7.40;;
140;SDS011;65;48.778;9.160;2022-08-29T22:57:07;10.10;;;5.88;;
140;SDS011;65;48.778;9.160;2022-08-29T22:59:36;9.32;;;5.75;;
140;SDS011;65;48.778;9.160;2022-08-29T23:02:02;10.27;;;6.38;;
140;SDS011;65;48.778;9.160;2022-08-29T23:04:29;10.63;;;5.82;;
140;SDS011;65;48.778;9.160;2022-08-29T23:06:55;8.23;;;5.70;;
140;SDS011;65;48.778;9.160;2022-08-29T23:09:20;9.52;;;6.05;;
140;SDS011;65;48.778;9.160;2022-08-29T23:11:46;8.88;;;5.97;;
140;SDS011;65;48.778;9.160;2022-08-29T23:14:11;9.18;;;5.95;;
140;SDS011;65;48.778;9.160;2022-08-29T23:16:37;9.98;;;5.93;;
140;SDS011;65;48.778;9.160;2022-08-29T23:19:02;8.73;;;5.85;;
140;SDS011;65;48.778;9.160;2022-08-29T23:21:29;12.57;;;5.80;;
140;SDS011;65;48.778;9.160;2022-08-29T23:23:55;9.25;;;5.18;;
140;SDS011;65;48.778;9.160;2022-08-29T23:26:22;9.07;;;4.93;;
140;SDS011;65;48.778;9.160;2022-08-29T23:28:48;9.18;;;5.50;;
140;SDS011;65;48.778;9.160;2022-08-29T23:31:14;9.98;;;5.88;;
140;SDS011;65;48.778;9.160;2022-08-29T23:33:41;10.55;;;5.55;;
140;SDS011;65;48.778;9.160;2022-08-29T23:36:06;13.82;;;5.88;;
140;SDS011;65;48.778;9.160;2022-08-29T23:38:32;12.10;;;5.88;;
140;SDS011;65;48.778;9.160;2022-08-29T23:40:58;10.93;;;5.65;;
140;SDS011;65;48.778;9.160;2022-08-29T23:43:24;8.20;;;4.93;;
140;SDS011;65;48.778;9.160;2022-08-29T23:45:52;9.90;;;5.30;;
140;SDS011;65;48.778;9.160;2022-08-29T23:48:18;9.85;;;5.95;;
140;SDS011;65;48.778;9.160;2022-08-29T23:50:43;8.30;;;5.40;;
140;SDS011;65;48.778;9.160;2022-08-29T23:53:09;11.90;;;5.80;;
140;SDS011;65;48.778;9.160;2022-08-29T23:55:34;7.60;;;5.05;;
140;SDS011;65;48.778;9.160;2022-08-29T23:58:01;9.88;;;5.78;;
