sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-05-03T15:57:05;10.27;;;5.78;;
140;SDS011;65;48.778;9.160;2022-05-03T15:59:31;9.70;;;6.30;;
140;SDS011;65;48.778;9.160;2022-05-03T16:01:56;8.90;;;4.63;;
140;SDS011;65;48.778;9.160;2022-05-03T16:04:22;6.38;;;4.35;;
140;SDS011;65;48.778;9.160;2022-05-03T16:06:48;7.13;;;4.65;;
140;SDS011;65;48.778;9.160;2022-05-03T16:09:14;8.25;;;4.75;;
140;SDS011;65;48.778;9.160;2022-05-03T16:11:41;7.40;;;4.80;;
140;SDS011;65;48.778;9.160;2022-05-03T16:14:07;8.02;;;4.45;;
140;SDS011;65;48.778;9.160;2022-05-03T16:16:33;7.53;;;4.15;;
140;SDS011;65;48.778;9.160;2022-05-03T16:19:01;9.23;;;4.10;;
140;SDS011;65;48.778;9.160;2022-05-03T16:21:27;7.10;;;4.00;;
140;SDS011;65;48.778;9.160;2022-05-03T16:23:54;6.93;;;3.90;;
140;SDS011;65;48.778;9.160;2022-05-03T16:26:19;8.32;;;3.50;;
140;SDS011;65;48.778;9.160;2022-05-03T16:28:44;7.10;;;3.30;;
140;SDS011;65;48.778;9.160;2022-05-03T16:31:11;8.20;;;3.83;;
140;SDS011;65;48.778;9.160;2022-05-03T16:33:36;7.68;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-03T16:36:03;7.78;;;3.35;;
140;SDS011;65;48.778;9.160;2022-05-03T16:38:48;6.72;;;3.25;;
140;SDS011;65;48.778;9.160;2022-05-03T16:41:32;6.95;;;3.40;;
140;SDS011;65;48.778;9.160;2022-05-03T16:44:16;11.35;;;3.92;;
140;SDS011;65;48.778;9.160;2022-05-03T16:46:41;7.55;;;3.35;;
140;SDS011;65;48.778;9.160;2022-05-03T16:49:08;7.57;;;3.75;;
140;SDS011;65;48.778;9.160;2022-05-03T16:51:34;6.05;;;4.07;;
140;SDS011;65;48.778;9.160;2022-05-03T16:54:00;7.63;;;3.80;;
140;SDS011;65;48.778;9.160;2022-05-03T16:56:26;6.15;;;3.65;;
140;SDS011;65;48.778;9.160;2022-05-03T16:58:52;6.43;;;3.72;;
140;SDS011;65;48.778;9.160;2022-05-03T17:01:18;9.52;;;4.38;;
140;SDS011;65;48.778;9.160;2022-05-03T17:03:43;5.80;;;3.65;;
140;SDS011;65;48.778;9.160;2022-05-03T17:06:09;7.53;;;4.10;;
140;SDS011;65;48.778;9.160;2022-05-03T17:08:34;9.75;;;4.38;;
140;SDS011;65;48.778;9.160;2022-05-03T17:11:00;9.25;;;3.65;;
140;SDS011;65;48.778;9.160;2022-05-03T17:13:26;5.68;;;3.58;;
140;SDS011;65;48.778;9.160;2022-05-03T17:15:51;8.23;;;3.83;;
140;SDS011;65;48.778;9.160;2022-05-03T17:18:17;7.22;;;4.20;;
140;SDS011;65;48.778;9.160;2022-05-03T17:20:42;6.85;;;3.83;;
140;SDS011;65;48.778;9.160;2022-05-03T17:23:08;7.20;;;3.90;;
140;SDS011;65;48.778;9.160;2022-05-03T17:25:33;7.05;;;3.58;;
140;SDS011;65;48.778;9.160;2022-05-03T17:27:58;6.47;;;4.03;;
140;SDS011;65;48.778;9.160;2022-05-03T17:30:24;8.65;;;3.97;;
140;SDS011;65;48.778;9.160;2022-05-03T17:32:50;6.03;;;3.90;;
140;SDS011;65;48.778;9.160;2022-05-03T17:35:17;7.20;;;4.40;;
140;SDS011;65;48.778;9.160;2022-05-03T17:37:46;7.82;;;4.45;;
140;SDS011;65;48.778;9.160;2022-05-03T17:40:12;7.10;;;4.05;;
140;SDS011;65;48.778;9.160;2022-05-03T17:42:38;8.35;;;4.18;;
140;SDS011;65;48.778;9.160;2022-05-03T17:45:04;7.90;;;4.05;;
140;SDS011;65;48.778;9.160;2022-05-03T17:47:30;8.00;;;4.03;;
140;SDS011;65;48.778;9.160;2022-05-03T17:49:56;6.43;;;3.90;;
140;SDS011;65;48.778;9.160;2022-05-03T17:52:21;7.47;;;4.10;;
140;SDS011;65;48.778;9.160;2022-05-03T17:55:05;6.30;;;4.00;;
140;SDS011;65;48.778;9.160;2022-05-03T17:57:32;10.05;;;4.32;;
140;SDS011;65;48.778;9.160;2022-05-03T17:59:58;6.53;;;4.05;;
140;SDS011;65;48.778;9.160;2022-05-03T18:02:23;5.88;;;3.78;;
140;SDS011;65;48.778;9.160;2022-05-03T18:04:49;6.22;;;3.90;;
140;SDS011;65;48.778;9.160;2022-05-03T18:07:15;7.40;;;4.20;;
140;SDS011;65;48.778;9.160;2022-05-03T18:09:41;7.15;;;4.55;;
140;SDS011;65;48.778;9.160;2022-05-03T18:12:08;10.68;;;4.53;;
140;SDS011;65;48.778;9.160;2022-05-03T18:14:36;9.52;;;6.30;;
140;SDS011;65;48.778;9.160;2022-05-03T18:17:01;8.63;;;6.00;;
140;SDS011;65;48.778;9.160;2022-05-03T18:19:27;13.48;;;5.68;;
140;SDS011;65;48.778;9.160;2022-05-03T18:21:52;7.65;;;4.90;;
140;SDS011;65;48.778;9.160;2022-05-03T18:24:18;7.18;;;4.25;;
140;SDS011;65;48.778;9.160;2022-05-03T18:26:43;9.13;;;4.75;;
140;SDS011;65;48.778;9.160;2022-05-03T18:29:08;7.63;;;4.68;;
140;SDS011;65;48.778;9.160;2022-05-03T18:31:35;7.57;;;4.82;;
140;SDS011;65;48.778;9.160;2022-05-03T18:34:01;12.93;;;5.40;;
140;SDS011;65;48.778;9.160;2022-05-03T18:36:27;8.77;;;4.70;;
140;SDS011;65;48.778;9.160;2022-05-03T18:38:53;7.28;;;4.53;;
140;SDS011;65;48.778;9.160;2022-05-03T18:41:18;6.50;;;5.05;;
140;SDS011;65;48.778;9.160;2022-05-03T18:43:44;6.90;;;4.88;;
140;SDS011;65;48.778;9.160;2022-05-03T18:46:12;8.35;;;4.80;;
140;SDS011;65;48.778;9.160;2022-05-03T18:48:38;7.43;;;4.43;;
140;SDS011;65;48.778;9.160;2022-05-03T18:51:03;8.63;;;5.35;;
140;SDS011;65;48.778;9.160;2022-05-03T18:53:32;10.23;;;5.13;;
140;SDS011;65;48.778;9.160;2022-05-03T18:55:58;7.55;;;4.70;;
140;SDS011;65;48.778;9.160;2022-05-03T18:58:24;9.45;;;5.53;;
140;SDS011;65;48.778;9.160;2022-05-03T19:00:50;9.65;;;5.40;;
140;SDS011;65;48.778;9.160;2022-05-03T19:03:17;11.07;;;5.93;;
140;SDS011;65;48.778;9.160;2022-05-03T19:05:43;9.63;;;5.57;;
140;SDS011;65;48.778;9.160;2022-05-03T19:08:11;8.45;;;4.90;;
140;SDS011;65;48.778;9.160;2022-05-03T19:13:28;9.40;;;4.95;;
140;SDS011;65;48.778;9.160;2022-05-03T19:15:53;8.13;;;4.60;;
140;SDS011;65;48.778;9.160;2022-05-03T19:18:19;6.95;;;4.68;;
140;SDS011;65;48.778;9.160;2022-05-03T19:20:44;9.63;;;5.00;;
140;SDS011;65;48.778;9.160;2022-05-03T19:23:10;7.15;;;4.70;;
140;SDS011;65;48.778;9.160;2022-05-03T19:25:35;6.60;;;4.70;;
140;SDS011;65;48.778;9.160;2022-05-03T19:28:19;7.90;;;5.13;;
140;SDS011;65;48.778;9.160;2022-05-03T19:31:04;7.80;;;4.60;;
140;SDS011;65;48.778;9.160;2022-05-03T19:33:32;10.25;;;5.45;;
140;SDS011;65;48.778;9.160;2022-05-03T19:35:57;8.55;;;4.75;;
140;SDS011;65;48.778;9.160;2022-05-03T19:38:23;6.97;;;5.13;;
140;SDS011;65;48.778;9.160;2022-05-03T19:40:49;8.18;;;4.68;;
140;SDS011;65;48.778;9.160;2022-05-03T19:43:20;7.97;;;5.15;;
140;SDS011;65;48.778;9.160;2022-05-03T19:45:46;7.65;;;5.22;;
140;SDS011;65;48.778;9.160;2022-05-03T19:48:13;10.80;;;6.22;;
140;SDS011;65;48.778;9.160;2022-05-03T19:50:38;8.70;;;5.32;;
140;SDS011;65;48.778;9.160;2022-05-03T19:53:07;11.82;;;5.43;;
140;SDS011;65;48.778;9.160;2022-05-03T19:55:34;10.45;;;7.30;;
140;SDS011;65;48.778;9.160;2022-05-03T19:58:02;9.13;;;5.47;;
140;SDS011;65;48.778;9.160;2022-05-03T20:00:28;6.72;;;4.70;;
140;SDS011;65;48.778;9.160;2022-05-03T20:02:57;8.80;;;5.68;;
140;SDS011;65;48.778;9.160;2022-05-03T20:05:23;8.57;;;4.90;;
140;SDS011;65;48.778;9.160;2022-05-03T20:07:49;9.25;;;5.60;;
140;SDS011;65;48.778;9.160;2022-05-03T20:10:21;9.95;;;7.00;;
140;SDS011;65;48.778;9.160;2022-05-03T20:12:51;10.32;;;5.20;;
140;SDS011;65;48.778;9.160;2022-05-03T20:15:18;9.15;;;5.90;;
140;SDS011;65;48.778;9.160;2022-05-03T20:17:45;14.15;;;7.15;;
140;SDS011;65;48.778;9.160;2022-05-03T20:20:12;10.20;;;7.03;;
140;SDS011;65;48.778;9.160;2022-05-03T20:22:41;9.25;;;5.55;;
140;SDS011;65;48.778;9.160;2022-05-03T20:25:07;9.23;;;5.80;;
140;SDS011;65;48.778;9.160;2022-05-03T20:27:35;8.13;;;5.53;;
140;SDS011;65;48.778;9.160;2022-05-03T20:30:03;12.00;;;5.25;;
140;SDS011;65;48.778;9.160;2022-05-03T20:32:29;8.90;;;5.80;;
140;SDS011;65;48.778;9.160;2022-05-03T20:34:55;7.50;;;4.78;;
140;SDS011;65;48.778;9.160;2022-05-03T20:37:20;8.13;;;4.95;;
140;SDS011;65;48.778;9.160;2022-05-03T20:39:47;8.35;;;5.70;;
140;SDS011;65;48.778;9.160;2022-05-03T20:42:18;13.07;;;6.47;;
140;SDS011;65;48.778;9.160;2022-05-03T20:44:44;9.38;;;6.30;;
140;SDS011;65;48.778;9.160;2022-05-03T20:47:09;9.88;;;5.50;;
140;SDS011;65;48.778;9.160;2022-05-03T20:49:54;9.00;;;5.57;;
140;SDS011;65;48.778;9.160;2022-05-03T20:52:20;8.43;;;5.78;;
140;SDS011;65;48.778;9.160;2022-05-03T20:54:45;8.52;;;5.25;;
140;SDS011;65;48.778;9.160;2022-05-03T20:57:11;11.93;;;5.35;;
140;SDS011;65;48.778;9.160;2022-05-03T20:59:36;9.55;;;5.65;;
140;SDS011;65;48.778;9.160;2022-05-03T21:02:01;11.63;;;5.90;;
140;SDS011;65;48.778;9.160;2022-05-03T21:04:27;7.97;;;6.13;;
140;SDS011;65;48.778;9.160;2022-05-03T21:06:54;8.27;;;6.05;;
140;SDS011;65;48.778;9.160;2022-05-03T21:09:19;7.57;;;5.25;;
140;SDS011;65;48.778;9.160;2022-05-03T21:11:45;11.15;;;6.10;;
140;SDS011;65;48.778;9.160;2022-05-03T21:14:10;9.02;;;5.35;;
140;SDS011;65;48.778;9.160;2022-05-03T21:16:36;7.10;;;4.97;;
140;SDS011;65;48.778;9.160;2022-05-03T21:19:02;9.80;;;6.07;;
140;SDS011;65;48.778;9.160;2022-05-03T21:21:28;9.18;;;5.70;;
140;SDS011;65;48.778;9.160;2022-05-03T21:23:54;9.27;;;6.32;;
140;SDS011;65;48.778;9.160;2022-05-03T21:26:20;9.45;;;5.47;;
140;SDS011;65;48.778;9.160;2022-05-03T21:28:46;8.55;;;5.85;;
140;SDS011;65;48.778;9.160;2022-05-03T21:31:12;8.55;;;6.10;;
140;SDS011;65;48.778;9.160;2022-05-03T21:33:43;9.32;;;6.22;;
140;SDS011;65;48.778;9.160;2022-05-03T21:36:09;9.35;;;6.43;;
140;SDS011;65;48.778;9.160;2022-05-03T21:38:34;7.63;;;5.43;;
140;SDS011;65;48.778;9.160;2022-05-03T21:41:00;9.05;;;5.60;;
140;SDS011;65;48.778;9.160;2022-05-03T21:43:25;8.85;;;6.20;;
140;SDS011;65;48.778;9.160;2022-05-03T21:45:51;11.50;;;5.68;;
140;SDS011;65;48.778;9.160;2022-05-03T21:48:21;11.50;;;6.00;;
140;SDS011;65;48.778;9.160;2022-05-03T21:50:50;7.72;;;5.82;;
140;SDS011;65;48.778;9.160;2022-05-03T21:53:16;8.27;;;5.53;;
140;SDS011;65;48.778;9.160;2022-05-03T21:55:42;7.10;;;5.15;;
140;SDS011;65;48.778;9.160;2022-05-03T21:58:07;8.23;;;6.05;;
140;SDS011;65;48.778;9.160;2022-05-03T22:00:46;7.53;;;5.50;;
140;SDS011;65;48.778;9.160;2022-05-03T22:03:13;8.30;;;5.55;;
140;SDS011;65;48.778;9.160;2022-05-03T22:05:39;7.55;;;5.25;;
140;SDS011;65;48.778;9.160;2022-05-03T22:08:05;9.00;;;5.63;;
140;SDS011;65;48.778;9.160;2022-05-03T22:10:32;11.95;;;7.07;;
140;SDS011;65;48.778;9.160;2022-05-03T22:12:57;8.10;;;5.72;;
140;SDS011;65;48.778;9.160;2022-05-03T22:15:23;7.97;;;6.10;;
140;SDS011;65;48.778;9.160;2022-05-03T22:17:49;8.60;;;6.18;;
140;SDS011;65;48.778;9.160;2022-05-03T22:20:15;10.15;;;6.55;;
140;SDS011;65;48.778;9.160;2022-05-03T22:22:41;9.57;;;5.65;;
140;SDS011;65;48.778;9.160;2022-05-03T22:25:07;8.90;;;5.95;;
140;SDS011;65;48.778;9.160;2022-05-03T22:27:32;9.32;;;6.43;;
140;SDS011;65;48.778;9.160;2022-05-03T22:29:59;8.82;;;6.97;;
140;SDS011;65;48.778;9.160;2022-05-03T22:32:25;8.23;;;6.00;;
140;SDS011;65;48.778;9.160;2022-05-03T22:34:50;8.90;;;6.28;;
140;SDS011;65;48.778;9.160;2022-05-03T22:37:15;8.05;;;6.47;;
140;SDS011;65;48.778;9.160;2022-05-03T22:39:41;10.32;;;6.15;;
140;SDS011;65;48.778;9.160;2022-05-03T22:42:06;8.30;;;6.35;;
140;SDS011;65;48.778;9.160;2022-05-03T22:44:32;9.27;;;6.25;;
140;SDS011;65;48.778;9.160;2022-05-03T22:46:58;8.43;;;6.32;;
140;SDS011;65;48.778;9.160;2022-05-03T22:49:23;8.30;;;6.07;;
140;SDS011;65;48.778;9.160;2022-05-03T22:51:49;8.60;;;6.57;;
140;SDS011;65;48.778;9.160;2022-05-03T22:54:14;8.25;;;6.18;;
140;SDS011;65;48.778;9.160;2022-05-03T22:56:39;10.27;;;7.10;;
140;SDS011;65;48.778;9.160;2022-05-03T22:59:05;9.68;;;6.00;;
140;SDS011;65;48.778;9.160;2022-05-03T23:01:31;10.73;;;6.80;;
140;SDS011;65;48.778;9.160;2022-05-03T23:03:56;10.27;;;6.25;;
140;SDS011;65;48.778;9.160;2022-05-03T23:06:22;10.02;;;5.97;;
140;SDS011;65;48.778;9.160;2022-05-03T23:08:47;9.50;;;6.53;;
140;SDS011;65;48.778;9.160;2022-05-03T23:11:12;8.95;;;6.45;;
140;SDS011;65;48.778;9.160;2022-05-03T23:13:38;8.80;;;6.40;;
140;SDS011;65;48.778;9.160;2022-05-03T23:16:03;8.88;;;6.50;;
140;SDS011;65;48.778;9.160;2022-05-03T23:18:29;11.38;;;7.00;;
140;SDS011;65;48.778;9.160;2022-05-03T23:20:55;10.57;;;6.45;;
140;SDS011;65;48.778;9.160;2022-05-03T23:23:20;8.38;;;6.25;;
140;SDS011;65;48.778;9.160;2022-05-03T23:25:46;8.77;;;6.38;;
140;SDS011;65;48.778;9.160;2022-05-03T23:31:06;8.50;;;6.55;;
140;SDS011;65;48.778;9.160;2022-05-03T23:33:32;9.23;;;6.40;;
140;SDS011;65;48.778;9.160;2022-05-03T23:35:57;10.45;;;7.38;;
140;SDS011;65;48.778;9.160;2022-05-03T23:38:23;9.98;;;7.65;;
140;SDS011;65;48.778;9.160;2022-05-03T23:40:48;11.02;;;7.88;;
140;SDS011;65;48.778;9.160;2022-05-03T23:43:14;11.73;;;7.50;;
140;SDS011;65;48.778;9.160;2022-05-03T23:45:39;9.43;;;6.70;;
140;SDS011;65;48.778;9.160;2022-05-03T23:48:24;10.68;;;7.30;;
140;SDS011;65;48.778;9.160;2022-05-03T23:50:49;9.73;;;7.22;;
140;SDS011;65;48.778;9.160;2022-05-03T23:53:17;12.70;;;7.68;;
140;SDS011;65;48.778;9.160;2022-05-03T23:55:43;9.77;;;7.32;;
140;SDS011;65;48.778;9.160;2022-05-03T23:58:08;11.45;;;7.88;;
