sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-07-25T15:27:39;12.52;;;7.13;;
140;SDS011;65;48.778;9.160;2022-07-25T15:30:25;40.40;;;9.00;;
140;SDS011;65;48.778;9.160;2022-07-25T15:33:11;11.48;;;7.05;;
140;SDS011;65;48.778;9.160;2022-07-25T15:35:57;11.75;;;6.97;;
140;SDS011;65;48.778;9.160;2022-07-25T15:38:43;10.27;;;6.60;;
140;SDS011;65;48.778;9.160;2022-07-25T15:41:30;13.90;;;7.72;;
140;SDS011;65;48.778;9.160;2022-07-25T15:44:16;10.30;;;7.20;;
140;SDS011;65;48.778;9.160;2022-07-25T15:47:01;15.65;;;7.20;;
140;SDS011;65;48.778;9.160;2022-07-25T15:49:48;10.68;;;7.05;;
140;SDS011;65;48.778;9.160;2022-07-25T15:52:33;10.77;;;7.20;;
140;SDS011;65;48.778;9.160;2022-07-25T15:55:19;10.77;;;7.32;;
140;SDS011;65;48.778;9.160;2022-07-25T15:58:06;10.48;;;7.10;;
140;SDS011;65;48.778;9.160;2022-07-25T16:00:52;11.50;;;8.00;;
140;SDS011;65;48.778;9.160;2022-07-25T16:03:38;10.38;;;7.20;;
140;SDS011;65;48.778;9.160;2022-07-25T16:06:24;12.63;;;7.00;;
140;SDS011;65;48.778;9.160;2022-07-25T16:09:11;11.07;;;6.88;;
140;SDS011;65;48.778;9.160;2022-07-25T16:11:57;10.60;;;7.47;;
140;SDS011;65;48.778;9.160;2022-07-25T16:14:43;13.15;;;7.28;;
140;SDS011;65;48.778;9.160;2022-07-25T16:17:29;10.70;;;7.47;;
140;SDS011;65;48.778;9.160;2022-07-25T16:20:15;9.77;;;6.80;;
140;SDS011;65;48.778;9.160;2022-07-25T16:23:01;9.52;;;7.13;;
140;SDS011;65;48.778;9.160;2022-07-25T16:25:47;9.98;;;6.88;;
140;SDS011;65;48.778;9.160;2022-07-25T16:28:34;8.82;;;6.85;;
140;SDS011;65;48.778;9.160;2022-07-25T16:31:20;10.10;;;6.80;;
140;SDS011;65;48.778;9.160;2022-07-25T16:34:06;8.35;;;6.45;;
140;SDS011;65;48.778;9.160;2022-07-25T16:36:52;10.25;;;7.05;;
140;SDS011;65;48.778;9.160;2022-07-25T16:39:38;7.68;;;6.68;;
140;SDS011;65;48.778;9.160;2022-07-25T16:42:24;11.25;;;6.82;;
140;SDS011;65;48.778;9.160;2022-07-25T16:45:10;9.40;;;6.80;;
140;SDS011;65;48.778;9.160;2022-07-25T16:47:56;8.95;;;6.75;;
140;SDS011;65;48.778;9.160;2022-07-25T16:50:42;8.68;;;6.60;;
140;SDS011;65;48.778;9.160;2022-07-25T16:53:27;9.43;;;6.60;;
140;SDS011;65;48.778;9.160;2022-07-25T16:56:14;10.90;;;7.15;;
140;SDS011;65;48.778;9.160;2022-07-25T16:59:01;9.18;;;6.60;;
140;SDS011;65;48.778;9.160;2022-07-25T17:01:48;9.18;;;6.43;;
140;SDS011;65;48.778;9.160;2022-07-25T17:04:33;10.13;;;6.10;;
140;SDS011;65;48.778;9.160;2022-07-25T17:07:20;12.80;;;6.55;;
140;SDS011;65;48.778;9.160;2022-07-25T17:10:05;11.13;;;6.60;;
140;SDS011;65;48.778;9.160;2022-07-25T17:12:52;9.88;;;6.45;;
140;SDS011;65;48.778;9.160;2022-07-25T17:15:38;11.45;;;6.82;;
140;SDS011;65;48.778;9.160;2022-07-25T17:18:24;9.20;;;6.25;;
140;SDS011;65;48.778;9.160;2022-07-25T17:21:10;8.40;;;6.15;;
140;SDS011;65;48.778;9.160;2022-07-25T17:23:59;10.75;;;6.85;;
140;SDS011;65;48.778;9.160;2022-07-25T17:26:45;9.02;;;5.72;;
140;SDS011;65;48.778;9.160;2022-07-25T17:29:30;9.30;;;6.40;;
140;SDS011;65;48.778;9.160;2022-07-25T17:32:16;11.48;;;6.95;;
140;SDS011;65;48.778;9.160;2022-07-25T17:35:02;10.30;;;6.47;;
140;SDS011;65;48.778;9.160;2022-07-25T17:37:48;9.40;;;6.18;;
140;SDS011;65;48.778;9.160;2022-07-25T17:40:34;9.68;;;6.45;;
140;SDS011;65;48.778;9.160;2022-07-25T17:43:20;11.18;;;6.30;;
140;SDS011;65;48.778;9.160;2022-07-25T17:46:06;11.05;;;6.13;;
140;SDS011;65;48.778;9.160;2022-07-25T17:48:54;9.88;;;5.72;;
140;SDS011;65;48.778;9.160;2022-07-25T17:51:40;10.05;;;6.03;;
140;SDS011;65;48.778;9.160;2022-07-25T17:54:25;9.82;;;6.00;;
140;SDS011;65;48.778;9.160;2022-07-25T17:57:11;8.48;;;6.25;;
140;SDS011;65;48.778;9.160;2022-07-25T17:59:57;10.57;;;5.75;;
140;SDS011;65;48.778;9.160;2022-07-25T18:02:43;9.20;;;6.03;;
140;SDS011;65;48.778;9.160;2022-07-25T18:05:29;14.43;;;5.97;;
140;SDS011;65;48.778;9.160;2022-07-25T18:08:15;9.38;;;6.15;;
140;SDS011;65;48.778;9.160;2022-07-25T18:11:01;9.10;;;5.90;;
140;SDS011;65;48.778;9.160;2022-07-25T18:13:47;9.75;;;5.90;;
140;SDS011;65;48.778;9.160;2022-07-25T18:16:33;12.43;;;6.38;;
140;SDS011;65;48.778;9.160;2022-07-25T18:19:19;11.57;;;6.07;;
140;SDS011;65;48.778;9.160;2022-07-25T18:22:07;8.70;;;6.07;;
140;SDS011;65;48.778;9.160;2022-07-25T18:24:53;11.45;;;6.35;;
140;SDS011;65;48.778;9.160;2022-07-25T18:27:39;10.52;;;6.18;;
140;SDS011;65;48.778;9.160;2022-07-25T18:30:35;11.02;;;6.00;;
140;SDS011;65;48.778;9.160;2022-07-25T18:33:21;12.20;;;5.82;;
140;SDS011;65;48.778;9.160;2022-07-25T18:36:07;13.43;;;6.10;;
140;SDS011;65;48.778;9.160;2022-07-25T18:38:53;14.15;;;5.57;;
140;SDS011;65;48.778;9.160;2022-07-25T18:41:39;12.30;;;5.88;;
140;SDS011;65;48.778;9.160;2022-07-25T18:44:25;12.38;;;5.70;;
140;SDS011;65;48.778;9.160;2022-07-25T18:47:10;10.32;;;5.53;;
140;SDS011;65;48.778;9.160;2022-07-25T18:50:08;11.40;;;5.00;;
140;SDS011;65;48.778;9.160;2022-07-25T18:52:54;11.73;;;4.75;;
140;SDS011;65;48.778;9.160;2022-07-25T18:55:41;10.15;;;5.00;;
140;SDS011;65;48.778;9.160;2022-07-25T18:58:27;12.82;;;4.53;;
140;SDS011;65;48.778;9.160;2022-07-25T19:01:13;11.57;;;4.80;;
140;SDS011;65;48.778;9.160;2022-07-25T19:03:59;11.02;;;4.45;;
140;SDS011;65;48.778;9.160;2022-07-25T19:06:45;10.57;;;4.50;;
140;SDS011;65;48.778;9.160;2022-07-25T19:09:30;13.25;;;4.40;;
140;SDS011;65;48.778;9.160;2022-07-25T19:12:16;7.60;;;4.30;;
140;SDS011;65;48.778;9.160;2022-07-25T19:15:02;10.13;;;4.00;;
140;SDS011;65;48.778;9.160;2022-07-25T19:17:49;12.07;;;4.38;;
140;SDS011;65;48.778;9.160;2022-07-25T19:20:35;9.73;;;4.15;;
140;SDS011;65;48.778;9.160;2022-07-25T19:23:20;11.52;;;3.80;;
140;SDS011;65;48.778;9.160;2022-07-25T19:26:06;9.07;;;3.80;;
140;SDS011;65;48.778;9.160;2022-07-25T19:28:52;7.32;;;4.00;;
140;SDS011;65;48.778;9.160;2022-07-25T19:31:38;7.75;;;3.58;;
140;SDS011;65;48.778;9.160;2022-07-25T19:34:24;7.70;;;3.83;;
140;SDS011;65;48.778;9.160;2022-07-25T19:37:09;9.73;;;3.88;;
140;SDS011;65;48.778;9.160;2022-07-25T19:39:55;7.68;;;3.78;;
140;SDS011;65;48.778;9.160;2022-07-25T19:42:41;9.20;;;3.50;;
140;SDS011;65;48.778;9.160;2022-07-25T19:45:27;8.55;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-25T19:48:13;12.43;;;3.97;;
140;SDS011;65;48.778;9.160;2022-07-25T19:50:58;7.00;;;3.50;;
140;SDS011;65;48.778;9.160;2022-07-25T19:53:44;7.25;;;3.05;;
140;SDS011;65;48.778;9.160;2022-07-25T19:56:30;6.40;;;3.67;;
140;SDS011;65;48.778;9.160;2022-07-25T19:59:18;6.72;;;3.63;;
140;SDS011;65;48.778;9.160;2022-07-25T20:02:04;9.05;;;3.47;;
140;SDS011;65;48.778;9.160;2022-07-25T20:04:50;9.30;;;3.28;;
140;SDS011;65;48.778;9.160;2022-07-25T20:07:35;9.07;;;3.45;;
140;SDS011;65;48.778;9.160;2022-07-25T20:10:21;8.30;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-25T20:13:07;7.32;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-25T20:15:53;11.25;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-25T20:18:39;9.60;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-25T20:21:25;9.85;;;2.95;;
140;SDS011;65;48.778;9.160;2022-07-25T20:24:10;11.10;;;3.35;;
140;SDS011;65;48.778;9.160;2022-07-25T20:26:56;13.15;;;3.03;;
140;SDS011;65;48.778;9.160;2022-07-25T20:29:42;7.03;;;3.28;;
140;SDS011;65;48.778;9.160;2022-07-25T20:32:29;7.82;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-25T20:35:15;6.15;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-25T20:38:01;5.15;;;2.67;;
140;SDS011;65;48.778;9.160;2022-07-25T20:40:46;6.65;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-25T20:43:32;9.93;;;3.28;;
140;SDS011;65;48.778;9.160;2022-07-25T20:46:18;5.75;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-25T20:49:04;8.48;;;3.33;;
140;SDS011;65;48.778;9.160;2022-07-25T20:51:52;15.10;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-25T20:54:38;9.10;;;2.92;;
140;SDS011;65;48.778;9.160;2022-07-25T20:57:24;6.82;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-25T21:00:10;8.77;;;3.13;;
140;SDS011;65;48.778;9.160;2022-07-25T21:02:56;7.25;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-25T21:05:43;8.60;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-25T21:08:29;8.30;;;3.33;;
140;SDS011;65;48.778;9.160;2022-07-25T21:11:14;5.18;;;2.65;;
140;SDS011;65;48.778;9.160;2022-07-25T21:14:04;5.43;;;2.72;;
140;SDS011;65;48.778;9.160;2022-07-25T21:16:50;6.10;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-25T21:19:36;10.30;;;3.15;;
140;SDS011;65;48.778;9.160;2022-07-25T21:22:21;5.32;;;2.67;;
140;SDS011;65;48.778;9.160;2022-07-25T21:25:07;6.82;;;2.58;;
140;SDS011;65;48.778;9.160;2022-07-25T21:27:54;5.57;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-25T21:30:40;6.53;;;2.88;;
140;SDS011;65;48.778;9.160;2022-07-25T21:33:27;4.60;;;2.38;;
140;SDS011;65;48.778;9.160;2022-07-25T21:36:12;8.35;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-25T21:38:58;6.22;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-25T21:41:44;6.70;;;2.83;;
140;SDS011;65;48.778;9.160;2022-07-25T21:44:30;6.88;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-25T21:47:15;6.07;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-25T21:50:01;5.78;;;2.67;;
140;SDS011;65;48.778;9.160;2022-07-25T21:53:07;4.70;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-25T21:55:56;7.85;;;2.88;;
140;SDS011;65;48.778;9.160;2022-07-25T21:58:42;7.65;;;2.65;;
140;SDS011;65;48.778;9.160;2022-07-25T22:01:28;6.03;;;2.55;;
140;SDS011;65;48.778;9.160;2022-07-25T22:04:13;6.18;;;2.53;;
140;SDS011;65;48.778;9.160;2022-07-25T22:06:59;5.95;;;2.63;;
140;SDS011;65;48.778;9.160;2022-07-25T22:09:45;6.00;;;2.53;;
140;SDS011;65;48.778;9.160;2022-07-25T22:12:31;6.25;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-25T22:15:17;7.63;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-25T22:18:02;6.50;;;2.67;;
140;SDS011;65;48.778;9.160;2022-07-25T22:20:48;7.10;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-25T22:23:35;6.00;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-25T22:26:21;7.32;;;2.75;;
140;SDS011;65;48.778;9.160;2022-07-25T22:29:07;4.90;;;2.38;;
140;SDS011;65;48.778;9.160;2022-07-25T22:31:52;7.88;;;2.55;;
140;SDS011;65;48.778;9.160;2022-07-25T22:34:38;7.72;;;2.35;;
140;SDS011;65;48.778;9.160;2022-07-25T22:37:24;7.50;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-25T22:40:10;9.43;;;2.78;;
140;SDS011;65;48.778;9.160;2022-07-25T22:42:56;4.45;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-25T22:45:42;6.45;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-25T22:48:30;6.47;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-25T22:51:15;6.00;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-25T22:54:01;6.40;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-25T22:56:47;10.43;;;2.53;;
140;SDS011;65;48.778;9.160;2022-07-25T22:59:33;5.57;;;2.55;;
140;SDS011;65;48.778;9.160;2022-07-25T23:02:19;5.18;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-25T23:05:05;6.30;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-25T23:07:52;10.02;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-25T23:10:38;7.50;;;2.42;;
140;SDS011;65;48.778;9.160;2022-07-25T23:13:24;7.63;;;2.42;;
140;SDS011;65;48.778;9.160;2022-07-25T23:16:09;5.20;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-25T23:18:55;7.43;;;2.38;;
140;SDS011;65;48.778;9.160;2022-07-25T23:21:41;4.03;;;2.22;;
140;SDS011;65;48.778;9.160;2022-07-25T23:24:27;9.52;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-25T23:27:13;7.00;;;2.63;;
140;SDS011;65;48.778;9.160;2022-07-25T23:29:59;7.03;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-25T23:32:44;6.38;;;2.58;;
140;SDS011;65;48.778;9.160;2022-07-25T23:35:31;5.18;;;2.25;;
140;SDS011;65;48.778;9.160;2022-07-25T23:38:16;6.57;;;2.35;;
140;SDS011;65;48.778;9.160;2022-07-25T23:41:02;6.75;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-25T23:43:48;7.80;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-25T23:46:34;7.43;;;2.38;;
140;SDS011;65;48.778;9.160;2022-07-25T23:49:22;5.80;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-25T23:52:07;4.22;;;1.95;;
140;SDS011;65;48.778;9.160;2022-07-25T23:54:53;5.70;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-25T23:57:39;3.80;;;1.90;;
