sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-02-10T15:22:21;12.68;;;6.93;;
140;SDS011;65;48.778;9.160;2022-02-10T15:25:05;13.00;;;7.75;;
140;SDS011;65;48.778;9.160;2022-02-10T15:27:48;10.63;;;6.13;;
140;SDS011;65;48.778;9.160;2022-02-10T15:30:33;13.02;;;6.90;;
140;SDS011;65;48.778;9.160;2022-02-10T15:33:28;12.45;;;7.00;;
140;SDS011;65;48.778;9.160;2022-02-10T15:36:15;11.48;;;7.05;;
140;SDS011;65;48.778;9.160;2022-02-10T15:38:40;12.00;;;6.47;;
140;SDS011;65;48.778;9.160;2022-02-10T15:41:24;11.25;;;6.10;;
140;SDS011;65;48.778;9.160;2022-02-10T15:44:22;11.30;;;6.60;;
140;SDS011;65;48.778;9.160;2022-02-10T15:47:06;15.40;;;7.28;;
140;SDS011;65;48.778;9.160;2022-02-10T15:49:37;13.90;;;7.45;;
140;SDS011;65;48.778;9.160;2022-02-10T15:52:32;12.88;;;7.20;;
140;SDS011;65;48.778;9.160;2022-02-10T15:55:27;13.43;;;6.90;;
140;SDS011;65;48.778;9.160;2022-02-10T15:57:58;13.02;;;7.20;;
140;SDS011;65;48.778;9.160;2022-02-10T16:00:42;12.98;;;7.53;;
140;SDS011;65;48.778;9.160;2022-02-10T16:03:26;16.15;;;7.25;;
140;SDS011;65;48.778;9.160;2022-02-10T16:06:10;11.15;;;6.20;;
140;SDS011;65;48.778;9.160;2022-02-10T16:08:54;13.38;;;7.57;;
140;SDS011;65;48.778;9.160;2022-02-10T16:11:38;15.10;;;6.95;;
140;SDS011;65;48.778;9.160;2022-02-10T16:14:07;13.75;;;7.60;;
140;SDS011;65;48.778;9.160;2022-02-10T16:16:49;15.65;;;7.43;;
140;SDS011;65;48.778;9.160;2022-02-10T16:19:19;15.65;;;8.25;;
140;SDS011;65;48.778;9.160;2022-02-10T16:21:44;12.38;;;7.38;;
140;SDS011;65;48.778;9.160;2022-02-10T16:24:22;17.17;;;7.93;;
140;SDS011;65;48.778;9.160;2022-02-10T16:26:55;16.95;;;7.63;;
140;SDS011;65;48.778;9.160;2022-02-10T16:29:25;12.02;;;7.40;;
140;SDS011;65;48.778;9.160;2022-02-10T16:31:52;11.07;;;6.05;;
140;SDS011;65;48.778;9.160;2022-02-10T16:34:18;11.07;;;5.35;;
140;SDS011;65;48.778;9.160;2022-02-10T16:36:44;8.45;;;5.13;;
140;SDS011;65;48.778;9.160;2022-02-10T16:39:17;9.15;;;4.80;;
140;SDS011;65;48.778;9.160;2022-02-10T16:41:43;9.75;;;4.43;;
140;SDS011;65;48.778;9.160;2022-02-10T16:44:09;8.25;;;4.22;;
140;SDS011;65;48.778;9.160;2022-02-10T16:46:35;6.53;;;4.00;;
140;SDS011;65;48.778;9.160;2022-02-10T16:49:00;9.70;;;4.20;;
140;SDS011;65;48.778;9.160;2022-02-10T16:51:26;7.93;;;3.50;;
140;SDS011;65;48.778;9.160;2022-02-10T16:53:53;8.25;;;3.60;;
140;SDS011;65;48.778;9.160;2022-02-10T16:56:27;7.95;;;3.72;;
140;SDS011;65;48.778;9.160;2022-02-10T16:59:00;7.18;;;3.40;;
140;SDS011;65;48.778;9.160;2022-02-10T17:01:51;7.38;;;3.55;;
140;SDS011;65;48.778;9.160;2022-02-10T17:04:26;6.95;;;3.47;;
140;SDS011;65;48.778;9.160;2022-02-10T17:06:53;7.35;;;3.08;;
140;SDS011;65;48.778;9.160;2022-02-10T17:09:38;7.22;;;3.78;;
140;SDS011;65;48.778;9.160;2022-02-10T17:12:21;8.80;;;3.47;;
140;SDS011;65;48.778;9.160;2022-02-10T17:15:06;7.25;;;3.47;;
140;SDS011;65;48.778;9.160;2022-02-10T17:17:50;6.57;;;3.10;;
140;SDS011;65;48.778;9.160;2022-02-10T17:20:21;6.65;;;3.58;;
140;SDS011;65;48.778;9.160;2022-02-10T17:22:53;10.70;;;3.72;;
140;SDS011;65;48.778;9.160;2022-02-10T17:25:37;6.47;;;3.10;;
140;SDS011;65;48.778;9.160;2022-02-10T17:28:06;8.07;;;3.28;;
140;SDS011;65;48.778;9.160;2022-02-10T17:30:34;7.72;;;3.35;;
140;SDS011;65;48.778;9.160;2022-02-10T17:33:09;8.23;;;3.35;;
140;SDS011;65;48.778;9.160;2022-02-10T17:35:45;7.57;;;3.50;;
140;SDS011;65;48.778;9.160;2022-02-10T17:38:11;6.53;;;3.65;;
140;SDS011;65;48.778;9.160;2022-02-10T17:40:55;9.27;;;3.28;;
140;SDS011;65;48.778;9.160;2022-02-10T17:43:39;6.78;;;3.30;;
140;SDS011;65;48.778;9.160;2022-02-10T17:46:23;6.68;;;3.50;;
140;SDS011;65;48.778;9.160;2022-02-10T17:49:04;10.48;;;3.80;;
140;SDS011;65;48.778;9.160;2022-02-10T17:51:49;7.78;;;3.53;;
140;SDS011;65;48.778;9.160;2022-02-10T17:54:24;6.20;;;3.45;;
140;SDS011;65;48.778;9.160;2022-02-10T17:56:50;9.55;;;4.00;;
140;SDS011;65;48.778;9.160;2022-02-10T17:59:17;7.63;;;3.60;;
140;SDS011;65;48.778;9.160;2022-02-10T18:01:46;8.27;;;3.42;;
140;SDS011;65;48.778;9.160;2022-02-10T18:04:14;7.57;;;3.78;;
140;SDS011;65;48.778;9.160;2022-02-10T18:06:40;6.55;;;3.28;;
140;SDS011;65;48.778;9.160;2022-02-10T18:09:09;7.97;;;3.92;;
140;SDS011;65;48.778;9.160;2022-02-10T18:11:47;7.80;;;4.00;;
140;SDS011;65;48.778;9.160;2022-02-10T18:14:15;6.47;;;3.05;;
140;SDS011;65;48.778;9.160;2022-02-10T18:16:55;8.90;;;4.40;;
140;SDS011;65;48.778;9.160;2022-02-10T18:19:26;9.00;;;4.68;;
140;SDS011;65;48.778;9.160;2022-02-10T18:21:59;8.55;;;3.95;;
140;SDS011;65;48.778;9.160;2022-02-10T18:24:25;8.75;;;4.05;;
140;SDS011;65;48.778;9.160;2022-02-10T18:26:56;7.50;;;4.40;;
140;SDS011;65;48.778;9.160;2022-02-10T18:29:34;6.75;;;3.47;;
140;SDS011;65;48.778;9.160;2022-02-10T18:32:22;7.22;;;3.40;;
140;SDS011;65;48.778;9.160;2022-02-10T18:35:06;11.98;;;3.95;;
140;SDS011;65;48.778;9.160;2022-02-10T18:37:44;6.25;;;3.28;;
140;SDS011;65;48.778;9.160;2022-02-10T18:40:10;7.57;;;3.83;;
140;SDS011;65;48.778;9.160;2022-02-10T18:42:55;6.80;;;3.33;;
140;SDS011;65;48.778;9.160;2022-02-10T18:45:39;8.00;;;3.80;;
140;SDS011;65;48.778;9.160;2022-02-10T18:48:24;6.70;;;3.78;;
140;SDS011;65;48.778;9.160;2022-02-10T18:51:08;6.32;;;3.40;;
140;SDS011;65;48.778;9.160;2022-02-10T18:53:51;6.95;;;3.42;;
140;SDS011;65;48.778;9.160;2022-02-10T18:56:35;6.22;;;3.15;;
140;SDS011;65;48.778;9.160;2022-02-10T18:59:19;5.78;;;3.25;;
140;SDS011;65;48.778;9.160;2022-02-10T19:02:04;7.22;;;3.40;;
140;SDS011;65;48.778;9.160;2022-02-10T19:04:45;6.45;;;3.20;;
140;SDS011;65;48.778;9.160;2022-02-10T19:07:13;9.30;;;4.13;;
140;SDS011;65;48.778;9.160;2022-02-10T19:09:39;7.30;;;3.78;;
140;SDS011;65;48.778;9.160;2022-02-10T19:12:08;7.45;;;3.45;;
140;SDS011;65;48.778;9.160;2022-02-10T19:14:45;8.25;;;3.60;;
140;SDS011;65;48.778;9.160;2022-02-10T19:17:19;8.10;;;3.80;;
140;SDS011;65;48.778;9.160;2022-02-10T19:19:51;7.70;;;3.90;;
140;SDS011;65;48.778;9.160;2022-02-10T19:22:17;7.63;;;3.85;;
140;SDS011;65;48.778;9.160;2022-02-10T19:24:44;7.85;;;3.45;;
140;SDS011;65;48.778;9.160;2022-02-10T19:27:10;6.25;;;3.22;;
140;SDS011;65;48.778;9.160;2022-02-10T19:29:37;8.18;;;3.72;;
140;SDS011;65;48.778;9.160;2022-02-10T19:32:04;9.85;;;5.50;;
140;SDS011;65;48.778;9.160;2022-02-10T19:34:40;8.30;;;4.55;;
140;SDS011;65;48.778;9.160;2022-02-10T19:37:06;8.38;;;3.58;;
140;SDS011;65;48.778;9.160;2022-02-10T19:39:32;6.68;;;3.33;;
140;SDS011;65;48.778;9.160;2022-02-10T19:41:59;7.00;;;3.05;;
140;SDS011;65;48.778;9.160;2022-02-10T19:44:25;7.97;;;3.58;;
140;SDS011;65;48.778;9.160;2022-02-10T19:49:42;8.55;;;3.90;;
140;SDS011;65;48.778;9.160;2022-02-10T19:52:08;9.30;;;3.55;;
140;SDS011;65;48.778;9.160;2022-02-10T19:54:34;8.13;;;3.55;;
140;SDS011;65;48.778;9.160;2022-02-10T19:57:05;7.55;;;3.83;;
140;SDS011;65;48.778;9.160;2022-02-10T19:59:30;7.20;;;3.67;;
140;SDS011;65;48.778;9.160;2022-02-10T20:01:57;7.95;;;3.72;;
140;SDS011;65;48.778;9.160;2022-02-10T20:04:23;7.18;;;3.60;;
140;SDS011;65;48.778;9.160;2022-02-10T20:06:50;7.68;;;3.60;;
140;SDS011;65;48.778;9.160;2022-02-10T20:09:17;8.65;;;3.72;;
140;SDS011;65;48.778;9.160;2022-02-10T20:11:43;7.65;;;4.15;;
140;SDS011;65;48.778;9.160;2022-02-10T20:14:08;8.80;;;4.20;;
140;SDS011;65;48.778;9.160;2022-02-10T20:16:34;7.82;;;3.60;;
140;SDS011;65;48.778;9.160;2022-02-10T20:18:59;7.35;;;4.32;;
140;SDS011;65;48.778;9.160;2022-02-10T20:21:27;7.13;;;3.90;;
140;SDS011;65;48.778;9.160;2022-02-10T20:23:54;9.13;;;4.20;;
140;SDS011;65;48.778;9.160;2022-02-10T20:26:19;7.37;;;4.20;;
140;SDS011;65;48.778;9.160;2022-02-10T20:28:45;8.40;;;4.38;;
140;SDS011;65;48.778;9.160;2022-02-10T20:31:10;6.87;;;3.80;;
140;SDS011;65;48.778;9.160;2022-02-10T20:33:36;6.45;;;3.78;;
140;SDS011;65;48.778;9.160;2022-02-10T20:36:02;10.13;;;4.40;;
140;SDS011;65;48.778;9.160;2022-02-10T20:38:31;9.05;;;4.22;;
140;SDS011;65;48.778;9.160;2022-02-10T20:44:20;9.90;;;4.75;;
140;SDS011;65;48.778;9.160;2022-02-10T20:46:46;7.95;;;4.30;;
140;SDS011;65;48.778;9.160;2022-02-10T20:49:15;10.00;;;4.88;;
140;SDS011;65;48.778;9.160;2022-02-10T20:51:46;10.75;;;4.70;;
140;SDS011;65;48.778;9.160;2022-02-10T20:54:14;9.30;;;4.55;;
140;SDS011;65;48.778;9.160;2022-02-10T20:56:39;9.27;;;5.05;;
140;SDS011;65;48.778;9.160;2022-02-10T20:59:05;8.40;;;4.70;;
140;SDS011;65;48.778;9.160;2022-02-10T21:01:44;9.48;;;4.95;;
140;SDS011;65;48.778;9.160;2022-02-10T21:04:10;8.25;;;4.57;;
140;SDS011;65;48.778;9.160;2022-02-10T21:06:35;9.40;;;4.65;;
140;SDS011;65;48.778;9.160;2022-02-10T21:09:01;9.77;;;4.35;;
140;SDS011;65;48.778;9.160;2022-02-10T21:11:33;10.07;;;4.70;;
140;SDS011;65;48.778;9.160;2022-02-10T21:13:58;8.70;;;4.60;;
140;SDS011;65;48.778;9.160;2022-02-10T21:16:25;9.38;;;4.85;;
140;SDS011;65;48.778;9.160;2022-02-10T21:18:51;7.38;;;3.95;;
140;SDS011;65;48.778;9.160;2022-02-10T21:21:17;8.30;;;4.47;;
140;SDS011;65;48.778;9.160;2022-02-10T21:23:43;9.27;;;4.90;;
140;SDS011;65;48.778;9.160;2022-02-10T21:26:24;10.10;;;4.40;;
140;SDS011;65;48.778;9.160;2022-02-10T21:28:57;9.93;;;4.80;;
140;SDS011;65;48.778;9.160;2022-02-10T21:31:26;8.35;;;4.43;;
140;SDS011;65;48.778;9.160;2022-02-10T21:33:52;8.70;;;4.13;;
140;SDS011;65;48.778;9.160;2022-02-10T21:36:39;8.07;;;4.38;;
140;SDS011;65;48.778;9.160;2022-02-10T21:39:22;9.93;;;4.78;;
140;SDS011;65;48.778;9.160;2022-02-10T21:41:59;7.97;;;4.65;;
140;SDS011;65;48.778;9.160;2022-02-10T21:44:28;9.98;;;4.60;;
140;SDS011;65;48.778;9.160;2022-02-10T21:47:05;9.57;;;4.80;;
140;SDS011;65;48.778;9.160;2022-02-10T21:49:49;8.50;;;4.80;;
140;SDS011;65;48.778;9.160;2022-02-10T21:52:32;7.43;;;4.35;;
140;SDS011;65;48.778;9.160;2022-02-10T21:54:58;10.27;;;5.07;;
140;SDS011;65;48.778;9.160;2022-02-10T21:57:30;8.80;;;4.75;;
140;SDS011;65;48.778;9.160;2022-02-10T21:59:55;10.38;;;4.97;;
140;SDS011;65;48.778;9.160;2022-02-10T22:02:21;10.77;;;5.00;;
140;SDS011;65;48.778;9.160;2022-02-10T22:05:03;8.50;;;4.93;;
140;SDS011;65;48.778;9.160;2022-02-10T22:07:41;11.40;;;5.25;;
140;SDS011;65;48.778;9.160;2022-02-10T22:10:24;9.55;;;5.32;;
140;SDS011;65;48.778;9.160;2022-02-10T22:13:08;10.25;;;5.28;;
140;SDS011;65;48.778;9.160;2022-02-10T22:15:52;8.80;;;4.50;;
140;SDS011;65;48.778;9.160;2022-02-10T22:18:36;10.00;;;4.80;;
140;SDS011;65;48.778;9.160;2022-02-10T22:21:15;9.80;;;4.60;;
140;SDS011;65;48.778;9.160;2022-02-10T22:24:04;8.30;;;4.40;;
140;SDS011;65;48.778;9.160;2022-02-10T22:26:34;8.95;;;4.35;;
140;SDS011;65;48.778;9.160;2022-02-10T22:29:02;8.82;;;4.57;;
140;SDS011;65;48.778;9.160;2022-02-10T22:31:47;8.85;;;4.40;;
140;SDS011;65;48.778;9.160;2022-02-10T22:34:30;8.35;;;4.68;;
140;SDS011;65;48.778;9.160;2022-02-10T22:36:56;7.90;;;4.15;;
140;SDS011;65;48.778;9.160;2022-02-10T22:39:27;9.98;;;4.40;;
140;SDS011;65;48.778;9.160;2022-02-10T22:41:57;9.00;;;4.80;;
140;SDS011;65;48.778;9.160;2022-02-10T22:44:23;8.25;;;4.25;;
140;SDS011;65;48.778;9.160;2022-02-10T22:46:48;8.40;;;4.50;;
140;SDS011;65;48.778;9.160;2022-02-10T22:49:14;8.95;;;4.45;;
140;SDS011;65;48.778;9.160;2022-02-10T22:51:40;7.78;;;4.60;;
140;SDS011;65;48.778;9.160;2022-02-10T22:54:06;7.30;;;4.00;;
140;SDS011;65;48.778;9.160;2022-02-10T22:56:32;8.98;;;4.25;;
140;SDS011;65;48.778;9.160;2022-02-10T22:59:01;8.02;;;4.50;;
140;SDS011;65;48.778;9.160;2022-02-10T23:01:31;9.38;;;4.63;;
140;SDS011;65;48.778;9.160;2022-02-10T23:03:58;7.85;;;4.10;;
140;SDS011;65;48.778;9.160;2022-02-10T23:06:23;8.45;;;4.45;;
140;SDS011;65;48.778;9.160;2022-02-10T23:08:49;7.20;;;4.00;;
140;SDS011;65;48.778;9.160;2022-02-10T23:11:15;8.63;;;4.15;;
140;SDS011;65;48.778;9.160;2022-02-10T23:13:42;7.90;;;4.10;;
140;SDS011;65;48.778;9.160;2022-02-10T23:16:11;9.00;;;5.25;;
140;SDS011;65;48.778;9.160;2022-02-10T23:18:40;11.50;;;5.53;;
140;SDS011;65;48.778;9.160;2022-02-10T23:21:08;10.48;;;4.78;;
140;SDS011;65;48.778;9.160;2022-02-10T23:23:35;9.30;;;4.72;;
140;SDS011;65;48.778;9.160;2022-02-10T23:26:03;9.63;;;5.00;;
140;SDS011;65;48.778;9.160;2022-02-10T23:28:33;8.73;;;4.82;;
140;SDS011;65;48.778;9.160;2022-02-10T23:31:02;8.73;;;4.85;;
140;SDS011;65;48.778;9.160;2022-02-10T23:33:32;9.02;;;4.20;;
140;SDS011;65;48.778;9.160;2022-02-10T23:36:04;9.10;;;4.20;;
140;SDS011;65;48.778;9.160;2022-02-10T23:38:35;9.30;;;4.95;;
140;SDS011;65;48.778;9.160;2022-02-10T23:41:13;7.53;;;4.50;;
140;SDS011;65;48.778;9.160;2022-02-10T23:43:42;9.43;;;4.28;;
140;SDS011;65;48.778;9.160;2022-02-10T23:46:08;8.50;;;4.18;;
140;SDS011;65;48.778;9.160;2022-02-10T23:48:34;7.85;;;4.30;;
140;SDS011;65;48.778;9.160;2022-02-10T23:51:00;11.45;;;4.53;;
140;SDS011;65;48.778;9.160;2022-02-10T23:53:26;7.97;;;4.43;;
140;SDS011;65;48.778;9.160;2022-02-10T23:55:52;8.07;;;4.50;;
140;SDS011;65;48.778;9.160;2022-02-10T23:58:19;7.60;;;3.83;;
