sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-07-11T14:19:39;3.17;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-11T14:22:05;4.80;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-11T14:24:32;2.47;;;1.73;;
140;SDS011;65;48.778;9.160;2022-07-11T14:26:58;3.78;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-11T14:29:24;3.92;;;2.15;;
140;SDS011;65;48.778;9.160;2022-07-11T14:31:51;4.25;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-11T14:34:18;5.53;;;1.95;;
140;SDS011;65;48.778;9.160;2022-07-11T14:36:44;3.95;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-11T14:39:10;5.70;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-11T14:41:35;4.10;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-11T14:44:01;4.03;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-11T14:46:27;3.65;;;1.92;;
140;SDS011;65;48.778;9.160;2022-07-11T14:48:53;7.55;;;4.97;;
140;SDS011;65;48.778;9.160;2022-07-11T14:51:19;5.10;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-11T14:53:44;3.65;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-11T14:56:09;6.25;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-11T14:58:35;3.40;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-11T15:01:00;5.03;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-11T15:03:26;4.07;;;2.13;;
140;SDS011;65;48.778;9.160;2022-07-11T15:06:10;4.88;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-11T15:08:39;6.72;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-11T15:11:23;4.05;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-11T15:14:08;3.03;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-11T15:16:34;5.68;;;2.22;;
140;SDS011;65;48.778;9.160;2022-07-11T15:19:01;4.72;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-11T15:21:28;4.93;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-11T15:23:54;3.97;;;2.13;;
140;SDS011;65;48.778;9.160;2022-07-11T15:26:20;4.53;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-11T15:28:46;3.65;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-11T15:31:12;3.75;;;2.25;;
140;SDS011;65;48.778;9.160;2022-07-11T15:33:38;5.15;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-11T15:36:04;6.35;;;2.28;;
140;SDS011;65;48.778;9.160;2022-07-11T15:38:30;3.75;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-11T15:40:55;6.43;;;2.13;;
140;SDS011;65;48.778;9.160;2022-07-11T15:43:21;3.47;;;1.92;;
140;SDS011;65;48.778;9.160;2022-07-11T15:45:47;4.55;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-11T15:48:12;4.20;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-11T15:50:38;3.33;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-11T15:53:03;4.82;;;2.25;;
140;SDS011;65;48.778;9.160;2022-07-11T15:55:29;3.75;;;2.03;;
140;SDS011;65;48.778;9.160;2022-07-11T15:57:54;3.95;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-11T16:00:20;3.78;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-11T16:02:46;5.07;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-11T16:05:12;4.10;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-11T16:07:38;2.90;;;2.25;;
140;SDS011;65;48.778;9.160;2022-07-11T16:10:04;3.90;;;2.25;;
140;SDS011;65;48.778;9.160;2022-07-11T16:12:30;5.05;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-11T16:14:56;2.97;;;2.03;;
140;SDS011;65;48.778;9.160;2022-07-11T16:17:22;5.32;;;2.47;;
140;SDS011;65;48.778;9.160;2022-07-11T16:19:48;2.97;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-11T16:22:14;3.45;;;2.25;;
140;SDS011;65;48.778;9.160;2022-07-11T16:24:39;4.03;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-11T16:27:05;4.65;;;2.42;;
140;SDS011;65;48.778;9.160;2022-07-11T16:29:31;4.20;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-11T16:31:56;5.60;;;2.38;;
140;SDS011;65;48.778;9.160;2022-07-11T16:34:22;3.90;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-11T16:36:50;3.33;;;2.15;;
140;SDS011;65;48.778;9.160;2022-07-11T16:39:17;4.78;;;2.45;;
140;SDS011;65;48.778;9.160;2022-07-11T16:42:03;4.00;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-11T16:44:47;4.10;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-11T16:47:13;6.38;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-11T16:49:38;5.57;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-11T16:52:04;4.97;;;2.35;;
140;SDS011;65;48.778;9.160;2022-07-11T16:54:31;3.85;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-11T16:56:56;5.43;;;2.22;;
140;SDS011;65;48.778;9.160;2022-07-11T16:59:22;3.13;;;2.15;;
140;SDS011;65;48.778;9.160;2022-07-11T17:01:48;3.85;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-11T17:04:16;6.00;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-11T17:06:41;4.65;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-11T17:09:10;4.55;;;2.25;;
140;SDS011;65;48.778;9.160;2022-07-11T17:11:35;6.60;;;2.53;;
140;SDS011;65;48.778;9.160;2022-07-11T17:14:01;5.13;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-11T17:16:27;5.90;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-11T17:18:52;3.92;;;2.03;;
140;SDS011;65;48.778;9.160;2022-07-11T17:21:18;3.38;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-11T17:23:43;3.90;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-11T17:26:10;4.53;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-11T17:28:35;4.18;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-11T17:31:01;5.07;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-11T17:33:27;5.70;;;2.53;;
140;SDS011;65;48.778;9.160;2022-07-11T17:35:53;3.33;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-11T17:38:19;5.38;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-11T17:40:46;3.95;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-11T17:43:12;5.05;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-11T17:45:39;5.00;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-11T17:48:05;5.55;;;2.35;;
140;SDS011;65;48.778;9.160;2022-07-11T17:50:32;2.40;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-11T17:52:58;4.15;;;2.28;;
140;SDS011;65;48.778;9.160;2022-07-11T17:55:23;5.15;;;2.42;;
140;SDS011;65;48.778;9.160;2022-07-11T17:57:49;4.00;;;2.35;;
140;SDS011;65;48.778;9.160;2022-07-11T18:00:15;4.88;;;2.45;;
140;SDS011;65;48.778;9.160;2022-07-11T18:02:44;3.92;;;2.45;;
140;SDS011;65;48.778;9.160;2022-07-11T18:05:29;4.45;;;2.15;;
140;SDS011;65;48.778;9.160;2022-07-11T18:07:54;4.22;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-11T18:10:20;6.68;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-11T18:12:45;3.42;;;1.95;;
140;SDS011;65;48.778;9.160;2022-07-11T18:15:12;3.13;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-11T18:17:38;2.83;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-11T18:20:05;3.92;;;2.47;;
140;SDS011;65;48.778;9.160;2022-07-11T18:22:32;9.02;;;5.90;;
140;SDS011;65;48.778;9.160;2022-07-11T18:24:59;6.40;;;4.30;;
140;SDS011;65;48.778;9.160;2022-07-11T18:27:26;5.47;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-11T18:29:51;5.05;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-11T18:32:17;3.88;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-11T18:34:42;3.63;;;2.05;;
140;SDS011;65;48.778;9.160;2022-07-11T18:37:08;5.07;;;1.88;;
140;SDS011;65;48.778;9.160;2022-07-11T18:39:33;4.13;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-11T18:42:18;4.10;;;2.22;;
140;SDS011;65;48.778;9.160;2022-07-11T18:44:43;3.17;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-11T18:47:09;3.28;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-11T18:49:35;5.22;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-11T18:52:01;4.47;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-11T18:54:27;4.78;;;2.22;;
140;SDS011;65;48.778;9.160;2022-07-11T18:56:55;4.85;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-11T18:59:20;3.63;;;2.28;;
140;SDS011;65;48.778;9.160;2022-07-11T19:01:46;5.15;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-11T19:04:12;4.72;;;2.72;;
140;SDS011;65;48.778;9.160;2022-07-11T19:06:38;4.80;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-11T19:09:04;5.35;;;2.83;;
140;SDS011;65;48.778;9.160;2022-07-11T19:11:31;5.50;;;2.85;;
140;SDS011;65;48.778;9.160;2022-07-11T19:13:57;3.28;;;2.38;;
140;SDS011;65;48.778;9.160;2022-07-11T19:16:22;5.40;;;2.67;;
140;SDS011;65;48.778;9.160;2022-07-11T19:18:48;4.18;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-11T19:21:15;4.45;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-11T19:23:40;6.28;;;2.53;;
140;SDS011;65;48.778;9.160;2022-07-11T19:26:07;6.07;;;2.85;;
140;SDS011;65;48.778;9.160;2022-07-11T19:28:33;5.55;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-11T19:31:27;5.68;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-11T19:34:09;5.22;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-11T19:36:34;6.00;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-11T19:39:01;5.25;;;2.75;;
140;SDS011;65;48.778;9.160;2022-07-11T19:41:27;4.82;;;2.72;;
140;SDS011;65;48.778;9.160;2022-07-11T19:43:53;4.30;;;2.83;;
140;SDS011;65;48.778;9.160;2022-07-11T19:46:19;4.95;;;2.97;;
140;SDS011;65;48.778;9.160;2022-07-11T19:48:44;4.68;;;2.75;;
140;SDS011;65;48.778;9.160;2022-07-11T19:51:10;5.68;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-11T19:53:36;5.55;;;3.25;;
140;SDS011;65;48.778;9.160;2022-07-11T19:56:01;10.57;;;3.58;;
140;SDS011;65;48.778;9.160;2022-07-11T19:58:45;8.25;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-11T20:01:12;5.47;;;2.95;;
140;SDS011;65;48.778;9.160;2022-07-11T20:03:38;4.60;;;3.08;;
140;SDS011;65;48.778;9.160;2022-07-11T20:06:04;6.70;;;3.45;;
140;SDS011;65;48.778;9.160;2022-07-11T20:08:29;8.20;;;3.50;;
140;SDS011;65;48.778;9.160;2022-07-11T20:10:55;5.53;;;3.08;;
140;SDS011;65;48.778;9.160;2022-07-11T20:13:20;7.35;;;4.18;;
140;SDS011;65;48.778;9.160;2022-07-11T20:15:46;5.57;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-11T20:18:11;6.57;;;3.17;;
140;SDS011;65;48.778;9.160;2022-07-11T20:20:38;6.10;;;3.28;;
140;SDS011;65;48.778;9.160;2022-07-11T20:23:04;6.40;;;2.97;;
140;SDS011;65;48.778;9.160;2022-07-11T20:25:30;6.05;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-11T20:27:56;5.68;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-11T20:30:22;9.38;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-11T20:32:47;5.60;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-11T20:35:13;5.38;;;3.08;;
140;SDS011;65;48.778;9.160;2022-07-11T20:37:38;5.60;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-11T20:40:04;4.93;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-11T20:42:31;5.75;;;3.17;;
140;SDS011;65;48.778;9.160;2022-07-11T20:44:57;5.18;;;3.17;;
140;SDS011;65;48.778;9.160;2022-07-11T20:47:22;5.30;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-11T20:49:48;4.47;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-11T20:52:13;5.72;;;3.17;;
140;SDS011;65;48.778;9.160;2022-07-11T20:54:39;5.45;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-11T20:57:04;5.10;;;3.28;;
140;SDS011;65;48.778;9.160;2022-07-11T20:59:30;5.43;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-11T21:01:55;7.80;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-11T21:04:21;6.20;;;3.53;;
140;SDS011;65;48.778;9.160;2022-07-11T21:06:46;5.72;;;2.97;;
140;SDS011;65;48.778;9.160;2022-07-11T21:09:12;6.53;;;3.33;;
140;SDS011;65;48.778;9.160;2022-07-11T21:11:37;6.55;;;3.53;;
140;SDS011;65;48.778;9.160;2022-07-11T21:14:05;6.55;;;3.72;;
140;SDS011;65;48.778;9.160;2022-07-11T21:16:32;7.43;;;3.83;;
140;SDS011;65;48.778;9.160;2022-07-11T21:18:58;5.28;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-11T21:21:23;6.25;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-11T21:23:52;5.53;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-11T21:26:19;5.70;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-11T21:28:45;6.65;;;3.50;;
140;SDS011;65;48.778;9.160;2022-07-11T21:31:10;7.85;;;4.88;;
140;SDS011;65;48.778;9.160;2022-07-11T21:33:55;7.45;;;4.70;;
140;SDS011;65;48.778;9.160;2022-07-11T21:36:26;9.50;;;4.75;;
140;SDS011;65;48.778;9.160;2022-07-11T21:38:51;7.25;;;4.00;;
140;SDS011;65;48.778;9.160;2022-07-11T21:41:17;7.20;;;4.30;;
140;SDS011;65;48.778;9.160;2022-07-11T21:43:43;6.13;;;3.78;;
140;SDS011;65;48.778;9.160;2022-07-11T21:46:09;6.97;;;4.00;;
140;SDS011;65;48.778;9.160;2022-07-11T21:48:35;5.70;;;3.22;;
140;SDS011;65;48.778;9.160;2022-07-11T21:51:00;5.43;;;3.45;;
140;SDS011;65;48.778;9.160;2022-07-11T21:53:25;7.55;;;3.95;;
140;SDS011;65;48.778;9.160;2022-07-11T21:55:51;34.00;;;19.58;;
140;SDS011;65;48.778;9.160;2022-07-11T21:58:16;10.70;;;6.65;;
140;SDS011;65;48.778;9.160;2022-07-11T22:00:44;6.53;;;4.00;;
140;SDS011;65;48.778;9.160;2022-07-11T22:03:09;6.05;;;3.55;;
140;SDS011;65;48.778;9.160;2022-07-11T22:05:36;6.43;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-11T22:08:01;5.88;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-11T22:10:27;6.07;;;3.47;;
140;SDS011;65;48.778;9.160;2022-07-11T22:12:52;6.60;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-11T22:15:18;5.60;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-11T22:17:44;6.90;;;3.33;;
140;SDS011;65;48.778;9.160;2022-07-11T22:20:12;6.72;;;3.58;;
140;SDS011;65;48.778;9.160;2022-07-11T22:22:38;6.20;;;3.67;;
140;SDS011;65;48.778;9.160;2022-07-11T22:25:03;5.80;;;3.67;;
140;SDS011;65;48.778;9.160;2022-07-11T22:27:29;5.57;;;3.47;;
140;SDS011;65;48.778;9.160;2022-07-11T22:29:55;8.50;;;3.80;;
140;SDS011;65;48.778;9.160;2022-07-11T22:32:20;7.65;;;3.65;;
140;SDS011;65;48.778;9.160;2022-07-11T22:34:45;6.45;;;3.55;;
140;SDS011;65;48.778;9.160;2022-07-11T22:37:11;7.95;;;3.58;;
140;SDS011;65;48.778;9.160;2022-07-11T22:39:36;7.63;;;3.95;;
140;SDS011;65;48.778;9.160;2022-07-11T22:42:02;6.50;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-11T22:44:27;6.43;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-11T22:46:53;6.25;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-11T22:49:18;5.43;;;3.53;;
140;SDS011;65;48.778;9.160;2022-07-11T22:51:44;6.00;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-11T22:54:11;6.47;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-11T22:56:40;7.57;;;4.00;;
140;SDS011;65;48.778;9.160;2022-07-11T22:59:06;7.32;;;4.20;;
140;SDS011;65;48.778;9.160;2022-07-11T23:01:31;6.30;;;4.03;;
140;SDS011;65;48.778;9.160;2022-07-11T23:03:56;5.85;;;3.92;;
140;SDS011;65;48.778;9.160;2022-07-11T23:06:22;5.50;;;3.95;;
140;SDS011;65;48.778;9.160;2022-07-11T23:08:47;6.45;;;4.10;;
140;SDS011;65;48.778;9.160;2022-07-11T23:11:13;6.45;;;3.83;;
140;SDS011;65;48.778;9.160;2022-07-11T23:13:38;6.88;;;3.90;;
140;SDS011;65;48.778;9.160;2022-07-11T23:16:04;7.28;;;3.95;;
140;SDS011;65;48.778;9.160;2022-07-11T23:18:29;5.65;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-11T23:20:55;7.70;;;3.78;;
140;SDS011;65;48.778;9.160;2022-07-11T23:23:20;7.10;;;4.07;;
140;SDS011;65;48.778;9.160;2022-07-11T23:25:45;5.65;;;3.90;;
140;SDS011;65;48.778;9.160;2022-07-11T23:28:11;6.90;;;4.00;;
140;SDS011;65;48.778;9.160;2022-07-11T23:30:36;7.22;;;4.05;;
140;SDS011;65;48.778;9.160;2022-07-11T23:33:01;5.95;;;3.85;;
140;SDS011;65;48.778;9.160;2022-07-11T23:35:27;6.63;;;4.07;;
140;SDS011;65;48.778;9.160;2022-07-11T23:37:52;5.75;;;3.75;;
140;SDS011;65;48.778;9.160;2022-07-11T23:40:36;5.32;;;4.00;;
140;SDS011;65;48.778;9.160;2022-07-11T23:43:20;9.02;;;3.92;;
140;SDS011;65;48.778;9.160;2022-07-11T23:45:46;6.80;;;4.03;;
140;SDS011;65;48.778;9.160;2022-07-11T23:48:11;7.05;;;4.18;;
140;SDS011;65;48.778;9.160;2022-07-11T23:50:36;6.05;;;4.22;;
140;SDS011;65;48.778;9.160;2022-07-11T23:53:02;6.00;;;3.85;;
140;SDS011;65;48.778;9.160;2022-07-11T23:55:27;5.50;;;3.92;;
140;SDS011;65;48.778;9.160;2022-07-11T23:57:52;5.50;;;3.78;;
