sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-05-06T14:40:05;8.45;;;4.75;;
140;SDS011;65;48.778;9.160;2022-05-06T14:42:31;7.45;;;4.10;;
140;SDS011;65;48.778;9.160;2022-05-06T14:44:58;9.43;;;4.45;;
140;SDS011;65;48.778;9.160;2022-05-06T14:47:24;9.82;;;4.80;;
140;SDS011;65;48.778;9.160;2022-05-06T14:49:50;7.45;;;4.88;;
140;SDS011;65;48.778;9.160;2022-05-06T14:52:16;9.07;;;4.70;;
140;SDS011;65;48.778;9.160;2022-05-06T14:54:42;7.88;;;4.75;;
140;SDS011;65;48.778;9.160;2022-05-06T14:57:08;8.48;;;4.90;;
140;SDS011;65;48.778;9.160;2022-05-06T14:59:34;9.68;;;4.47;;
140;SDS011;65;48.778;9.160;2022-05-06T15:02:00;11.90;;;4.93;;
140;SDS011;65;48.778;9.160;2022-05-06T15:04:26;8.27;;;4.72;;
140;SDS011;65;48.778;9.160;2022-05-06T15:06:51;10.90;;;4.90;;
140;SDS011;65;48.778;9.160;2022-05-06T15:09:17;13.15;;;4.93;;
140;SDS011;65;48.778;9.160;2022-05-06T15:11:46;8.30;;;4.60;;
140;SDS011;65;48.778;9.160;2022-05-06T15:14:11;9.52;;;4.63;;
140;SDS011;65;48.778;9.160;2022-05-06T15:16:37;9.48;;;4.25;;
140;SDS011;65;48.778;9.160;2022-05-06T15:19:03;7.10;;;4.47;;
140;SDS011;65;48.778;9.160;2022-05-06T15:21:47;9.98;;;4.90;;
140;SDS011;65;48.778;9.160;2022-05-06T15:24:12;7.00;;;4.35;;
140;SDS011;65;48.778;9.160;2022-05-06T15:26:38;9.30;;;4.50;;
140;SDS011;65;48.778;9.160;2022-05-06T15:29:03;11.90;;;4.45;;
140;SDS011;65;48.778;9.160;2022-05-06T15:31:29;9.60;;;4.60;;
140;SDS011;65;48.778;9.160;2022-05-06T15:33:54;8.70;;;4.47;;
140;SDS011;65;48.778;9.160;2022-05-06T15:36:20;9.23;;;4.32;;
140;SDS011;65;48.778;9.160;2022-05-06T15:38:45;7.47;;;4.20;;
140;SDS011;65;48.778;9.160;2022-05-06T15:41:11;9.05;;;4.90;;
140;SDS011;65;48.778;9.160;2022-05-06T15:43:37;9.32;;;4.53;;
140;SDS011;65;48.778;9.160;2022-05-06T15:46:03;8.32;;;3.83;;
140;SDS011;65;48.778;9.160;2022-05-06T15:48:29;11.48;;;4.55;;
140;SDS011;65;48.778;9.160;2022-05-06T15:50:54;9.27;;;4.45;;
140;SDS011;65;48.778;9.160;2022-05-06T15:53:20;10.65;;;4.88;;
140;SDS011;65;48.778;9.160;2022-05-06T15:55:46;6.78;;;4.68;;
140;SDS011;65;48.778;9.160;2022-05-06T15:58:13;6.38;;;3.72;;
140;SDS011;65;48.778;9.160;2022-05-06T16:00:42;8.52;;;4.88;;
140;SDS011;65;48.778;9.160;2022-05-06T16:03:07;8.38;;;4.32;;
140;SDS011;65;48.778;9.160;2022-05-06T16:05:33;11.18;;;4.65;;
140;SDS011;65;48.778;9.160;2022-05-06T16:07:59;9.20;;;4.38;;
140;SDS011;65;48.778;9.160;2022-05-06T16:10:25;11.70;;;4.65;;
140;SDS011;65;48.778;9.160;2022-05-06T16:12:51;8.65;;;4.20;;
140;SDS011;65;48.778;9.160;2022-05-06T16:15:17;11.13;;;4.50;;
140;SDS011;65;48.778;9.160;2022-05-06T16:17:46;7.97;;;4.50;;
140;SDS011;65;48.778;9.160;2022-05-06T16:20:16;8.63;;;4.63;;
140;SDS011;65;48.778;9.160;2022-05-06T16:22:43;9.93;;;4.57;;
140;SDS011;65;48.778;9.160;2022-05-06T16:25:09;7.40;;;4.07;;
140;SDS011;65;48.778;9.160;2022-05-06T16:27:36;6.75;;;4.03;;
140;SDS011;65;48.778;9.160;2022-05-06T16:30:08;10.30;;;4.60;;
140;SDS011;65;48.778;9.160;2022-05-06T16:32:36;10.55;;;4.30;;
140;SDS011;65;48.778;9.160;2022-05-06T16:35:09;7.93;;;3.90;;
140;SDS011;65;48.778;9.160;2022-05-06T16:37:54;6.72;;;3.95;;
140;SDS011;65;48.778;9.160;2022-05-06T16:40:22;8.75;;;4.55;;
140;SDS011;65;48.778;9.160;2022-05-06T16:42:47;10.60;;;3.67;;
140;SDS011;65;48.778;9.160;2022-05-06T16:45:14;7.88;;;3.72;;
140;SDS011;65;48.778;9.160;2022-05-06T16:47:40;8.45;;;4.35;;
140;SDS011;65;48.778;9.160;2022-05-06T16:50:07;7.35;;;3.75;;
140;SDS011;65;48.778;9.160;2022-05-06T16:52:34;8.20;;;4.28;;
140;SDS011;65;48.778;9.160;2022-05-06T16:55:00;9.77;;;4.45;;
140;SDS011;65;48.778;9.160;2022-05-06T16:57:25;8.55;;;3.88;;
140;SDS011;65;48.778;9.160;2022-05-06T16:59:51;6.72;;;3.90;;
140;SDS011;65;48.778;9.160;2022-05-06T17:02:16;6.35;;;3.78;;
140;SDS011;65;48.778;9.160;2022-05-06T17:07:40;6.90;;;3.90;;
140;SDS011;65;48.778;9.160;2022-05-06T17:10:10;10.13;;;4.40;;
140;SDS011;65;48.778;9.160;2022-05-06T17:12:36;8.63;;;4.35;;
140;SDS011;65;48.778;9.160;2022-05-06T17:15:03;8.23;;;4.47;;
140;SDS011;65;48.778;9.160;2022-05-06T17:17:29;9.15;;;4.30;;
140;SDS011;65;48.778;9.160;2022-05-06T17:19:55;7.45;;;3.70;;
140;SDS011;65;48.778;9.160;2022-05-06T17:22:22;11.07;;;4.00;;
140;SDS011;65;48.778;9.160;2022-05-06T17:24:47;8.50;;;3.85;;
140;SDS011;65;48.778;9.160;2022-05-06T17:27:13;8.20;;;4.32;;
140;SDS011;65;48.778;9.160;2022-05-06T17:29:38;8.73;;;3.92;;
140;SDS011;65;48.778;9.160;2022-05-06T17:32:05;8.10;;;4.07;;
140;SDS011;65;48.778;9.160;2022-05-06T17:34:31;8.35;;;4.22;;
140;SDS011;65;48.778;9.160;2022-05-06T17:36:57;8.32;;;4.18;;
140;SDS011;65;48.778;9.160;2022-05-06T17:39:23;6.60;;;3.80;;
140;SDS011;65;48.778;9.160;2022-05-06T17:41:49;8.10;;;3.60;;
140;SDS011;65;48.778;9.160;2022-05-06T17:44:15;5.95;;;3.38;;
140;SDS011;65;48.778;9.160;2022-05-06T17:46:40;10.02;;;3.67;;
140;SDS011;65;48.778;9.160;2022-05-06T17:49:06;12.45;;;3.60;;
140;SDS011;65;48.778;9.160;2022-05-06T17:51:33;9.68;;;4.32;;
140;SDS011;65;48.778;9.160;2022-05-06T17:54:00;7.15;;;4.00;;
140;SDS011;65;48.778;9.160;2022-05-06T17:56:25;9.43;;;4.38;;
140;SDS011;65;48.778;9.160;2022-05-06T17:58:51;9.90;;;3.78;;
140;SDS011;65;48.778;9.160;2022-05-06T18:01:19;10.07;;;4.18;;
140;SDS011;65;48.778;9.160;2022-05-06T18:03:49;9.18;;;3.58;;
140;SDS011;65;48.778;9.160;2022-05-06T18:06:16;10.80;;;3.97;;
140;SDS011;65;48.778;9.160;2022-05-06T18:08:43;8.07;;;3.90;;
140;SDS011;65;48.778;9.160;2022-05-06T18:11:09;7.47;;;3.88;;
140;SDS011;65;48.778;9.160;2022-05-06T18:13:36;8.88;;;4.30;;
140;SDS011;65;48.778;9.160;2022-05-06T18:16:03;9.35;;;4.10;;
140;SDS011;65;48.778;9.160;2022-05-06T18:21:21;9.07;;;3.40;;
140;SDS011;65;48.778;9.160;2022-05-06T18:23:47;12.35;;;4.20;;
140;SDS011;65;48.778;9.160;2022-05-06T18:26:14;8.10;;;3.65;;
140;SDS011;65;48.778;9.160;2022-05-06T18:28:41;7.82;;;3.42;;
140;SDS011;65;48.778;9.160;2022-05-06T18:31:07;6.40;;;3.53;;
140;SDS011;65;48.778;9.160;2022-05-06T18:33:33;6.93;;;3.60;;
140;SDS011;65;48.778;9.160;2022-05-06T18:35:59;8.50;;;3.97;;
140;SDS011;65;48.778;9.160;2022-05-06T18:38:27;7.07;;;3.80;;
140;SDS011;65;48.778;9.160;2022-05-06T18:40:54;9.82;;;4.18;;
140;SDS011;65;48.778;9.160;2022-05-06T18:43:20;9.93;;;4.18;;
140;SDS011;65;48.778;9.160;2022-05-06T18:45:46;9.30;;;4.25;;
140;SDS011;65;48.778;9.160;2022-05-06T18:48:12;8.43;;;4.10;;
140;SDS011;65;48.778;9.160;2022-05-06T18:50:40;6.35;;;3.75;;
140;SDS011;65;48.778;9.160;2022-05-06T18:53:22;8.10;;;4.10;;
140;SDS011;65;48.778;9.160;2022-05-06T18:56:04;8.65;;;3.90;;
140;SDS011;65;48.778;9.160;2022-05-06T18:58:30;9.40;;;3.70;;
140;SDS011;65;48.778;9.160;2022-05-06T19:00:55;8.23;;;3.67;;
140;SDS011;65;48.778;9.160;2022-05-06T19:03:21;9.68;;;3.83;;
140;SDS011;65;48.778;9.160;2022-05-06T19:05:46;8.50;;;4.13;;
140;SDS011;65;48.778;9.160;2022-05-06T19:08:12;7.40;;;4.30;;
140;SDS011;65;48.778;9.160;2022-05-06T19:10:38;8.10;;;4.32;;
140;SDS011;65;48.778;9.160;2022-05-06T19:13:03;10.45;;;5.03;;
140;SDS011;65;48.778;9.160;2022-05-06T19:15:28;8.57;;;4.72;;
140;SDS011;65;48.778;9.160;2022-05-06T19:18:01;11.30;;;5.93;;
140;SDS011;65;48.778;9.160;2022-05-06T19:20:30;9.55;;;5.18;;
140;SDS011;65;48.778;9.160;2022-05-06T19:23:00;11.60;;;5.22;;
140;SDS011;65;48.778;9.160;2022-05-06T19:25:44;9.30;;;5.13;;
140;SDS011;65;48.778;9.160;2022-05-06T19:28:09;8.55;;;4.57;;
140;SDS011;65;48.778;9.160;2022-05-06T19:30:35;9.30;;;4.82;;
140;SDS011;65;48.778;9.160;2022-05-06T19:33:04;9.90;;;4.90;;
140;SDS011;65;48.778;9.160;2022-05-06T19:35:29;12.18;;;7.05;;
140;SDS011;65;48.778;9.160;2022-05-06T19:37:55;8.88;;;5.88;;
140;SDS011;65;48.778;9.160;2022-05-06T19:40:22;11.98;;;5.43;;
140;SDS011;65;48.778;9.160;2022-05-06T19:42:47;10.77;;;5.10;;
140;SDS011;65;48.778;9.160;2022-05-06T19:45:13;8.05;;;5.32;;
140;SDS011;65;48.778;9.160;2022-05-06T19:47:38;8.98;;;4.93;;
140;SDS011;65;48.778;9.160;2022-05-06T19:50:04;11.60;;;5.88;;
140;SDS011;65;48.778;9.160;2022-05-06T19:52:30;12.55;;;6.13;;
140;SDS011;65;48.778;9.160;2022-05-06T19:55:14;11.68;;;6.28;;
140;SDS011;65;48.778;9.160;2022-05-06T19:57:39;10.80;;;6.60;;
140;SDS011;65;48.778;9.160;2022-05-06T20:00:06;13.10;;;7.30;;
140;SDS011;65;48.778;9.160;2022-05-06T20:02:32;13.93;;;8.00;;
140;SDS011;65;48.778;9.160;2022-05-06T20:04:57;15.02;;;7.40;;
140;SDS011;65;48.778;9.160;2022-05-06T20:10:08;13.05;;;7.35;;
140;SDS011;65;48.778;9.160;2022-05-06T20:12:34;10.00;;;6.50;;
140;SDS011;65;48.778;9.160;2022-05-06T20:15:00;15.05;;;7.85;;
140;SDS011;65;48.778;9.160;2022-05-06T20:17:25;12.82;;;7.68;;
140;SDS011;65;48.778;9.160;2022-05-06T20:19:50;13.40;;;7.65;;
140;SDS011;65;48.778;9.160;2022-05-06T20:22:16;12.88;;;6.63;;
140;SDS011;65;48.778;9.160;2022-05-06T20:24:41;11.00;;;6.80;;
140;SDS011;65;48.778;9.160;2022-05-06T20:27:08;13.10;;;6.40;;
140;SDS011;65;48.778;9.160;2022-05-06T20:29:33;13.70;;;6.55;;
140;SDS011;65;48.778;9.160;2022-05-06T20:32:02;10.65;;;5.70;;
140;SDS011;65;48.778;9.160;2022-05-06T20:34:29;9.60;;;6.00;;
140;SDS011;65;48.778;9.160;2022-05-06T20:36:54;8.40;;;5.13;;
140;SDS011;65;48.778;9.160;2022-05-06T20:39:20;9.25;;;5.95;;
140;SDS011;65;48.778;9.160;2022-05-06T20:41:46;8.48;;;5.60;;
140;SDS011;65;48.778;9.160;2022-05-06T20:44:12;12.27;;;6.40;;
140;SDS011;65;48.778;9.160;2022-05-06T20:46:38;10.23;;;5.63;;
140;SDS011;65;48.778;9.160;2022-05-06T20:49:05;9.75;;;6.30;;
140;SDS011;65;48.778;9.160;2022-05-06T20:51:31;8.95;;;5.68;;
140;SDS011;65;48.778;9.160;2022-05-06T20:54:02;10.48;;;5.95;;
140;SDS011;65;48.778;9.160;2022-05-06T20:56:28;16.95;;;6.30;;
140;SDS011;65;48.778;9.160;2022-05-06T20:58:54;13.00;;;6.43;;
140;SDS011;65;48.778;9.160;2022-05-06T21:01:38;15.05;;;6.78;;
140;SDS011;65;48.778;9.160;2022-05-06T21:04:03;13.25;;;7.05;;
140;SDS011;65;48.778;9.160;2022-05-06T21:06:29;11.27;;;7.38;;
140;SDS011;65;48.778;9.160;2022-05-06T21:08:55;9.63;;;6.80;;
140;SDS011;65;48.778;9.160;2022-05-06T21:11:38;8.45;;;5.53;;
140;SDS011;65;48.778;9.160;2022-05-06T21:14:22;11.10;;;5.70;;
140;SDS011;65;48.778;9.160;2022-05-06T21:16:48;9.13;;;5.32;;
140;SDS011;65;48.778;9.160;2022-05-06T21:19:14;9.63;;;5.93;;
140;SDS011;65;48.778;9.160;2022-05-06T21:21:39;10.05;;;5.78;;
140;SDS011;65;48.778;9.160;2022-05-06T21:24:05;10.02;;;5.97;;
140;SDS011;65;48.778;9.160;2022-05-06T21:26:31;8.90;;;5.53;;
140;SDS011;65;48.778;9.160;2022-05-06T21:28:58;10.30;;;6.28;;
140;SDS011;65;48.778;9.160;2022-05-06T21:31:24;14.05;;;5.82;;
140;SDS011;65;48.778;9.160;2022-05-06T21:33:50;9.98;;;6.20;;
140;SDS011;65;48.778;9.160;2022-05-06T21:36:16;12.10;;;6.53;;
140;SDS011;65;48.778;9.160;2022-05-06T21:38:42;10.73;;;6.10;;
140;SDS011;65;48.778;9.160;2022-05-06T21:41:08;10.30;;;6.10;;
140;SDS011;65;48.778;9.160;2022-05-06T21:43:34;12.18;;;6.22;;
140;SDS011;65;48.778;9.160;2022-05-06T21:46:00;8.98;;;5.85;;
140;SDS011;65;48.778;9.160;2022-05-06T21:48:25;10.07;;;6.63;;
140;SDS011;65;48.778;9.160;2022-05-06T21:50:51;12.18;;;6.47;;
140;SDS011;65;48.778;9.160;2022-05-06T21:53:16;10.93;;;6.40;;
140;SDS011;65;48.778;9.160;2022-05-06T21:55:42;9.88;;;6.10;;
140;SDS011;65;48.778;9.160;2022-05-06T21:58:07;12.13;;;5.60;;
140;SDS011;65;48.778;9.160;2022-05-06T22:00:41;10.10;;;5.95;;
140;SDS011;65;48.778;9.160;2022-05-06T22:03:07;9.68;;;6.05;;
140;SDS011;65;48.778;9.160;2022-05-06T22:05:34;11.20;;;6.68;;
140;SDS011;65;48.778;9.160;2022-05-06T22:08:01;11.10;;;5.93;;
140;SDS011;65;48.778;9.160;2022-05-06T22:10:29;8.35;;;5.80;;
140;SDS011;65;48.778;9.160;2022-05-06T22:12:55;9.35;;;5.60;;
140;SDS011;65;48.778;9.160;2022-05-06T22:15:21;8.25;;;5.68;;
140;SDS011;65;48.778;9.160;2022-05-06T22:17:53;9.95;;;4.88;;
140;SDS011;65;48.778;9.160;2022-05-06T22:20:20;7.18;;;4.82;;
140;SDS011;65;48.778;9.160;2022-05-06T22:22:47;9.20;;;4.95;;
140;SDS011;65;48.778;9.160;2022-05-06T22:25:12;12.95;;;5.28;;
140;SDS011;65;48.778;9.160;2022-05-06T22:27:38;9.13;;;4.75;;
140;SDS011;65;48.778;9.160;2022-05-06T22:30:05;10.30;;;6.10;;
140;SDS011;65;48.778;9.160;2022-05-06T22:32:32;9.50;;;5.00;;
140;SDS011;65;48.778;9.160;2022-05-06T22:34:57;7.15;;;4.80;;
140;SDS011;65;48.778;9.160;2022-05-06T22:37:23;8.57;;;5.28;;
140;SDS011;65;48.778;9.160;2022-05-06T22:39:49;9.15;;;5.30;;
140;SDS011;65;48.778;9.160;2022-05-06T22:42:14;10.52;;;5.93;;
140;SDS011;65;48.778;9.160;2022-05-06T22:44:58;10.18;;;5.88;;
140;SDS011;65;48.778;9.160;2022-05-06T22:47:43;9.18;;;6.03;;
140;SDS011;65;48.778;9.160;2022-05-06T22:50:08;8.68;;;5.68;;
140;SDS011;65;48.778;9.160;2022-05-06T22:52:34;9.90;;;6.10;;
140;SDS011;65;48.778;9.160;2022-05-06T22:54:59;9.48;;;6.50;;
140;SDS011;65;48.778;9.160;2022-05-06T22:57:25;10.05;;;6.25;;
140;SDS011;65;48.778;9.160;2022-05-06T22:59:50;13.93;;;6.20;;
140;SDS011;65;48.778;9.160;2022-05-06T23:02:16;12.27;;;6.75;;
140;SDS011;65;48.778;9.160;2022-05-06T23:04:41;10.43;;;6.68;;
140;SDS011;65;48.778;9.160;2022-05-06T23:07:07;10.20;;;6.50;;
140;SDS011;65;48.778;9.160;2022-05-06T23:09:32;12.10;;;5.97;;
140;SDS011;65;48.778;9.160;2022-05-06T23:11:58;9.98;;;6.68;;
140;SDS011;65;48.778;9.160;2022-05-06T23:14:23;9.50;;;6.03;;
140;SDS011;65;48.778;9.160;2022-05-06T23:16:58;10.82;;;5.95;;
140;SDS011;65;48.778;9.160;2022-05-06T23:19:23;12.13;;;6.38;;
140;SDS011;65;48.778;9.160;2022-05-06T23:21:49;9.52;;;6.13;;
140;SDS011;65;48.778;9.160;2022-05-06T23:24:14;10.40;;;6.50;;
140;SDS011;65;48.778;9.160;2022-05-06T23:26:39;9.30;;;6.05;;
140;SDS011;65;48.778;9.160;2022-05-06T23:29:05;9.45;;;6.05;;
140;SDS011;65;48.778;9.160;2022-05-06T23:31:30;9.68;;;6.72;;
140;SDS011;65;48.778;9.160;2022-05-06T23:33:56;9.60;;;6.28;;
140;SDS011;65;48.778;9.160;2022-05-06T23:36:21;10.43;;;6.40;;
140;SDS011;65;48.778;9.160;2022-05-06T23:39:05;8.82;;;5.85;;
140;SDS011;65;48.778;9.160;2022-05-06T23:41:30;8.98;;;6.28;;
140;SDS011;65;48.778;9.160;2022-05-06T23:43:56;10.00;;;6.20;;
140;SDS011;65;48.778;9.160;2022-05-06T23:46:21;9.93;;;6.15;;
140;SDS011;65;48.778;9.160;2022-05-06T23:48:47;9.75;;;6.05;;
140;SDS011;65;48.778;9.160;2022-05-06T23:51:12;9.82;;;6.57;;
140;SDS011;65;48.778;9.160;2022-05-06T23:53:38;13.20;;;6.60;;
140;SDS011;65;48.778;9.160;2022-05-06T23:56:03;9.57;;;6.30;;
140;SDS011;65;48.778;9.160;2022-05-06T23:58:29;9.98;;;6.72;;
