sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-01-03T16:30:32;6.45;;;1.83;;
140;SDS011;65;48.778;9.160;2022-01-03T16:32:58;4.55;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-03T16:35:24;5.88;;;1.83;;
140;SDS011;65;48.778;9.160;2022-01-03T16:37:49;6.80;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-03T16:40:15;7.07;;;2.22;;
140;SDS011;65;48.778;9.160;2022-01-03T16:42:41;6.75;;;1.83;;
140;SDS011;65;48.778;9.160;2022-01-03T16:45:07;5.47;;;1.70;;
140;SDS011;65;48.778;9.160;2022-01-03T16:47:34;3.70;;;1.52;;
140;SDS011;65;48.778;9.160;2022-01-03T16:50:02;5.72;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-03T16:52:29;6.65;;;2.15;;
140;SDS011;65;48.778;9.160;2022-01-03T16:54:55;5.75;;;2.15;;
140;SDS011;65;48.778;9.160;2022-01-03T16:57:21;6.90;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-03T16:59:49;5.20;;;2.47;;
140;SDS011;65;48.778;9.160;2022-01-03T17:02:15;5.50;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-03T17:04:40;5.07;;;1.92;;
140;SDS011;65;48.778;9.160;2022-01-03T17:07:07;4.30;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-03T17:09:32;7.03;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-03T17:11:58;6.13;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-03T17:14:24;6.18;;;1.92;;
140;SDS011;65;48.778;9.160;2022-01-03T17:16:49;4.55;;;1.88;;
140;SDS011;65;48.778;9.160;2022-01-03T17:19:15;6.10;;;1.63;;
140;SDS011;65;48.778;9.160;2022-01-03T17:21:40;5.60;;;1.98;;
140;SDS011;65;48.778;9.160;2022-01-03T17:24:06;8.43;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-03T17:26:31;4.22;;;1.67;;
140;SDS011;65;48.778;9.160;2022-01-03T17:28:57;5.68;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-03T17:31:23;6.68;;;1.95;;
140;SDS011;65;48.778;9.160;2022-01-03T17:33:48;7.88;;;2.33;;
140;SDS011;65;48.778;9.160;2022-01-03T17:36:14;6.28;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-03T17:38:39;6.00;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-03T17:41:06;7.40;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-03T17:43:31;6.28;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-03T17:45:57;6.50;;;2.25;;
140;SDS011;65;48.778;9.160;2022-01-03T17:48:24;6.63;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-03T17:50:50;4.72;;;1.98;;
140;SDS011;65;48.778;9.160;2022-01-03T17:53:16;5.38;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-03T17:55:41;9.65;;;2.42;;
140;SDS011;65;48.778;9.160;2022-01-03T17:58:08;5.88;;;2.28;;
140;SDS011;65;48.778;9.160;2022-01-03T18:00:36;6.65;;;1.85;;
140;SDS011;65;48.778;9.160;2022-01-03T18:03:02;6.68;;;2.08;;
140;SDS011;65;48.778;9.160;2022-01-03T18:05:28;5.55;;;1.88;;
140;SDS011;65;48.778;9.160;2022-01-03T18:07:53;6.05;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-03T18:10:22;8.82;;;2.38;;
140;SDS011;65;48.778;9.160;2022-01-03T18:12:48;3.58;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-03T18:15:17;6.32;;;2.25;;
140;SDS011;65;48.778;9.160;2022-01-03T18:17:44;5.00;;;1.77;;
140;SDS011;65;48.778;9.160;2022-01-03T18:20:10;6.35;;;2.05;;
140;SDS011;65;48.778;9.160;2022-01-03T18:22:36;4.85;;;1.88;;
140;SDS011;65;48.778;9.160;2022-01-03T18:25:02;6.28;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-03T18:27:28;4.03;;;1.73;;
140;SDS011;65;48.778;9.160;2022-01-03T18:29:53;6.38;;;2.08;;
140;SDS011;65;48.778;9.160;2022-01-03T18:32:19;5.65;;;2.03;;
140;SDS011;65;48.778;9.160;2022-01-03T18:34:44;8.60;;;2.67;;
140;SDS011;65;48.778;9.160;2022-01-03T18:37:10;6.18;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-03T18:39:36;4.68;;;1.70;;
140;SDS011;65;48.778;9.160;2022-01-03T18:42:02;7.15;;;2.03;;
140;SDS011;65;48.778;9.160;2022-01-03T18:44:28;3.72;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-03T18:46:53;7.63;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-03T18:49:37;5.57;;;1.92;;
140;SDS011;65;48.778;9.160;2022-01-03T18:52:03;4.75;;;2.05;;
140;SDS011;65;48.778;9.160;2022-01-03T18:54:28;5.72;;;1.92;;
140;SDS011;65;48.778;9.160;2022-01-03T18:56:54;8.77;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-03T18:59:27;6.38;;;2.03;;
140;SDS011;65;48.778;9.160;2022-01-03T19:01:53;6.32;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-03T19:04:20;9.93;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-03T19:06:45;4.47;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-03T19:09:11;8.65;;;2.60;;
140;SDS011;65;48.778;9.160;2022-01-03T19:11:36;6.65;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-03T19:14:02;5.43;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-03T19:16:27;4.55;;;1.73;;
140;SDS011;65;48.778;9.160;2022-01-03T19:18:53;4.65;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-03T19:21:18;4.13;;;1.75;;
140;SDS011;65;48.778;9.160;2022-01-03T19:23:43;7.28;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-03T19:26:09;6.32;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-03T19:28:36;4.85;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-03T19:31:03;4.53;;;1.60;;
140;SDS011;65;48.778;9.160;2022-01-03T19:33:29;7.25;;;2.15;;
140;SDS011;65;48.778;9.160;2022-01-03T19:35:59;6.68;;;2.35;;
140;SDS011;65;48.778;9.160;2022-01-03T19:38:44;3.05;;;1.60;;
140;SDS011;65;48.778;9.160;2022-01-03T19:41:12;6.35;;;1.85;;
140;SDS011;65;48.778;9.160;2022-01-03T19:43:39;4.95;;;1.73;;
140;SDS011;65;48.778;9.160;2022-01-03T19:46:05;7.93;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-03T19:48:30;3.90;;;1.73;;
140;SDS011;65;48.778;9.160;2022-01-03T19:50:56;5.93;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-03T19:53:23;6.00;;;1.63;;
140;SDS011;65;48.778;9.160;2022-01-03T19:55:49;4.03;;;1.55;;
140;SDS011;65;48.778;9.160;2022-01-03T19:58:14;2.67;;;1.23;;
140;SDS011;65;48.778;9.160;2022-01-03T20:00:40;3.10;;;1.30;;
140;SDS011;65;48.778;9.160;2022-01-03T20:03:06;5.45;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-03T20:05:32;5.93;;;1.70;;
140;SDS011;65;48.778;9.160;2022-01-03T20:07:58;5.63;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-03T20:10:26;4.53;;;1.77;;
140;SDS011;65;48.778;9.160;2022-01-03T20:12:55;6.70;;;1.85;;
140;SDS011;65;48.778;9.160;2022-01-03T20:15:21;6.50;;;1.77;;
140;SDS011;65;48.778;9.160;2022-01-03T20:17:47;4.90;;;1.83;;
140;SDS011;65;48.778;9.160;2022-01-03T20:20:12;4.75;;;1.42;;
140;SDS011;65;48.778;9.160;2022-01-03T20:22:38;3.63;;;1.60;;
140;SDS011;65;48.778;9.160;2022-01-03T20:25:05;2.83;;;1.30;;
140;SDS011;65;48.778;9.160;2022-01-03T20:27:32;4.63;;;1.42;;
140;SDS011;65;48.778;9.160;2022-01-03T20:29:57;6.95;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-03T20:32:23;4.05;;;1.48;;
140;SDS011;65;48.778;9.160;2022-01-03T20:34:48;4.07;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-03T20:37:15;4.40;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-03T20:39:42;4.38;;;1.65;;
140;SDS011;65;48.778;9.160;2022-01-03T20:42:07;6.38;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-03T20:44:34;3.35;;;1.48;;
140;SDS011;65;48.778;9.160;2022-01-03T20:47:01;3.53;;;1.33;;
140;SDS011;65;48.778;9.160;2022-01-03T20:49:27;5.22;;;1.65;;
140;SDS011;65;48.778;9.160;2022-01-03T20:51:53;3.28;;;1.23;;
140;SDS011;65;48.778;9.160;2022-01-03T20:54:19;3.15;;;1.35;;
140;SDS011;65;48.778;9.160;2022-01-03T20:56:45;3.25;;;1.48;;
140;SDS011;65;48.778;9.160;2022-01-03T20:59:16;2.67;;;1.23;;
140;SDS011;65;48.778;9.160;2022-01-03T21:01:42;5.43;;;1.85;;
140;SDS011;65;48.778;9.160;2022-01-03T21:04:07;4.10;;;1.55;;
140;SDS011;65;48.778;9.160;2022-01-03T21:06:33;1.98;;;1.15;;
140;SDS011;65;48.778;9.160;2022-01-03T21:08:58;2.58;;;1.10;;
140;SDS011;65;48.778;9.160;2022-01-03T21:11:24;3.38;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-03T21:13:49;3.33;;;1.38;;
140;SDS011;65;48.778;9.160;2022-01-03T21:16:15;2.60;;;1.10;;
140;SDS011;65;48.778;9.160;2022-01-03T21:18:40;3.22;;;1.20;;
140;SDS011;65;48.778;9.160;2022-01-03T21:21:09;4.80;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-03T21:23:34;4.28;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-03T21:26:00;3.38;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-03T21:28:27;3.65;;;1.35;;
140;SDS011;65;48.778;9.160;2022-01-03T21:30:53;2.85;;;1.25;;
140;SDS011;65;48.778;9.160;2022-01-03T21:33:19;4.43;;;1.52;;
140;SDS011;65;48.778;9.160;2022-01-03T21:35:44;4.18;;;1.38;;
140;SDS011;65;48.778;9.160;2022-01-03T21:38:11;4.45;;;1.75;;
140;SDS011;65;48.778;9.160;2022-01-03T21:40:37;3.10;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-03T21:43:02;2.45;;;1.30;;
140;SDS011;65;48.778;9.160;2022-01-03T21:45:28;4.22;;;1.75;;
140;SDS011;65;48.778;9.160;2022-01-03T21:47:55;4.60;;;1.45;;
140;SDS011;65;48.778;9.160;2022-01-03T21:50:22;2.58;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-03T21:52:49;4.10;;;1.65;;
140;SDS011;65;48.778;9.160;2022-01-03T21:55:15;3.45;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-03T21:57:41;3.67;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-03T22:00:07;2.88;;;1.30;;
140;SDS011;65;48.778;9.160;2022-01-03T22:02:34;3.83;;;1.30;;
140;SDS011;65;48.778;9.160;2022-01-03T22:05:01;4.50;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-03T22:07:30;4.63;;;1.35;;
140;SDS011;65;48.778;9.160;2022-01-03T22:09:56;6.05;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-03T22:12:22;3.83;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-03T22:14:58;3.65;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-03T22:17:23;4.32;;;1.67;;
140;SDS011;65;48.778;9.160;2022-01-03T22:19:49;5.05;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-03T22:22:14;5.75;;;2.33;;
140;SDS011;65;48.778;9.160;2022-01-03T22:24:40;4.97;;;1.67;;
140;SDS011;65;48.778;9.160;2022-01-03T22:27:05;3.08;;;1.55;;
140;SDS011;65;48.778;9.160;2022-01-03T22:29:31;5.22;;;1.60;;
140;SDS011;65;48.778;9.160;2022-01-03T22:31:58;4.15;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-03T22:34:24;2.65;;;1.38;;
140;SDS011;65;48.778;9.160;2022-01-03T22:36:50;3.30;;;1.27;;
140;SDS011;65;48.778;9.160;2022-01-03T22:39:16;2.33;;;1.15;;
140;SDS011;65;48.778;9.160;2022-01-03T22:41:42;5.78;;;1.77;;
140;SDS011;65;48.778;9.160;2022-01-03T22:44:08;3.63;;;1.33;;
140;SDS011;65;48.778;9.160;2022-01-03T22:46:34;5.05;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-03T22:49:01;3.70;;;1.42;;
140;SDS011;65;48.778;9.160;2022-01-03T22:51:29;3.83;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-03T22:53:57;3.55;;;1.45;;
140;SDS011;65;48.778;9.160;2022-01-03T22:56:23;3.85;;;1.52;;
140;SDS011;65;48.778;9.160;2022-01-03T22:58:48;2.60;;;1.23;;
140;SDS011;65;48.778;9.160;2022-01-03T23:01:14;3.33;;;1.17;;
140;SDS011;65;48.778;9.160;2022-01-03T23:03:40;3.08;;;1.60;;
140;SDS011;65;48.778;9.160;2022-01-03T23:06:07;3.05;;;1.52;;
140;SDS011;65;48.778;9.160;2022-01-03T23:08:33;5.05;;;1.55;;
140;SDS011;65;48.778;9.160;2022-01-03T23:11:18;4.10;;;1.50;;
140;SDS011;65;48.778;9.160;2022-01-03T23:13:45;3.05;;;1.63;;
140;SDS011;65;48.778;9.160;2022-01-03T23:16:11;6.30;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-03T23:18:38;3.22;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-03T23:21:04;4.15;;;1.60;;
140;SDS011;65;48.778;9.160;2022-01-03T23:23:30;5.00;;;1.52;;
140;SDS011;65;48.778;9.160;2022-01-03T23:25:55;2.95;;;1.20;;
140;SDS011;65;48.778;9.160;2022-01-03T23:28:20;2.25;;;1.27;;
140;SDS011;65;48.778;9.160;2022-01-03T23:30:46;4.18;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-03T23:33:11;4.00;;;1.40;;
140;SDS011;65;48.778;9.160;2022-01-03T23:35:37;1.48;;;1.02;;
140;SDS011;65;48.778;9.160;2022-01-03T23:38:02;6.22;;;1.48;;
140;SDS011;65;48.778;9.160;2022-01-03T23:40:28;2.60;;;1.23;;
140;SDS011;65;48.778;9.160;2022-01-03T23:42:55;2.83;;;1.33;;
140;SDS011;65;48.778;9.160;2022-01-03T23:45:21;2.95;;;1.15;;
140;SDS011;65;48.778;9.160;2022-01-03T23:47:47;3.03;;;1.20;;
140;SDS011;65;48.778;9.160;2022-01-03T23:50:13;3.13;;;1.20;;
140;SDS011;65;48.778;9.160;2022-01-03T23:52:40;3.90;;;1.45;;
140;SDS011;65;48.778;9.160;2022-01-03T23:55:07;2.38;;;1.10;;
140;SDS011;65;48.778;9.160;2022-01-03T23:57:33;2.30;;;1.00;;
