sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-09-29T17:36:50;6.95;;;3.40;;
140;SDS011;65;48.778;9.160;2022-09-29T17:39:16;6.55;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-29T17:41:41;7.60;;;3.40;;
140;SDS011;65;48.778;9.160;2022-09-29T17:44:06;6.63;;;3.45;;
140;SDS011;65;48.778;9.160;2022-09-29T17:46:35;6.70;;;3.17;;
140;SDS011;65;48.778;9.160;2022-09-29T17:49:01;6.72;;;3.22;;
140;SDS011;65;48.778;9.160;2022-09-29T17:51:27;7.55;;;3.70;;
140;SDS011;65;48.778;9.160;2022-09-29T17:53:53;7.13;;;3.38;;
140;SDS011;65;48.778;9.160;2022-09-29T17:56:19;8.00;;;3.47;;
140;SDS011;65;48.778;9.160;2022-09-29T17:58:52;8.10;;;3.92;;
140;SDS011;65;48.778;9.160;2022-09-29T18:01:18;7.90;;;3.90;;
140;SDS011;65;48.778;9.160;2022-09-29T18:03:45;10.82;;;4.82;;
140;SDS011;65;48.778;9.160;2022-09-29T18:06:19;8.93;;;5.03;;
140;SDS011;65;48.778;9.160;2022-09-29T18:08:46;11.95;;;7.68;;
140;SDS011;65;48.778;9.160;2022-09-29T18:11:15;13.75;;;8.23;;
140;SDS011;65;48.778;9.160;2022-09-29T18:13:42;11.27;;;7.18;;
140;SDS011;65;48.778;9.160;2022-09-29T18:16:13;9.93;;;5.40;;
140;SDS011;65;48.778;9.160;2022-09-29T18:18:40;11.23;;;5.50;;
140;SDS011;65;48.778;9.160;2022-09-29T18:21:06;9.65;;;4.55;;
140;SDS011;65;48.778;9.160;2022-09-29T18:23:31;13.63;;;8.75;;
140;SDS011;65;48.778;9.160;2022-09-29T18:25:59;9.65;;;5.78;;
140;SDS011;65;48.778;9.160;2022-09-29T18:28:25;8.88;;;4.80;;
140;SDS011;65;48.778;9.160;2022-09-29T18:30:56;10.25;;;5.13;;
140;SDS011;65;48.778;9.160;2022-09-29T18:33:29;10.48;;;5.80;;
140;SDS011;65;48.778;9.160;2022-09-29T18:35:55;18.17;;;12.23;;
140;SDS011;65;48.778;9.160;2022-09-29T18:38:21;12.45;;;8.52;;
140;SDS011;65;48.778;9.160;2022-09-29T18:40:59;10.75;;;6.05;;
140;SDS011;65;48.778;9.160;2022-09-29T18:43:25;10.82;;;4.72;;
140;SDS011;65;48.778;9.160;2022-09-29T18:45:56;8.60;;;5.22;;
140;SDS011;65;48.778;9.160;2022-09-29T18:48:22;10.20;;;5.43;;
140;SDS011;65;48.778;9.160;2022-09-29T18:50:48;9.98;;;5.20;;
140;SDS011;65;48.778;9.160;2022-09-29T18:53:16;10.27;;;5.55;;
140;SDS011;65;48.778;9.160;2022-09-29T18:55:44;7.82;;;4.60;;
140;SDS011;65;48.778;9.160;2022-09-29T18:58:13;10.85;;;5.35;;
140;SDS011;65;48.778;9.160;2022-09-29T19:00:44;11.43;;;5.82;;
140;SDS011;65;48.778;9.160;2022-09-29T19:03:12;11.15;;;6.15;;
140;SDS011;65;48.778;9.160;2022-09-29T19:05:40;11.38;;;6.85;;
140;SDS011;65;48.778;9.160;2022-09-29T19:08:07;12.32;;;7.28;;
140;SDS011;65;48.778;9.160;2022-09-29T19:10:33;10.25;;;6.00;;
140;SDS011;65;48.778;9.160;2022-09-29T19:13:10;9.60;;;5.30;;
140;SDS011;65;48.778;9.160;2022-09-29T19:15:41;10.98;;;5.70;;
140;SDS011;65;48.778;9.160;2022-09-29T19:18:07;10.18;;;5.25;;
140;SDS011;65;48.778;9.160;2022-09-29T19:20:34;10.63;;;5.18;;
140;SDS011;65;48.778;9.160;2022-09-29T19:23:00;8.88;;;4.70;;
140;SDS011;65;48.778;9.160;2022-09-29T19:25:31;8.52;;;5.40;;
140;SDS011;65;48.778;9.160;2022-09-29T19:27:59;11.63;;;5.70;;
140;SDS011;65;48.778;9.160;2022-09-29T19:30:29;10.27;;;5.70;;
140;SDS011;65;48.778;9.160;2022-09-29T19:32:56;9.23;;;5.50;;
140;SDS011;65;48.778;9.160;2022-09-29T19:35:24;10.23;;;5.82;;
140;SDS011;65;48.778;9.160;2022-09-29T19:37:49;12.15;;;6.07;;
140;SDS011;65;48.778;9.160;2022-09-29T19:40:20;10.63;;;6.28;;
140;SDS011;65;48.778;9.160;2022-09-29T19:42:48;12.00;;;6.30;;
140;SDS011;65;48.778;9.160;2022-09-29T19:45:13;10.50;;;5.82;;
140;SDS011;65;48.778;9.160;2022-09-29T19:47:39;10.20;;;6.22;;
140;SDS011;65;48.778;9.160;2022-09-29T19:50:05;11.57;;;6.05;;
140;SDS011;65;48.778;9.160;2022-09-29T19:52:50;10.98;;;6.05;;
140;SDS011;65;48.778;9.160;2022-09-29T19:55:16;10.73;;;6.03;;
140;SDS011;65;48.778;9.160;2022-09-29T19:57:43;11.23;;;6.07;;
140;SDS011;65;48.778;9.160;2022-09-29T20:00:10;12.55;;;6.28;;
140;SDS011;65;48.778;9.160;2022-09-29T20:02:38;10.82;;;5.85;;
140;SDS011;65;48.778;9.160;2022-09-29T20:05:05;11.40;;;5.50;;
140;SDS011;65;48.778;9.160;2022-09-29T20:07:32;11.65;;;6.22;;
140;SDS011;65;48.778;9.160;2022-09-29T20:09:58;11.57;;;5.70;;
140;SDS011;65;48.778;9.160;2022-09-29T20:12:25;9.85;;;5.50;;
140;SDS011;65;48.778;9.160;2022-09-29T20:14:50;9.27;;;5.30;;
140;SDS011;65;48.778;9.160;2022-09-29T20:17:15;9.40;;;4.90;;
140;SDS011;65;48.778;9.160;2022-09-29T20:19:41;10.60;;;5.43;;
140;SDS011;65;48.778;9.160;2022-09-29T20:22:08;10.40;;;5.20;;
140;SDS011;65;48.778;9.160;2022-09-29T20:24:34;9.77;;;4.80;;
140;SDS011;65;48.778;9.160;2022-09-29T20:26:59;8.90;;;4.93;;
140;SDS011;65;48.778;9.160;2022-09-29T20:29:25;9.85;;;4.68;;
140;SDS011;65;48.778;9.160;2022-09-29T20:31:51;11.45;;;5.00;;
140;SDS011;65;48.778;9.160;2022-09-29T20:34:17;11.23;;;4.93;;
140;SDS011;65;48.778;9.160;2022-09-29T20:36:44;8.82;;;5.20;;
140;SDS011;65;48.778;9.160;2022-09-29T20:39:10;11.60;;;5.20;;
140;SDS011;65;48.778;9.160;2022-09-29T20:41:36;14.38;;;6.05;;
140;SDS011;65;48.778;9.160;2022-09-29T20:44:02;9.18;;;5.28;;
140;SDS011;65;48.778;9.160;2022-09-29T20:46:27;10.27;;;5.30;;
140;SDS011;65;48.778;9.160;2022-09-29T20:48:59;8.05;;;4.97;;
140;SDS011;65;48.778;9.160;2022-09-29T20:51:27;11.30;;;5.40;;
140;SDS011;65;48.778;9.160;2022-09-29T20:53:54;10.60;;;5.88;;
140;SDS011;65;48.778;9.160;2022-09-29T20:56:21;8.02;;;4.60;;
140;SDS011;65;48.778;9.160;2022-09-29T20:58:49;15.93;;;5.25;;
140;SDS011;65;48.778;9.160;2022-09-29T21:01:22;8.65;;;4.43;;
140;SDS011;65;48.778;9.160;2022-09-29T21:03:50;9.32;;;4.68;;
140;SDS011;65;48.778;9.160;2022-09-29T21:06:23;11.18;;;5.57;;
140;SDS011;65;48.778;9.160;2022-09-29T21:08:50;9.45;;;5.40;;
140;SDS011;65;48.778;9.160;2022-09-29T21:11:15;8.98;;;5.00;;
140;SDS011;65;48.778;9.160;2022-09-29T21:13:44;9.27;;;5.28;;
140;SDS011;65;48.778;9.160;2022-09-29T21:16:11;10.15;;;5.70;;
140;SDS011;65;48.778;9.160;2022-09-29T21:18:36;9.75;;;4.78;;
140;SDS011;65;48.778;9.160;2022-09-29T21:21:03;9.95;;;6.30;;
140;SDS011;65;48.778;9.160;2022-09-29T21:23:32;10.30;;;5.60;;
140;SDS011;65;48.778;9.160;2022-09-29T21:28:38;9.20;;;5.68;;
140;SDS011;65;48.778;9.160;2022-09-29T21:31:07;10.27;;;5.80;;
140;SDS011;65;48.778;9.160;2022-09-29T21:33:33;8.35;;;5.43;;
140;SDS011;65;48.778;9.160;2022-09-29T21:36:01;12.32;;;5.50;;
140;SDS011;65;48.778;9.160;2022-09-29T21:43:49;10.77;;;6.75;;
140;SDS011;65;48.778;9.160;2022-09-29T21:46:18;11.40;;;6.25;;
140;SDS011;65;48.778;9.160;2022-09-29T21:48:45;11.57;;;5.95;;
140;SDS011;65;48.778;9.160;2022-09-29T21:51:15;9.93;;;5.78;;
140;SDS011;65;48.778;9.160;2022-09-29T21:53:43;12.27;;;6.13;;
140;SDS011;65;48.778;9.160;2022-09-29T21:56:13;11.68;;;6.32;;
140;SDS011;65;48.778;9.160;2022-09-29T21:58:41;11.98;;;6.55;;
140;SDS011;65;48.778;9.160;2022-09-29T22:01:07;10.48;;;6.20;;
140;SDS011;65;48.778;9.160;2022-09-29T22:03:43;10.60;;;6.55;;
140;SDS011;65;48.778;9.160;2022-09-29T22:08:43;10.65;;;6.50;;
140;SDS011;65;48.778;9.160;2022-09-29T22:11:10;11.05;;;5.97;;
140;SDS011;65;48.778;9.160;2022-09-29T22:13:38;12.82;;;5.50;;
140;SDS011;65;48.778;9.160;2022-09-29T22:16:08;9.40;;;5.30;;
140;SDS011;65;48.778;9.160;2022-09-29T22:18:36;8.15;;;4.65;;
140;SDS011;65;48.778;9.160;2022-09-29T22:21:03;11.95;;;5.22;;
140;SDS011;65;48.778;9.160;2022-09-29T22:23:30;8.63;;;5.30;;
140;SDS011;65;48.778;9.160;2022-09-29T22:25:56;8.95;;;5.30;;
140;SDS011;65;48.778;9.160;2022-09-29T22:28:22;9.35;;;5.22;;
140;SDS011;65;48.778;9.160;2022-09-29T22:30:49;10.05;;;5.05;;
140;SDS011;65;48.778;9.160;2022-09-29T22:33:15;8.43;;;4.93;;
140;SDS011;65;48.778;9.160;2022-09-29T22:35:41;10.40;;;5.22;;
140;SDS011;65;48.778;9.160;2022-09-29T22:38:06;10.38;;;5.43;;
140;SDS011;65;48.778;9.160;2022-09-29T22:40:37;8.95;;;5.68;;
140;SDS011;65;48.778;9.160;2022-09-29T22:43:07;11.88;;;5.95;;
140;SDS011;65;48.778;9.160;2022-09-29T22:45:32;8.90;;;5.30;;
140;SDS011;65;48.778;9.160;2022-09-29T22:47:58;8.70;;;5.30;;
140;SDS011;65;48.778;9.160;2022-09-29T22:50:25;11.63;;;5.55;;
140;SDS011;65;48.778;9.160;2022-09-29T22:52:55;12.63;;;6.28;;
140;SDS011;65;48.778;9.160;2022-09-29T22:55:25;9.20;;;6.00;;
140;SDS011;65;48.778;9.160;2022-09-29T22:57:53;10.00;;;6.22;;
140;SDS011;65;48.778;9.160;2022-09-29T23:00:19;14.27;;;6.50;;
140;SDS011;65;48.778;9.160;2022-09-29T23:02:45;13.98;;;6.65;;
140;SDS011;65;48.778;9.160;2022-09-29T23:05:11;9.98;;;6.38;;
140;SDS011;65;48.778;9.160;2022-09-29T23:07:37;12.90;;;6.30;;
140;SDS011;65;48.778;9.160;2022-09-29T23:10:02;9.68;;;6.57;;
140;SDS011;65;48.778;9.160;2022-09-29T23:12:45;11.45;;;6.32;;
140;SDS011;65;48.778;9.160;2022-09-29T23:15:11;16.75;;;9.57;;
140;SDS011;65;48.778;9.160;2022-09-29T23:17:37;12.45;;;7.45;;
140;SDS011;65;48.778;9.160;2022-09-29T23:20:02;14.07;;;7.35;;
140;SDS011;65;48.778;9.160;2022-09-29T23:25:45;10.38;;;6.28;;
140;SDS011;65;48.778;9.160;2022-09-29T23:28:11;9.48;;;6.18;;
140;SDS011;65;48.778;9.160;2022-09-29T23:30:37;9.65;;;6.13;;
140;SDS011;65;48.778;9.160;2022-09-29T23:33:02;8.85;;;5.75;;
140;SDS011;65;48.778;9.160;2022-09-29T23:35:36;13.20;;;5.68;;
140;SDS011;65;48.778;9.160;2022-09-29T23:38:01;10.35;;;5.65;;
140;SDS011;65;48.778;9.160;2022-09-29T23:40:45;8.88;;;5.47;;
140;SDS011;65;48.778;9.160;2022-09-29T23:43:11;8.25;;;4.88;;
140;SDS011;65;48.778;9.160;2022-09-29T23:45:36;13.55;;;5.70;;
140;SDS011;65;48.778;9.160;2022-09-29T23:48:02;10.15;;;6.18;;
140;SDS011;65;48.778;9.160;2022-09-29T23:50:28;9.50;;;5.80;;
140;SDS011;65;48.778;9.160;2022-09-29T23:52:56;10.02;;;5.40;;
140;SDS011;65;48.778;9.160;2022-09-29T23:55:23;10.00;;;6.05;;
140;SDS011;65;48.778;9.160;2022-09-29T23:57:49;10.52;;;6.13;;
